0.227459,0.849795,4.011738,0.227800,2.971800,52.717900,418.396285,412.256100
0.227329,0.849938,3.999883,0.227800,2.971800,52.717900,418.463877,412.256100
0.227090,0.850201,3.978115,0.227800,2.971800,52.717900,418.587988,412.256100
0.227090,0.850201,3.978115,0.227800,2.971800,52.717900,418.587988,412.256100
0.226783,0.850539,3.950219,0.227800,2.971826,52.717900,418.747000,412.256100
0.226615,0.850723,3.935233,0.227800,2.971800,52.718826,418.832240,412.256100
0.226561,0.850783,3.929913,0.227800,2.971800,52.717900,418.862806,412.256100
0.226240,0.851136,3.900976,0.227803,2.971800,52.717900,419.027647,412.256100
0.225943,0.851463,3.873645,0.227800,2.971800,52.717901,419.183617,412.256100
0.225843,0.851573,3.864851,0.227803,2.971800,52.717900,419.233611,412.256100
0.225726,0.851701,3.853885,0.227800,2.971800,52.717902,419.296280,412.256100
0.225533,0.851914,3.836278,0.227800,2.971800,52.717900,419.396663,412.256100
0.225408,0.852052,3.824890,0.227800,2.971800,52.717900,419.461591,412.256100
0.225260,0.852214,3.811467,0.227800,2.971800,52.717900,419.538106,412.256100
0.225060,0.852434,3.793354,0.227800,2.971839,52.717900,419.641321,412.256100
0.225041,0.852455,3.791471,0.227800,2.971800,52.717900,419.652135,412.256100
0.224832,0.852684,3.772518,0.227800,2.971800,52.717901,419.760191,412.256100
0.224826,0.852691,3.771949,0.227800,2.971800,52.717900,419.763434,412.256100
0.224516,0.853033,3.743685,0.227800,2.971800,52.717901,419.924580,412.256100
0.224337,0.853229,3.727430,0.227800,2.971800,52.717900,420.017265,412.256107
0.224212,0.853367,3.716005,0.227800,2.971800,52.717901,420.082398,412.256100
0.224061,0.853533,3.702283,0.227800,2.971800,52.717900,420.160632,412.256100
0.223751,0.853874,3.699838,0.227800,2.982171,52.717900,420.160632,412.256100
0.223681,0.853951,3.667680,0.227800,2.971800,52.717900,420.357921,412.256100
0.223443,0.854213,3.655792,0.227800,2.971800,52.717900,420.430014,412.263219
0.223310,0.854359,3.633853,0.227800,2.971800,52.717900,420.550785,412.256100
0.223296,0.854374,3.632602,0.227800,2.971800,52.717900,420.557919,412.256100
0.223030,0.854667,3.608370,0.227800,2.971800,52.717900,420.696073,412.256100
0.222765,0.854959,3.584223,0.227800,2.971800,52.717900,420.833746,412.256100
0.222532,0.855215,3.562982,0.227800,2.971800,52.717900,420.954852,412.256100
0.222342,0.855424,3.545683,0.227800,2.971800,52.717900,421.053484,412.256100
0.222058,0.855736,3.519876,0.227800,2.971800,52.717900,421.200624,412.256100
0.221908,0.855901,3.508545,0.227800,2.972569,52.717900,421.264385,412.256421
0.221740,0.856086,3.490868,0.227800,2.971800,52.717901,421.366005,412.256100
0.221461,0.856393,3.465482,0.227800,2.971800,52.717900,421.510745,412.256100
0.221301,0.856569,3.450952,0.227800,2.971800,52.717900,421.593586,412.256100
0.221025,0.856873,3.425741,0.227800,2.971800,52.717901,421.737326,412.256100
0.220882,0.857030,3.412769,0.227800,2.971800,52.717900,421.811282,412.256100
0.220632,0.857305,3.389998,0.227800,2.971800,52.717900,421.941113,412.256100
0.220348,0.857618,3.364116,0.227800,2.971800,52.717900,422.088672,412.256100
0.220204,0.857775,3.351065,0.227800,2.971800,52.717900,422.163089,412.256100
0.219807,0.858212,3.314933,0.227800,2.971800,52.717900,422.369074,412.256100
0.219619,0.858419,3.297721,0.227800,2.971800,52.717900,422.467229,412.256100
0.219369,0.858694,3.274967,0.227800,2.971800,52.717900,422.596960,412.256100
0.219301,0.858769,3.268808,0.227800,2.971800,52.717900,422.632078,412.256105
0.219045,0.859050,3.245519,0.227800,2.971800,52.717901,422.764856,412.256100
0.219045,0.859050,3.245519,0.227800,2.971800,52.717900,422.764856,412.256100
0.218834,0.859282,3.226279,0.227800,2.971800,52.717900,422.874553,412.256100
0.218735,0.859392,3.217206,0.227800,2.971800,52.717900,422.926279,412.256100
0.218593,0.859548,3.204286,0.227800,2.971800,52.717900,422.999944,412.256100
0.218265,0.859908,3.174473,0.227800,2.971800,52.717900,423.169922,412.256100
0.218055,0.860140,3.155324,0.227800,2.971800,52.717900,423.279117,412.256124
0.217884,0.860327,3.139853,0.227801,2.971800,52.717900,423.367285,412.256110
0.217639,0.860597,3.117444,0.227800,2.971800,52.717901,423.495069,412.256100
0.217351,0.860914,3.091238,0.227800,2.971800,52.717900,423.644480,412.256100
0.217105,0.861185,3.068779,0.227800,2.971800,52.717900,423.772528,412.256100
0.216911,0.861398,3.051162,0.227800,2.971800,52.717901,423.872982,412.256109
0.216699,0.861631,3.031835,0.227800,2.971800,52.717900,423.983167,412.256100
0.216588,0.861754,3.021697,0.227800,2.971800,52.717900,424.040971,412.256105
0.216471,0.861882,3.011068,0.227800,2.971800,52.717900,424.101570,412.256100
0.216257,0.862117,2.992518,0.227800,2.971800,52.717900,424.212701,412.256100
0.215709,0.862720,2.986892,0.227800,2.989894,52.717900,424.215695,412.256100
0.215200,0.863280,2.982740,0.227800,3.006891,52.717900,424.215902,412.256100
0.213885,0.864726,2.976110,0.227800,3.051293,52.717900,424.207939,412.256100
0.211204,0.867675,2.964600,0.227800,3.145631,52.717900,424.132806,412.256100
0.210037,0.868960,2.960531,0.227801,3.186646,52.717900,424.100835,412.256105
0.209919,0.869089,2.953949,0.227800,3.187136,52.723148,424.141057,412.256100
0.208572,0.870571,2.948998,0.227800,3.235573,52.717900,424.100835,412.256100
0.207507,0.871742,2.940616,0.227801,3.271102,52.717900,424.100835,412.256100
0.205833,0.873583,2.932988,0.227800,3.329233,52.717900,424.066200,412.256100
0.204988,0.874513,2.927679,0.227800,3.356604,52.718696,424.077176,412.256100
0.204297,0.875273,2.924012,0.227801,3.379667,52.727028,424.047834,412.257136
0.203639,0.875997,2.922926,0.227800,3.368290,52.941937,424.013661,412.256100
0.201773,0.878050,2.913597,0.227801,3.462624,52.727028,424.075796,412.256100
0.200667,0.879266,2.904144,0.227800,3.505080,52.717913,424.013661,412.256100
0.199462,0.880592,2.898389,0.227801,3.510549,52.940577,423.973235,412.256100
0.198553,0.881591,2.891559,0.227800,3.578610,52.717900,423.967766,412.256100
0.197016,0.883282,2.884697,0.227800,3.630031,52.717922,423.965963,412.256143
0.195836,0.884580,2.876838,0.227800,3.672060,52.717901,423.925436,412.256100
0.195836,0.884580,2.876838,0.227800,3.672060,52.717901,423.925436,412.256100
0.194787,0.885734,2.871362,0.227800,3.707423,52.717900,423.916848,412.256549
0.193449,0.887206,2.865284,0.227800,3.752310,52.717900,423.916752,412.256100
0.192140,0.888646,2.863339,0.227800,3.801755,52.717900,423.827494,412.256100
0.191367,0.889497,2.861899,0.227800,3.829448,52.717901,423.798391,412.256100
0.190810,0.890109,2.849098,0.227801,3.844323,52.717900,423.855606,412.256110
0.189461,0.891593,2.841806,0.227800,3.891209,52.717900,423.827494,412.256100
0.188196,0.892984,2.841116,0.227800,3.927971,52.717900,423.912206,412.256100
0.187922,0.893286,2.840450,0.229908,3.856885,52.717901,423.782441,412.256100
0.186817,0.894501,2.827926,0.227800,3.971942,52.717901,423.814589,412.273976
0.185301,0.896169,2.820589,0.227800,4.023301,52.717900,423.807935,412.273345
0.183896,0.897714,2.814461,0.227800,4.069963,52.717900,423.811589,412.273334
0.183479,0.898173,2.808601,0.227800,4.095846,52.717900,423.750823,412.256100
0.181318,0.900550,2.802035,0.227800,4.173129,52.717900,423.671071,412.256100
0.180131,0.901856,2.798931,0.227849,4.213200,52.717900,423.632279,412.256102
0.179883,0.902129,2.791568,0.227800,4.194993,52.855300,423.717884,412.256100
0.178968,0.903136,2.786352,0.227800,4.248114,52.717900,423.725208,412.256100
0.178163,0.904021,2.780077,0.228116,4.265497,52.717900,423.666391,412.256102
0.176885,0.905427,2.780031,0.229102,4.265497,52.717900,423.685534,412.256102
0.176585,0.905757,2.771641,0.227800,4.331150,52.717900,423.668667,412.256421
0.175122,0.907366,2.768153,0.227800,4.345733,52.717901,423.726240,412.321881
0.174262,0.908312,2.762854,0.228355,4.386240,52.717901,423.657898,412.256100
0.173773,0.908849,2.757561,0.227800,4.334551,52.717900,425.077948,412.256100
0.173193,0.909488,2.745563,0.227800,4.348368,52.717900,425.046738,412.272297
0.172756,0.909968,2.742814,0.227800,4.348368,52.717900,425.046738,412.303529
0.172654,0.910081,2.730025,0.227800,4.363514,52.717900,425.198901,412.257476
0.172425,0.910333,2.721388,0.227800,4.390223,52.717900,424.911952,412.256100
0.171636,0.911201,2.693350,0.227800,4.401153,52.717900,425.152104,412.256100
0.171114,0.911774,2.680564,0.227800,4.412381,52.717901,425.128494,412.272566
0.170523,0.912425,2.661157,0.227800,4.434666,52.717900,425.208790,412.256100
0.170290,0.912681,2.649737,0.227800,4.446079,52.717900,425.152104,412.256100
0.169670,0.913363,2.633075,0.227800,4.473165,52.717901,425.052634,412.256100
0.168918,0.914191,2.608112,0.227800,4.494222,52.717900,425.115947,412.256100
0.168918,0.914191,2.608112,0.227800,4.494222,52.717900,425.115947,412.256100
0.168272,0.914901,2.590200,0.227800,4.518994,52.717900,425.066120,412.256100
0.167723,0.915505,2.580320,0.227800,4.541250,52.717900,424.946159,412.264218
0.167362,0.915902,2.563076,0.227800,4.541250,52.717900,425.133298,412.264218
0.166907,0.916402,2.545925,0.227800,4.559010,52.717900,425.152104,412.256100
0.166412,0.916947,2.530885,0.227800,4.575565,52.717900,425.152104,412.256100
0.166091,0.917299,2.523099,0.227800,4.577380,52.717901,425.290061,412.256102
0.165775,0.917647,2.518370,0.227800,4.609756,52.717902,424.950856,412.256100
0.165324,0.918143,2.497116,0.227800,4.610365,52.717900,425.175508,412.256100
0.165324,0.918143,2.497116,0.227800,4.610365,52.717900,425.175508,412.256100
0.164594,0.918947,2.477428,0.227800,4.639147,52.717900,425.105157,412.256366
0.163926,0.919681,2.452586,0.227800,4.650155,52.717900,425.264040,412.258657
0.163897,0.919713,2.452115,0.227800,4.650155,52.717900,425.279201,412.258657
0.163375,0.920287,2.434517,0.227800,4.668756,52.717900,425.279201,412.256100
0.162869,0.920844,2.423401,0.227800,4.680509,52.717900,425.359538,412.256100
0.162475,0.921278,2.412240,0.227800,4.708435,52.717901,425.129765,412.256102
0.162015,0.921784,2.394298,0.227800,4.716192,52.717900,425.248014,412.256100
0.161518,0.922330,2.381207,0.227800,4.724117,52.717900,425.382698,412.256100
0.161208,0.922671,2.370894,0.227800,4.745061,52.717900,425.217295,412.256197
0.160734,0.923193,2.356148,0.227800,4.756952,52.717900,425.279201,412.256100
0.159827,0.924191,2.346026,0.227800,4.762130,52.717901,425.669665,412.256100
0.159811,0.924208,2.334229,0.227800,4.783997,52.717911,425.337701,412.256100
0.158933,0.925174,2.333021,0.227800,4.821466,52.717900,425.210929,412.256100
0.158476,0.925676,2.311806,0.227800,4.828642,52.717901,425.336202,412.256130
0.158154,0.926031,2.300414,0.227800,4.831400,52.717900,425.460980,412.256100
0.157614,0.926624,2.290455,0.227800,4.852901,52.717900,425.406838,412.256105
0.156667,0.927666,2.272147,0.227800,4.881049,52.717900,425.460980,412.256100
0.155687,0.928744,2.252564,0.227800,4.902581,52.717904,425.634713,412.256101
0.155687,0.928744,2.252564,0.227800,4.902581,52.717904,425.634713,412.256101
0.154638,0.929899,2.232446,0.227800,4.935669,52.717900,425.665112,412.256100
0.154169,0.930414,2.222181,0.227800,4.935669,52.717900,425.908596,412.256100
0.153618,0.931021,2.216145,0.227800,4.902368,52.717901,426.712658,412.256102
0.153265,0.931409,2.206578,0.227800,4.983941,52.717901,425.626740,412.256182
0.152999,0.931701,2.196594,0.227800,4.935669,52.717900,426.515477,412.256143
0.152217,0.932561,2.183486,0.227800,4.982263,52.717901,426.197199,412.256129
0.151915,0.932894,2.173901,0.227800,4.947875,52.717900,426.888948,412.256102
0.151252,0.933623,2.162513,0.227800,4.984047,52.717901,426.670559,412.256129
0.150686,0.934246,2.161409,0.227800,4.980387,52.717909,426.705785,412.299595
0.149996,0.935004,2.138082,0.227800,5.019403,52.717909,426.772647,412.256100
0.149993,0.935008,2.138002,0.227800,5.019403,52.717901,426.774551,412.256100
0.149133,0.935953,2.122006,0.227800,5.052083,52.717901,426.712658,412.256100
0.149133,0.935953,2.122006,0.227800,5.052083,52.717901,426.712658,412.256100
0.148276,0.936897,2.101537,0.227800,5.032394,52.717900,427.464062,412.256100
0.147855,0.937359,2.092903,0.227800,5.039042,52.717900,427.579086,412.256100
0.146612,0.938727,2.068111,0.227800,5.067012,52.717901,427.789436,412.256100
0.146129,0.939258,2.059731,0.227800,5.092347,52.717900,427.646091,412.256101
0.145749,0.939677,2.053271,0.227800,5.078472,52.717900,428.059646,412.256100
0.144536,0.941011,2.029480,0.227800,5.146073,52.717900,427.638112,412.256100
0.143973,0.941630,2.018790,0.227800,5.164851,52.717900,427.638112,412.256100
0.143575,0.942068,2.015887,0.227800,5.232280,52.717901,426.796410,412.256102
0.143251,0.942424,2.004484,0.227800,5.181978,52.717900,427.746092,412.256165
0.142714,0.943014,1.991870,0.227800,5.172147,52.717901,428.178126,412.256105
0.141873,0.943940,1.974985,0.227800,5.189905,52.717900,428.338820,412.256100
0.141102,0.944788,1.959350,0.227800,5.204371,52.717900,428.514339,412.256100
0.140543,0.945402,1.947723,0.227800,5.211277,52.717900,428.696858,412.256100
0.139891,0.946120,1.933436,0.227800,5.211277,52.717900,429.035742,412.256100
0.139891,0.946120,1.933436,0.227800,5.211277,52.717900,429.035742,412.256100
0.138893,0.947217,1.914194,0.227800,5.229244,52.717900,429.274194,412.256100
0.138893,0.947217,1.914194,0.227800,5.229244,52.717900,429.274194,412.256100
0.138311,0.947858,1.904932,0.227800,5.281756,52.717900,428.760109,412.256100
0.137744,0.948482,1.891834,0.227800,5.273735,52.717902,429.179101,412.256105
0.137269,0.949004,1.890584,0.227800,5.379428,52.717900,427.781423,412.256165
0.136767,0.949556,1.870868,0.227800,5.278513,52.717900,429.611877,412.256100
0.136250,0.950125,1.861044,0.227800,5.295770,52.717900,429.611877,412.256100
0.135249,0.951226,1.853695,0.227800,5.464508,52.717900,427.507583,412.256100
0.135205,0.951275,1.850494,0.227800,5.438454,52.717900,427.935336,412.256164
0.134866,0.951648,1.835763,0.227800,5.353999,52.717900,429.425196,412.256100
0.134260,0.952314,1.828546,0.227800,5.423182,52.717900,428.661918,412.256364
0.133919,0.952689,1.817788,0.227800,5.385801,52.717900,429.422129,412.256100
0.133298,0.953372,1.815547,0.227800,5.517409,52.717900,427.698053,412.256100
0.133142,0.953544,1.802894,0.227800,5.410396,52.717900,429.443280,412.256105
0.132396,0.954365,1.792316,0.227800,5.362805,52.717900,430.570657,412.256100
0.131976,0.954826,1.778096,0.227800,5.418651,52.717900,429.920007,412.256100
0.131215,0.955664,1.760009,0.227800,5.402238,52.717900,430.570657,412.256100
0.130757,0.956168,1.758729,0.227800,5.399169,52.717900,430.856306,412.256100
0.130348,0.956617,1.746107,0.227800,5.460952,52.717900,430.107534,412.256100
0.130196,0.956785,1.744258,0.227800,5.430704,52.717900,430.545579,412.271467
0.129487,0.957564,1.725404,0.227800,5.439414,52.717900,430.889459,412.256105
0.129487,0.957564,1.725404,0.227800,5.439414,52.717900,430.889459,412.256105
0.128569,0.958574,1.711015,0.227800,5.450415,52.717900,431.195100,412.256100
0.127917,0.959291,1.695494,0.227800,5.491082,52.717900,430.901185,412.256100
0.127626,0.959612,1.688324,0.227800,5.481913,52.717900,431.195100,412.256100
0.126962,0.960342,1.675834,0.227800,5.504301,52.718821,431.189293,412.256100
0.126172,0.961211,1.664386,0.227800,5.573276,52.717900,430.529150,412.256100
0.125482,0.961970,1.656095,0.227800,5.652158,52.717900,429.660574,412.256105
0.124787,0.962735,1.638983,0.227800,5.630248,52.717900,430.362322,412.256100
0.124413,0.963146,1.632703,0.227800,5.652158,52.717900,430.215564,412.256100
0.123937,0.963669,1.624298,0.227800,5.675613,52.717900,430.098043,412.256100
0.123375,0.964287,1.611999,0.227800,5.675613,52.717900,430.389785,412.256100
0.122414,0.965345,1.592594,0.227800,5.649050,52.717900,431.195100,412.270804
0.121386,0.966475,1.571532,0.227800,5.711105,52.717900,430.870351,412.256100
0.121029,0.966868,1.563696,0.227800,5.711034,52.717900,431.057185,412.256100
0.120336,0.967630,1.556229,0.227800,5.800119,52.717900,430.031301,412.256100
0.119956,0.968048,1.543729,0.227800,5.751720,52.717900,430.981397,412.256100
0.119407,0.968652,1.532373,0.227800,5.759129,52.717900,431.150626,412.256162
0.118503,0.969646,1.514957,0.227800,5.786425,52.717900,431.195100,412.256207
0.117881,0.970331,1.503092,0.227800,5.807272,52.717901,431.195100,412.256100
0.117881,0.970331,1.503092,0.227800,5.807272,52.717901,431.195100,412.256100
0.117219,0.971059,1.490555,0.227800,5.829860,52.717901,431.187463,412.256100
0.116547,0.971798,1.479665,0.227800,5.873947,52.717900,430.850434,412.256100
0.116480,0.971872,1.478187,0.227800,5.873974,52.717900,430.885124,412.256100
0.115875,0.972538,1.464971,0.227800,5.874233,52.717900,431.195100,412.256100
0.115075,0.973418,1.461299,0.227800,5.877177,52.717900,431.195100,412.307016
0.114844,0.973672,1.446350,0.227800,5.919965,52.717900,431.019202,412.256100
0.113754,0.974871,1.428191,0.227800,5.986069,52.717900,430.557286,412.256100
0.113675,0.974958,1.423182,0.227800,5.948089,52.717900,431.188968,412.256100
0.112645,0.976090,1.403586,0.227800,5.982055,52.717900,431.195100,412.256100
0.112645,0.976090,1.403586,0.227800,5.982055,52.717900,431.195100,412.256100
0.112054,0.976740,1.392551,0.227800,6.003784,52.717900,431.163330,412.256207
0.111311,0.977558,1.381912,0.227800,6.069481,52.717900,430.528617,412.256100
0.110979,0.977923,1.371953,0.227800,6.038193,52.717900,431.187357,412.256100
0.110027,0.978970,1.353814,0.227800,6.069481,52.717900,431.195100,412.256100
0.109826,0.979192,1.349990,0.227800,6.076197,52.717900,431.195100,412.256100
0.109280,0.979792,1.339806,0.227800,6.096614,52.717900,431.160982,412.256100
0.108974,0.980129,1.333842,0.227800,6.105154,52.717900,431.187106,412.256100
0.108413,0.980746,1.323143,0.227800,6.123353,52.717900,431.195100,412.256121
0.107657,0.981578,1.309201,0.227800,6.153684,52.717900,431.116237,412.256100
0.106992,0.982309,1.299272,0.227800,6.206851,52.717900,430.633651,412.256238
0.106889,0.982422,1.294175,0.227800,6.174236,52.717900,431.195100,412.256100
0.106111,0.983278,1.290039,0.227800,6.323750,52.717900,429.274194,412.256100
0.105311,0.984158,1.266702,0.227800,6.256270,52.717900,430.738982,412.256100
0.104624,0.984914,1.261773,0.227800,6.373400,52.717900,429.274194,412.256100
0.104510,0.985039,1.250629,0.227800,6.273083,52.717900,430.893184,412.256100
0.103701,0.985929,1.237276,0.227800,6.323594,52.717900,430.527806,412.256100
0.102764,0.986959,1.217577,0.227800,6.332802,52.717900,430.870690,412.256142
0.101915,0.987894,1.209121,0.227800,6.450326,52.717900,429.484289,412.256100
0.101700,0.988130,1.204411,0.227800,6.450326,52.717900,429.596002,412.256100
0.101035,0.988862,1.191656,0.227800,6.471146,52.717900,429.617383,412.256100
0.100838,0.989079,1.179149,0.227800,6.376281,52.717901,431.195100,412.256100
0.100429,0.989528,1.171405,0.227800,6.389877,52.717900,431.195100,412.256201
0.100429,0.989528,1.171405,0.227800,6.389877,52.717900,431.195100,412.256201
0.099220,0.990858,1.150131,0.227800,6.450326,52.717900,430.883489,412.256100
0.098627,0.991510,1.141493,0.227800,6.500650,52.717900,430.408830,412.256100
0.098041,0.992155,1.126072,0.227800,6.470596,52.717900,431.180454,412.256100
0.096888,0.993424,1.119773,0.227800,6.690100,52.717900,428.365696,412.256100
0.096843,0.993473,1.103412,0.227800,6.511924,52.717911,431.159842,412.256100
0.096570,0.993773,1.098313,0.227800,6.522101,52.717910,431.143362,412.256100
0.095739,0.994687,1.085280,0.227800,6.581854,52.717900,430.645593,412.256100
0.095549,0.994896,1.079904,0.227800,6.567650,52.717900,430.964911,412.256100
0.095117,0.995372,1.070603,0.227800,6.569554,52.717911,431.159842,412.256100
0.094527,0.996020,1.059327,0.227800,6.587197,52.718718,431.189293,412.256100
0.093599,0.997041,1.047811,0.227801,6.690100,52.717900,430.072805,412.256100
0.090832,1.000085,0.998788,0.227800,6.690100,52.717900,431.195100,412.299484
0.089443,1.001613,0.995897,0.227800,6.690100,52.717900,431.167824,412.402584
0.088505,1.002645,0.992265,0.227800,6.690100,52.717900,431.195100,412.465917
0.087365,1.003899,0.990552,0.227800,6.690100,52.717900,431.154742,412.553048
0.087165,1.004118,0.989429,0.227800,6.690100,52.717900,431.170056,412.565211
0.085564,1.005880,0.984020,0.227800,6.690100,52.717900,431.195100,412.676282
0.084874,1.006638,0.982088,0.227800,6.690100,52.717901,431.195100,412.725614
0.083657,1.007977,0.978942,0.227800,6.690100,52.717900,431.187804,412.813715
0.081977,1.009825,0.973964,0.227800,6.690100,52.717900,431.195100,412.932868
0.080465,1.011488,0.969726,0.227800,6.690100,52.717900,431.195100,413.040995
0.080465,1.011488,0.969726,0.227800,6.690100,52.717900,431.195100,413.040995
0.078954,1.013150,0.965571,0.227800,6.690100,52.717900,431.192902,413.149389
0.078219,1.013959,0.963428,0.227800,6.690100,52.717900,431.195100,413.201706
0.077386,1.014875,0.961095,0.227800,6.690100,52.717901,431.195100,413.261249
0.076221,1.016157,0.957828,0.227800,6.690100,52.717900,431.195100,413.344602
0.076221,1.016157,0.957828,0.227800,6.690100,52.717900,431.195100,413.344602
0.073956,1.018649,0.952558,0.227800,6.690100,52.717901,431.165675,413.510709
0.073899,1.018711,0.951318,0.227800,6.690100,52.717901,431.195100,413.510709
0.071632,1.021205,0.944961,0.227800,6.690100,52.717900,431.195100,413.672891
0.069561,1.023482,0.939159,0.227800,6.690100,52.717900,431.195100,413.820969
0.069051,1.024044,0.937726,0.227800,6.690100,52.717900,431.195100,413.857505
0.067223,1.026055,0.934408,0.227800,6.690100,52.717900,431.145960,413.995018
0.066185,1.027196,0.929692,0.227800,6.690100,52.717901,431.195100,414.062483
0.064204,1.029375,0.924138,0.227800,6.690100,52.717900,431.195100,414.204196
0.064204,1.029375,0.924138,0.227800,6.690100,52.717900,431.195100,414.204196
0.061729,1.032098,0.917199,0.227800,6.690100,52.717900,431.195100,414.381264
0.060169,1.033815,0.912827,0.227800,6.690100,52.717900,431.195100,414.492857
0.057863,1.036351,0.907027,0.227800,6.690067,52.717907,431.177381,414.660331
0.056928,1.037379,0.903740,0.227800,6.690100,52.717907,431.195100,414.724684
0.055530,1.038917,0.902470,0.227800,6.690100,52.717900,431.123007,414.834619
0.055384,1.039078,0.902061,0.227800,6.690100,52.717900,431.123007,414.845067
0.054321,1.040247,0.896430,0.227800,6.690100,52.717900,431.195100,414.911192
0.053749,1.040877,0.896092,0.227800,6.690100,52.717901,431.160671,414.956852
0.052924,1.041783,0.893185,0.227800,6.690100,52.717900,431.189626,415.011822
0.051465,1.043389,0.891066,0.227800,6.690100,52.717900,431.181942,415.117285
0.050041,1.044955,0.889023,0.227800,6.690087,52.717900,431.070375,415.234530
0.049598,1.045442,0.885462,0.227800,6.690100,52.717901,431.133331,415.257505
0.048107,1.047083,0.882233,0.227800,6.690087,52.717900,431.107585,415.367759
0.048100,1.047090,0.882083,0.227800,6.690087,52.717900,431.111143,415.367759
0.045681,1.049751,0.878289,0.227800,6.690066,52.717900,431.030176,415.551973
0.045681,1.049751,0.878289,0.227800,6.690066,52.717900,431.030176,415.551973
0.044440,1.051116,0.875690,0.227800,6.690100,52.717900,431.005797,415.644020
0.042506,1.053244,0.871390,0.227800,6.690100,52.717900,430.975231,415.786621
0.041798,1.054022,0.867386,0.227800,6.690100,52.717900,431.030176,415.829664
0.040328,1.055639,0.865797,0.227800,6.690100,52.717900,430.961290,415.944315
0.039118,1.056971,0.863251,0.227800,6.688202,52.717900,430.963303,416.034684
0.037960,1.058244,0.858646,0.227800,6.690100,52.717900,430.975231,416.111780
0.036369,1.059994,0.857135,0.227800,6.690100,52.717900,430.894982,416.236669
0.036281,1.060091,0.856889,0.227800,6.690100,52.717900,430.894982,416.242944
0.034802,1.061717,0.854379,0.227800,6.690100,52.717900,430.850504,416.354832
0.033358,1.063306,0.849850,0.227800,6.690100,52.717900,430.863590,416.456326
0.031662,1.065172,0.845309,0.227800,6.690100,52.717900,430.857710,416.578501
0.031662,1.065172,0.845309,0.227800,6.690100,52.717900,430.857710,416.578501
0.030220,1.066758,0.842513,0.227800,6.690100,52.717900,430.823828,416.686302
0.027820,1.069398,0.835490,0.227800,6.690049,52.717900,430.835571,416.856469
0.025456,1.071998,0.831331,0.227800,6.690100,52.717900,430.815547,417.028203
0.025456,1.071998,0.831331,0.227800,6.690100,52.717900,430.815547,417.028203
0.023809,1.073810,0.828302,0.227800,6.690100,52.717900,430.721520,417.158955
0.023529,1.074118,0.827169,0.227800,6.690100,52.717900,430.730954,417.177699
0.022377,1.075385,0.823940,0.227800,6.690100,52.717900,430.730954,417.260109
0.020648,1.077287,0.819269,0.227800,6.690100,52.717900,430.726148,417.384457
0.020118,1.077870,0.817922,0.227800,6.690100,52.717900,430.728352,417.422042
0.018964,1.079140,0.815661,0.227800,6.690100,52.717900,430.695825,417.509126
0.017913,1.080296,0.812745,0.227800,6.690100,52.717900,430.695014,417.584402
0.016246,1.082129,0.809640,0.227800,6.690100,52.717900,430.652385,417.709493
0.014698,1.083832,0.805869,0.227800,6.690100,52.717900,430.636896,417.822373
0.013605,1.085034,0.803325,0.227800,6.690067,52.717907,430.623195,417.902493
0.012429,1.086329,0.800496,0.227800,6.690100,52.717900,430.609981,417.988409
0.010884,1.088028,0.800223,0.227800,6.690100,52.717900,430.499623,418.114105
