0.437135,0.844298,4.482015,0.227800,2.971800,52.717900,418.797483,412.256100
0.437058,0.844413,4.472453,0.227800,2.971800,52.717900,418.852002,412.256100
0.436997,0.844504,4.464941,0.227800,2.971800,52.717900,418.894831,412.256100
0.436874,0.844689,4.449706,0.227800,2.971810,52.718006,418.981649,412.256100
0.436819,0.844771,4.442877,0.227800,2.971814,52.717994,419.020579,412.256100
0.436628,0.845059,4.422127,0.227800,2.973050,52.717900,419.137250,412.256100
0.436419,0.845371,4.393126,0.227800,2.971800,52.717903,419.304273,412.256100
0.436291,0.845563,4.377283,0.227800,2.971800,52.717903,419.394607,412.256100
0.436182,0.845727,4.363720,0.227800,2.971800,52.717907,419.471921,412.256100
0.436123,0.845816,4.356372,0.227800,2.971800,52.717907,419.513819,412.256100
0.436011,0.845984,4.342421,0.227800,2.971800,52.717901,419.593373,412.256100
0.435915,0.846127,4.330590,0.227800,2.971800,52.717901,419.660822,412.256100
0.435867,0.846199,4.324619,0.227800,2.971800,52.717900,419.694868,412.256100
0.435779,0.846332,4.313639,0.227800,2.971800,52.717900,419.757473,412.256100
0.435716,0.846427,4.305765,0.227800,2.971800,52.717901,419.802363,412.256100
0.435609,0.846586,4.292550,0.227800,2.971800,52.717900,419.877711,412.256101
0.435493,0.846761,4.278081,0.227800,2.971800,52.717900,419.960202,412.256100
0.435418,0.846873,4.268861,0.227800,2.971800,52.717900,420.012772,412.256100
0.435319,0.847022,4.256473,0.227800,2.971800,52.717900,420.083399,412.256100
0.435004,0.847494,4.217383,0.227800,2.971800,52.717907,420.306265,412.256100
0.434918,0.847623,4.216583,0.227800,2.975765,52.717900,420.305502,412.256100
0.434802,0.847796,4.192382,0.227800,2.971800,52.717900,420.448812,412.256101
0.434743,0.847886,4.184954,0.227800,2.971800,52.717900,420.491165,412.256100
0.434478,0.848282,4.154685,0.227800,2.971800,52.717900,420.678180,412.256100
0.434412,0.848382,4.151046,0.227800,2.971800,52.717900,420.725285,412.256100
0.434121,0.848818,4.135308,0.227800,2.971963,52.717994,420.928358,412.256100
0.433838,0.849243,4.121496,0.227800,2.971800,52.728239,421.104838,412.256101
0.433687,0.849469,4.111409,0.227800,2.971800,52.717900,421.238409,412.256100
0.433336,0.849997,4.092181,0.227800,2.971800,52.717900,421.487328,412.256100
0.433273,0.850090,4.088774,0.227800,2.971800,52.717902,421.531438,412.256100
0.433041,0.850438,4.076084,0.227800,2.971800,52.717900,421.695714,412.256100
0.432837,0.850745,4.064898,0.227800,2.971800,52.717900,421.840523,412.256100
0.432526,0.851211,4.047900,0.227800,2.971800,52.717911,422.060575,412.256100
0.432339,0.851491,4.037676,0.227800,2.971800,52.717900,422.192932,412.256100
0.432054,0.851918,4.022105,0.227800,2.971800,52.717900,422.394504,412.256100
0.432032,0.851952,4.020868,0.227800,2.971800,52.717900,422.410515,412.256100
0.431732,0.852401,4.004493,0.227800,2.971800,52.717901,422.622499,412.256100
0.431447,0.852830,3.993717,0.227800,2.971810,52.744896,422.754151,412.256100
0.431428,0.852858,3.987854,0.227800,2.971800,52.717900,422.837907,412.256100
0.431025,0.853462,3.965838,0.227800,2.971800,52.717907,423.122914,412.256100
0.430973,0.853540,3.962984,0.227800,2.971800,52.717900,423.159869,412.256100
0.430708,0.853938,3.948459,0.227800,2.971800,52.717902,423.347898,412.256101
0.430568,0.854148,3.940829,0.227800,2.971800,52.717902,423.446675,412.256101
0.430230,0.854655,3.922313,0.227800,2.971800,52.717901,423.686376,412.256100
0.430086,0.854870,3.914475,0.227800,2.971800,52.717900,423.787842,412.256100
0.429759,0.855361,3.896590,0.227800,2.971800,52.717900,424.019373,412.256100
0.429759,0.855361,3.896590,0.227800,2.971800,52.717900,424.019373,412.256100
0.429410,0.855885,3.877560,0.227800,2.971800,52.718290,424.265617,412.256100
0.429115,0.856328,3.872918,0.227800,2.984617,52.717900,424.276355,412.256100
0.429063,0.856406,3.858502,0.227800,2.971800,52.717902,424.512441,412.256101
0.428681,0.856978,3.837624,0.227800,2.971800,52.717900,424.782721,412.256100
0.428681,0.856978,3.837624,0.227800,2.971800,52.717900,424.782721,412.256100
0.428326,0.857511,3.818208,0.227800,2.971800,52.717900,425.034071,412.256100
0.428186,0.857721,3.811733,0.227800,2.971800,52.724469,425.115998,412.256100
0.427941,0.858089,3.797130,0.227800,2.971800,52.717900,425.306950,412.256100
0.427748,0.858378,3.786594,0.227800,2.971800,52.717900,425.443332,412.256100
0.427317,0.859024,3.763024,0.227800,2.971800,52.717900,425.748463,412.256100
0.427002,0.859497,3.745781,0.227800,2.971800,52.717900,425.971691,412.256100
0.426894,0.859660,3.739858,0.227800,2.971800,52.717900,426.048365,412.256100
0.426515,0.860228,3.728797,0.227800,2.982487,52.717900,426.150304,412.256100
0.426439,0.860342,3.715748,0.227800,2.972635,52.717902,426.357251,412.256100
0.426394,0.860410,3.712510,0.227800,2.971800,52.717900,426.402396,412.256100
0.426198,0.860702,3.701838,0.227800,2.971800,52.717902,426.540548,412.256100
0.425795,0.861308,3.681355,0.227800,2.973560,52.717900,426.798928,412.256100
0.424739,0.862892,3.675086,0.227800,3.030572,52.717902,426.660030,412.256100
0.424606,0.863090,3.653347,0.227800,3.014046,52.717900,427.010684,412.256100
0.424604,0.863094,3.653323,0.227800,3.014106,52.717900,427.010684,412.256232
0.423523,0.864715,3.642710,0.227800,3.068332,52.717900,426.933415,412.256100
0.422628,0.866058,3.636848,0.227800,3.116067,52.717900,426.825047,412.256100
0.422302,0.866547,3.626456,0.227800,3.124533,52.717900,426.924202,412.256101
0.421854,0.867219,3.620977,0.227800,3.145666,52.717900,426.912832,412.256100
0.421854,0.867219,3.620977,0.227800,3.145666,52.717900,426.912832,412.256100
0.420600,0.869100,3.609308,0.227800,3.170212,52.912795,426.910182,412.256100
0.420161,0.869758,3.598684,0.227800,3.221884,52.717900,426.925731,412.256100
0.418822,0.871767,3.581054,0.227800,3.285658,52.717900,426.882091,412.256100
0.418600,0.872100,3.577989,0.227800,3.295774,52.717900,426.882091,412.256100
0.417337,0.873995,3.565081,0.227800,3.357958,52.717960,426.809155,412.256100
0.416896,0.874656,3.558993,0.227800,3.378050,52.717900,426.809155,412.256100
0.416023,0.875966,3.545832,0.227800,3.416640,52.717900,426.827164,412.256101
0.415964,0.876055,3.544899,0.227800,3.419216,52.717900,426.829036,412.256101
0.414624,0.878063,3.535858,0.227800,3.489981,52.717900,426.676703,412.256100
0.414061,0.878908,3.528066,0.227800,3.515588,52.717900,426.677085,412.256100
0.413668,0.879498,3.516373,0.227800,3.526994,52.717900,426.778220,412.256100
0.412887,0.880670,3.511565,0.227800,3.568767,52.717900,426.681801,412.256100
0.412325,0.881513,3.503811,0.227800,3.594354,52.717900,426.681801,412.256100
0.411493,0.882761,3.495183,0.227800,3.626034,52.717900,426.778220,412.256100
0.410261,0.884608,3.482392,0.227800,3.695611,52.717900,426.567985,412.256100
0.409363,0.885956,3.462942,0.227800,3.729205,52.717900,426.681801,412.256100
0.408756,0.886866,3.454528,0.227800,3.756761,52.717900,426.682575,412.256100
0.408118,0.887823,3.447597,0.227800,3.787785,52.717900,426.652223,412.256100
0.407670,0.888496,3.443387,0.227800,3.806582,52.717900,426.677159,412.256100
0.406948,0.889578,3.437661,0.227800,3.839142,52.717900,426.681801,412.256100
0.406611,0.890084,3.429100,0.227800,3.857486,52.724460,426.618138,412.256100
0.405795,0.891307,3.417824,0.227800,3.895846,52.717900,426.615740,412.256150
0.405560,0.891659,3.414642,0.227800,3.906146,52.720354,426.615740,412.256101
0.403890,0.894165,3.408492,0.227801,3.999695,52.720348,426.343142,412.256100
0.403564,0.894654,3.389639,0.227800,3.999695,52.720348,426.574615,412.256100
0.403095,0.895357,3.384656,0.227800,4.021033,52.720348,426.574615,412.256100
0.402210,0.896686,3.377135,0.227800,4.067760,52.720348,426.474864,412.256100
0.401478,0.897784,3.372364,0.227800,4.107094,52.717900,426.387756,412.256100
0.401216,0.898177,3.363419,0.227800,4.113018,52.720348,426.474864,412.256100
0.400520,0.899220,3.358828,0.227800,4.150363,52.717900,426.392939,412.256100
0.399627,0.900560,3.345610,0.227800,4.190089,52.717900,426.407433,412.256100
0.398877,0.901685,3.338494,0.227800,4.227599,52.717900,426.355202,412.256100
0.398793,0.901811,3.329668,0.227800,4.223337,52.717900,426.480836,412.256100
0.398093,0.902860,3.324896,0.227800,4.260389,52.717900,426.400149,412.256100
0.397065,0.904402,3.308866,0.227800,4.303954,52.717900,426.450423,412.256100
0.397065,0.904402,3.308866,0.227800,4.303954,52.717900,426.450423,412.256100
0.396279,0.905581,3.300318,0.227800,4.343425,52.717911,426.392939,412.256100
0.395488,0.906768,3.288651,0.227800,4.378665,52.717900,426.405055,412.256100
0.394650,0.908025,3.284302,0.227800,4.403777,52.822251,426.335782,412.256100
0.393983,0.909026,3.273796,0.227800,4.437199,52.799903,426.346678,412.256100
0.393565,0.909652,3.265038,0.227801,4.469203,52.717900,426.358115,412.256100
0.392895,0.910658,3.256482,0.227800,4.500499,52.717900,426.346678,412.256100
0.392593,0.911111,3.254611,0.227800,4.500499,52.799903,426.346678,412.256100
0.391979,0.912032,3.246140,0.227800,4.541847,52.717900,426.352189,412.256100
0.391211,0.913184,3.239107,0.227800,4.583246,52.717900,426.252102,412.256101
0.390701,0.913949,3.232073,0.227800,4.606455,52.717900,426.252102,412.256100
0.390005,0.914993,3.220805,0.227800,4.634534,52.717900,426.308234,412.256100
0.389116,0.916326,3.213828,0.227800,4.682373,52.717900,426.193616,412.256100
0.389016,0.916476,3.208262,0.227800,4.682582,52.717900,426.261173,412.256100
0.388119,0.917822,3.196814,0.227800,4.723983,52.720061,426.247084,412.256100
0.387728,0.918408,3.191361,0.227800,4.742138,52.717900,426.247084,412.256100
0.386815,0.919777,3.181641,0.227800,4.783321,52.720040,426.247084,412.256100
0.386815,0.919777,3.181641,0.227800,4.783321,52.720040,426.247084,412.256100
0.386171,0.920744,3.174885,0.227800,4.818218,52.717900,426.166270,412.256100
0.384710,0.922935,3.165484,0.227800,4.895900,52.717900,425.992610,412.256101
0.384668,0.922998,3.154194,0.227800,4.886678,52.717900,426.165577,412.256100
0.383725,0.924413,3.141176,0.227800,4.929633,52.717900,426.165577,412.256100
0.383725,0.924413,3.141176,0.227800,4.929633,52.717900,426.165577,412.256100
0.383186,0.925222,3.134835,0.227800,4.954173,52.717900,426.165577,412.256100
0.382327,0.926509,3.126060,0.227800,4.997589,52.717900,426.098290,412.256100
0.381107,0.928340,3.112163,0.227800,5.056209,52.717900,426.050790,412.256100
0.381107,0.928340,3.112163,0.227800,5.056209,52.717900,426.050790,412.256100
0.380059,0.929911,3.096149,0.227800,5.102267,52.717900,426.076028,412.256100
0.380049,0.929927,3.095556,0.227800,5.102267,52.717900,426.083310,412.256100
0.378902,0.931647,3.086374,0.227800,5.152864,52.717900,426.108371,412.256100
0.378613,0.932081,3.077372,0.227800,5.169345,52.717900,426.056976,412.256100
0.377732,0.933402,3.071172,0.227800,5.182833,52.883704,426.038147,412.256100
0.377666,0.933501,3.065606,0.227800,5.213804,52.717900,426.036004,412.256100
0.376732,0.934902,3.057320,0.227800,5.255238,52.717900,426.053070,412.256101
0.375385,0.936922,3.037027,0.227800,5.319533,52.717900,426.005472,412.256225
0.374207,0.938689,3.029525,0.227800,5.383353,52.717900,425.848079,412.256100
0.374207,0.938689,3.029525,0.227800,5.383353,52.717900,425.848079,412.256100
0.373385,0.939922,3.018186,0.227800,5.420769,52.717900,425.848079,412.256100
0.372980,0.940530,3.011549,0.227800,5.438135,52.717907,425.864949,412.256100
0.372037,0.941944,3.003244,0.227800,5.485940,52.717900,425.789021,412.256100
0.371671,0.942493,3.000042,0.227800,5.504531,52.717900,425.759152,412.256100
0.371443,0.942835,2.987476,0.227800,5.505123,52.717900,425.911261,412.256100
0.370583,0.944125,2.985042,0.227800,5.552791,52.724469,425.761915,412.256100
0.369580,0.945630,2.970108,0.228116,5.578345,52.717900,425.885293,412.256100
0.369255,0.946117,2.962661,0.227800,5.610319,52.717910,425.824485,412.256100
0.368558,0.947163,2.954352,0.227800,5.643441,52.717900,425.803260,412.256100
0.368229,0.947657,2.946969,0.227800,5.655451,52.717900,425.849239,412.256100
0.367467,0.948799,2.937738,0.227800,5.691461,52.717900,425.828573,412.256100
0.367467,0.948799,2.937738,0.227800,5.691461,52.717900,425.828573,412.256100
0.366645,0.950033,2.927277,0.227800,5.729830,52.717900,425.814239,412.256100
0.366645,0.950033,2.927277,0.227800,5.729830,52.717902,425.814239,412.256100
0.366016,0.950976,2.919731,0.227800,5.758437,52.717900,425.814239,412.256100
0.365375,0.951937,2.916233,0.227800,5.786770,52.717900,425.827660,412.256100
0.365023,0.952465,2.906467,0.227800,5.805271,52.717900,425.789021,412.256100
0.364367,0.953450,2.901637,0.227800,5.836864,52.717900,425.762599,412.256100
0.363211,0.955184,2.898199,0.227800,5.851377,52.991195,425.642414,412.256100
0.362126,0.956811,2.895641,0.227800,5.867526,53.185830,425.651501,412.256100
0.361967,0.957049,2.895615,0.227800,5.885748,53.181125,425.493022,412.256101
0.361327,0.958010,2.887052,0.227800,5.844331,53.541004,425.651501,412.256100
0.359470,0.960796,2.883259,0.227800,5.896995,53.818207,425.424433,412.256100
0.358335,0.962497,2.879958,0.227800,5.851007,54.379366,425.478909,412.256100
0.357807,0.963289,2.876260,0.227800,5.851366,54.518635,425.483979,412.256100
0.357263,0.964105,2.872589,0.227800,5.880107,54.518635,425.422097,412.256100
0.355917,0.966124,2.865783,0.227800,5.887483,54.839952,425.422097,412.256100
0.355145,0.967282,2.861959,0.227800,5.880107,55.093091,425.423192,412.256100
0.354098,0.968852,2.860857,0.227800,6.329757,52.717900,425.367418,412.256100
0.353776,0.969337,2.847643,0.227800,6.339373,52.717900,425.446448,412.256100
0.353523,0.969716,2.835696,0.227800,6.343556,52.717900,425.560314,412.256100
0.353523,0.969716,2.835696,0.227800,6.343556,52.717900,425.560314,412.256100
0.352867,0.970700,2.820296,0.227800,6.376904,52.717900,425.506237,412.256100
0.352854,0.970719,2.819419,0.227800,6.376904,52.717900,425.515239,412.256100
0.352413,0.971380,2.807892,0.227800,6.396962,52.717900,425.515497,412.256100
0.352215,0.971677,2.806907,0.227800,6.410414,52.717900,425.446448,412.256100
0.351794,0.972308,2.796254,0.227800,6.429930,52.717910,425.440927,412.256100
0.351456,0.972816,2.787084,0.227800,6.444984,52.717900,425.446448,412.256100
0.351133,0.973301,2.775551,0.227800,6.456394,52.717900,425.497656,412.256100
0.350690,0.973965,2.767520,0.227800,6.475413,52.717900,425.515497,412.256100
0.350418,0.974373,2.762655,0.227800,6.495061,52.717900,425.402454,412.256100
0.350238,0.974643,2.756602,0.227800,6.501820,52.717910,425.424802,412.256100
0.350005,0.974992,2.748054,0.227800,6.509811,52.717900,425.465508,412.256100
0.349214,0.976179,2.730423,0.227800,6.549058,52.717900,425.415485,412.256100
0.348740,0.976890,2.720554,0.227800,6.573267,52.717929,425.374311,412.256100
0.348487,0.977269,2.714061,0.227800,6.584607,52.718856,425.374311,412.256100
0.348202,0.977697,2.710190,0.227800,6.585068,52.776859,425.417921,412.256100
0.347969,0.978046,2.698080,0.227800,6.603527,52.717900,425.449426,412.256100
0.347606,0.978592,2.689230,0.227800,6.623109,52.717900,425.402454,412.256100
0.347027,0.979459,2.674830,0.227800,6.650172,52.717958,425.390989,412.256100
0.346510,0.980236,2.660620,0.227800,6.673005,52.717900,425.402454,412.256100
0.346134,0.980799,2.650824,0.227800,6.690100,52.717900,425.402454,412.256100
0.306088,1.040868,2.650295,0.227800,6.152518,67.521092,423.501171,412.256100
0.305039,1.042441,2.645700,0.227800,6.146150,67.850435,423.483548,412.256100
0.304937,1.042595,2.644709,0.227800,6.150888,67.850435,423.482465,412.256100
0.303538,1.044693,2.642357,0.227800,6.179804,68.118413,423.324275,412.256100
0.302333,1.046500,2.641355,0.227800,6.182214,68.467197,423.229908,412.256100
0.301684,1.047474,2.633887,0.227800,6.202804,68.520512,423.230055,412.256100
0.300886,1.048671,2.631009,0.227800,6.190511,68.810534,423.229908,412.256100
0.299460,1.050810,2.622084,0.227800,6.190863,69.195311,423.230396,412.256100
0.298424,1.052364,2.618674,0.227800,6.182681,69.533796,423.207906,412.256100
0.297284,1.054075,2.614566,0.227800,6.190863,69.794564,423.207906,412.256101
0.296897,1.054655,2.610662,0.227800,6.199663,69.866675,423.156826,412.256101
0.295513,1.056731,2.606827,0.227800,6.235022,70.087744,423.010054,412.256100
0.295356,1.056966,2.606278,0.227800,6.235022,70.130432,423.010054,412.256100
0.293840,1.059240,2.601846,0.227800,6.221463,70.641659,422.959950,412.256158
0.292169,1.061746,2.594607,0.227800,6.230779,71.064418,422.895667,412.256100
0.291654,1.062519,2.592699,0.227800,6.191422,71.411111,422.968455,412.256100
0.290965,1.063552,2.585220,0.227800,6.221463,71.422002,422.959950,412.256159
0.288985,1.066523,2.584535,0.227800,6.274285,71.758591,422.662985,412.256102
0.288426,1.067361,2.576303,0.227800,6.275011,71.880924,422.728304,412.256100
0.287325,1.069012,2.574947,0.227800,6.270172,72.233534,422.662985,412.256101
0.286162,1.070757,2.566608,0.227800,6.276970,72.508745,422.662985,412.256100
0.286100,1.070850,2.565755,0.227800,6.279786,72.508745,422.662985,412.256100
0.284649,1.073026,2.559238,0.227800,6.275011,72.930894,422.663326,412.256100
0.284433,1.073350,2.558484,0.227800,6.275011,72.989522,422.663326,412.256100
0.283290,1.075065,2.555461,0.227800,6.301616,73.198077,422.515049,412.256100
0.282002,1.076996,2.550553,0.227800,6.275975,73.694001,422.531821,412.256101
0.280636,1.079045,2.542130,0.227800,6.275768,74.065993,422.531821,412.256101
0.279140,1.081290,2.536355,0.227800,6.297422,74.380499,422.434045,412.256101
0.279140,1.081290,2.536355,0.227800,6.297422,74.380499,422.434045,412.256101
0.277615,1.083578,2.527179,0.227800,6.297422,74.794483,422.434045,412.256101
0.277615,1.083578,2.527179,0.227800,6.297422,74.794483,422.434045,412.256101
0.276241,1.085639,2.525741,0.227800,6.350208,74.924707,422.246319,412.256100
0.276241,1.085639,2.525741,0.227800,6.350208,74.924707,422.246319,412.256100
0.274376,1.088436,2.520442,0.227800,6.357855,75.438276,422.108245,412.256100
0.273473,1.089790,2.516008,0.227800,6.374146,75.606572,422.054918,412.256100
0.273391,1.089913,2.514428,0.227800,6.374146,75.606572,422.112792,412.256100
0.272163,1.091756,2.505385,0.227800,6.346290,76.090486,422.153478,412.256100
0.272163,1.091756,2.505385,0.227800,6.346290,76.090486,422.153478,412.256100
0.271231,1.093153,2.501174,0.227800,6.346290,76.346222,422.145834,412.256100
0.270537,1.094195,2.496909,0.227800,6.336765,76.588573,422.153478,412.256100
0.269438,1.095843,2.496425,0.227800,6.317036,77.020470,422.111860,412.256100
0.268942,1.096587,2.489810,0.227800,6.339833,77.020470,422.108245,412.256100
0.266954,1.099569,2.488596,0.227800,6.358373,77.524513,421.912959,412.256100
0.266796,1.099807,2.485630,0.227800,6.333687,77.682356,421.997049,412.256102
0.266264,1.100604,2.478468,0.227800,6.358061,77.682356,421.994285,412.256102
0.265049,1.102427,2.477784,0.227800,6.349493,78.091822,421.919861,412.256100
0.264137,1.103794,2.469196,0.227800,6.370112,78.218990,421.912959,412.256100
0.262105,1.106842,2.467675,0.227800,6.415134,78.600048,421.657338,412.256100
0.262003,1.106995,2.465610,0.227800,6.411300,78.600048,421.789272,412.256100
0.260232,1.109653,2.460668,0.227800,6.373396,79.344928,421.690058,412.256100
0.259987,1.110019,2.454360,0.227800,6.416335,79.167791,421.657338,412.256100
0.259474,1.110789,2.451383,0.227800,6.415134,79.314263,421.657338,412.256100
0.258252,1.112622,2.449001,0.227800,6.466283,79.410556,421.476200,412.256100
0.257154,1.114269,2.444826,0.227800,6.466283,79.710757,421.470511,412.256100
0.255398,1.116902,2.437286,0.227800,6.472458,80.170340,421.418299,412.256100
0.253596,1.119606,2.429772,0.227800,6.400763,81.060746,421.486953,412.256100
0.252926,1.120611,2.421575,0.227800,6.422495,81.110769,421.492725,412.256100
0.251296,1.123056,2.420361,0.227800,6.519590,81.106732,421.147412,412.256100
0.250499,1.124252,2.417516,0.227800,6.506417,81.401095,421.148914,412.256101
0.249477,1.125784,2.416924,0.227800,6.486012,81.812170,421.116963,412.256100
0.249084,1.126375,2.408750,0.227800,6.506442,81.785048,421.148914,412.256101
0.247432,1.128853,2.401696,0.227800,6.497885,82.293660,421.124900,412.256101
0.245846,1.131231,2.392039,0.227800,6.465961,82.886971,421.196091,412.256100
0.245846,1.131231,2.392039,0.227800,6.465961,82.886971,421.196091,412.256100
0.244543,1.133186,2.386570,0.227800,6.472767,83.219926,421.144657,412.256100
0.244049,1.133926,2.383668,0.227800,6.471844,83.359381,421.144657,412.256100
0.242492,1.136262,2.380651,0.227800,6.498987,83.679006,420.991181,412.256121
0.241694,1.137459,2.377952,0.227800,6.504822,83.877853,420.946887,412.256101
0.240923,1.138616,2.372195,0.227800,6.499799,84.107452,420.971955,412.256100
0.240029,1.139957,2.368483,0.227800,6.499799,84.359685,420.946887,412.256101
0.238803,1.141795,2.366014,0.227800,6.509574,84.669708,420.853973,412.256100
0.238443,1.142336,2.358573,0.227800,6.504640,84.765243,420.936949,412.256100
0.237162,1.144257,2.356460,0.227800,6.509574,85.118375,420.845610,412.256100
0.237104,1.144343,2.353127,0.227800,6.509574,85.118375,420.886537,412.256100
0.235716,1.146427,2.351799,0.227800,6.572173,85.215571,420.642657,412.256100
0.235716,1.146427,2.351799,0.227800,6.572173,85.215571,420.642657,412.256100
0.233622,1.149567,2.345490,0.228142,6.545200,85.854014,420.655660,412.256100
0.233188,1.150218,2.340502,0.228189,6.562988,85.854014,420.655660,412.256100
0.232625,1.151062,2.336819,0.227801,6.556896,86.153615,420.620712,412.256100
0.231397,1.152905,2.329554,0.227800,6.545200,86.548601,420.642777,412.256100
0.231378,1.152932,2.328505,0.227800,6.545200,86.548601,420.655660,412.256100
0.229119,1.156322,2.321923,0.227800,6.590050,86.973209,420.450626,412.256100
0.228570,1.157145,2.318085,0.227800,6.567380,87.218452,420.551628,412.256100
0.227343,1.158986,2.314266,0.227800,6.598837,87.428157,420.384506,412.256100
0.226849,1.159727,2.311208,0.227800,6.598837,87.562207,420.384506,412.256100
0.225748,1.161378,2.307579,0.227800,6.590671,87.919235,420.359451,412.256101
0.225568,1.161648,2.305107,0.227801,6.598837,87.919235,420.359451,412.256101
0.223897,1.164154,2.302576,0.227801,6.550422,88.659975,420.363204,412.256100
0.223384,1.164924,2.294494,0.227800,6.582108,88.610465,420.363204,412.256100
0.221623,1.167566,2.286724,0.227800,6.592055,89.056664,420.291769,412.256100
0.221539,1.167692,2.285691,0.227800,6.595148,89.060982,420.291769,412.256100
0.220188,1.169718,2.283565,0.227800,6.598500,89.443625,420.198174,412.256100
0.220118,1.169823,2.281082,0.227801,6.619239,89.346161,420.178822,412.256108
0.219168,1.171248,2.277555,0.227800,6.599442,89.713931,420.200077,412.256165
0.217604,1.173595,2.273044,0.227800,6.667744,89.822109,419.963656,412.256100
0.216137,1.175795,2.268529,0.227800,6.656806,90.298839,419.926581,412.256387
0.215125,1.177313,2.263355,0.227800,6.674652,90.489613,419.869943,412.256100
0.214893,1.177661,2.260306,0.227800,6.667672,90.575101,419.919953,412.256101
0.213830,1.179255,2.258350,0.227800,6.671919,90.870861,419.834770,412.256100
0.213780,1.179330,2.255486,0.227800,6.671919,90.870861,419.869943,412.256100
0.212635,1.181048,2.252186,0.227800,6.671919,91.201819,419.817754,412.256100
0.212232,1.181651,2.251093,0.227800,6.690100,91.202686,419.817538,412.256100
0.210540,1.184191,2.242857,0.227800,6.681674,91.712406,419.817538,412.256100
0.210540,1.184191,2.242857,0.227800,6.681674,91.712406,419.817538,412.256100
0.209466,1.185801,2.239107,0.227800,6.681674,92.003798,419.817538,412.256100
0.208677,1.186984,2.232252,0.227800,6.684790,92.234656,419.725312,412.256100
0.206766,1.189852,2.223701,0.227800,6.679938,92.782426,419.725353,412.256100
0.204994,1.192510,2.218152,0.227800,6.679310,93.308255,419.618101,412.256100
0.204204,1.193695,2.216826,0.227800,6.690100,93.486677,419.544247,412.256100
0.203287,1.195069,2.211154,0.227800,6.690100,93.735309,419.544247,412.256100
0.201984,1.197023,2.209373,0.227800,6.667335,94.237777,419.510092,412.256102
0.201664,1.197505,2.204946,0.227800,6.681943,94.237777,419.510092,412.256101
0.200744,1.198884,2.199593,0.227800,6.690100,94.447781,419.486633,412.256100
