0.385631,0.798680,3.693911,0.227800,2.971800,52.717900,422.700215,412.256100
0.385464,0.798897,3.667914,0.227852,2.971800,52.717910,422.768828,412.256100
0.385304,0.799104,3.619409,0.227800,2.971800,52.718550,422.898483,412.256164
0.385239,0.799189,3.603546,0.227800,2.971800,52.717900,422.940758,412.256100
0.385092,0.799381,3.570256,0.227803,2.971800,52.717991,423.029329,412.256100
0.385011,0.799486,3.550822,0.227800,2.971800,52.717900,423.080872,412.256100
0.384944,0.799573,3.535272,0.227800,2.971800,52.717900,423.121807,412.256100
0.384862,0.799679,3.516187,0.227800,2.971800,52.717900,423.172048,412.256100
0.384827,0.799725,3.508089,0.227800,2.971800,52.717960,423.193360,412.256100
0.384713,0.799873,3.481505,0.227800,2.971800,52.717900,423.263350,412.256100
0.384552,0.800083,3.458212,0.227800,2.971800,52.717900,423.326818,412.261033
0.384478,0.800179,3.426592,0.227800,2.971800,52.717908,423.407908,412.256100
0.384462,0.800199,3.423121,0.227800,2.971800,52.718074,423.417026,412.256100
0.384342,0.800355,3.394987,0.227800,2.971800,52.717900,423.491110,412.256100
0.384315,0.800390,3.394704,0.227800,2.971800,52.724281,423.491110,412.256100
0.384183,0.800562,3.357813,0.227800,2.971800,52.717902,423.588970,412.256100
0.384149,0.800607,3.349891,0.227800,2.971800,52.717902,423.609825,412.256100
0.384038,0.800750,3.324207,0.227800,2.971800,52.717954,423.677434,412.256100
0.383966,0.800844,3.319633,0.227800,2.974116,52.717909,423.685749,412.256100
0.383906,0.800922,3.293456,0.227800,2.971800,52.717960,423.758385,412.256100
0.383847,0.800999,3.279613,0.227800,2.971800,52.717900,423.794833,412.256100
0.383668,0.801231,3.238067,0.227800,2.971800,52.718064,423.904192,412.256116
0.383620,0.801295,3.227076,0.227801,2.971800,52.718071,423.933105,412.256103
0.383521,0.801422,3.203625,0.227800,2.971800,52.717900,423.994874,412.256100
0.383494,0.801458,3.197289,0.227800,2.971800,52.717900,424.011559,412.256116
0.383362,0.801630,3.166493,0.227800,2.971800,52.717900,424.092629,412.256116
0.383219,0.801815,3.146929,0.227800,2.971800,52.732327,424.142441,412.256100
0.383171,0.801878,3.122383,0.227801,2.971800,52.717900,424.208729,412.256103
0.383134,0.801925,3.113510,0.227800,2.971800,52.717938,424.232099,412.256100
0.382975,0.802132,3.076378,0.227800,2.971800,52.717917,424.329852,412.256100
0.382888,0.802245,3.056126,0.227800,2.971800,52.717912,424.383167,412.256100
0.382825,0.802328,3.041550,0.227800,2.971800,52.717941,424.422028,412.256100
0.382496,0.802755,3.013230,0.227800,2.971800,52.717917,424.623870,412.256100
0.382256,0.803067,2.992596,0.227800,2.971800,52.717900,424.770939,412.256106
0.381946,0.803470,2.965865,0.227800,2.971800,52.717900,424.961456,412.256100
0.381946,0.803470,2.965865,0.227800,2.971800,52.717900,424.961456,412.256100
0.381671,0.803827,2.942234,0.227800,2.971800,52.717912,425.129879,412.256100
0.381406,0.804173,2.919336,0.227800,2.971800,52.717900,425.293076,412.256100
0.381172,0.804476,2.899256,0.227800,2.971800,52.717901,425.436194,412.256100
0.381065,0.804616,2.890466,0.227800,2.971800,52.719045,425.498752,412.256173
0.380869,0.804870,2.873619,0.227800,2.971800,52.719045,425.618823,412.256173
0.380742,0.805035,2.862210,0.227800,2.971800,52.717903,425.700234,412.256100
0.380330,0.805572,2.826708,0.227800,2.971800,52.717900,425.953266,412.256100
0.379664,0.806437,2.774121,0.227800,2.971800,52.717900,426.327346,412.260868
0.379268,0.806952,2.735273,0.227800,2.971800,52.717900,426.604943,412.256105
0.378880,0.807456,2.702015,0.227800,2.971800,52.718127,426.841964,412.256100
0.378638,0.807771,2.696284,0.227800,2.980903,52.717901,426.849939,412.256100
0.378575,0.807852,2.674563,0.227800,2.971800,52.717900,427.029768,412.256100
0.378491,0.807962,2.665215,0.227800,2.971800,52.717900,427.081571,412.256100
0.378253,0.808270,2.638946,0.227800,2.971800,52.717906,427.227150,412.256100
0.377986,0.808619,2.609440,0.227800,2.971800,52.717903,427.390629,412.256223
0.377827,0.808825,2.591712,0.227800,2.971800,52.717901,427.488912,412.256100
0.377654,0.809050,2.572550,0.227800,2.971800,52.717902,427.595099,412.256100
0.377281,0.809534,2.531408,0.227800,2.971800,52.718150,427.823086,412.256100
0.377109,0.809758,2.512204,0.227800,2.971800,52.717900,427.929522,412.256100
0.376951,0.809964,2.494677,0.227800,2.971800,52.717902,428.026652,412.256100
0.376796,0.810165,2.477592,0.227800,2.971800,52.717900,428.121332,412.256100
0.376485,0.810570,2.443127,0.227800,2.971800,52.717900,428.312325,412.256105
0.376321,0.810782,2.425010,0.227800,2.971800,52.717912,428.412727,412.256100
0.375932,0.811289,2.381907,0.227800,2.971800,52.717970,428.651583,412.256120
0.375931,0.811290,2.381903,0.227800,2.971800,52.717900,428.651583,412.256220
0.375682,0.811613,2.354208,0.227800,2.971800,52.717902,428.805092,412.256100
0.375423,0.811950,2.325575,0.227800,2.971800,52.717900,428.963770,412.256100
0.375423,0.811950,2.325573,0.227800,2.971806,52.717900,428.963770,412.256100
0.375176,0.812271,2.299273,0.227800,2.971800,52.717900,429.109302,412.256934
0.375083,0.812392,2.287871,0.227800,2.971800,52.717901,429.172716,412.256100
0.374910,0.812617,2.268710,0.227800,2.971800,52.717902,429.278903,412.256100
0.374787,0.812776,2.255162,0.227800,2.971800,52.717903,429.353981,412.256100
0.374359,0.813334,2.207701,0.227800,2.971800,52.717907,429.616998,412.256100
0.374299,0.813412,2.201065,0.227800,2.971800,52.717910,429.653774,412.256100
0.374018,0.813777,2.172304,0.227800,2.971800,52.723015,429.812866,412.256103
0.373911,0.813916,2.158815,0.227800,2.971800,52.719511,429.887817,412.256101
0.373611,0.814306,2.124880,0.227800,2.971800,52.717901,430.075968,412.256100
0.373457,0.814506,2.107818,0.227800,2.971800,52.717900,430.170525,412.256102
0.373107,0.814961,2.069617,0.227800,2.971800,52.719018,430.382162,412.256100
0.372836,0.815313,2.039102,0.227800,2.971800,52.717900,430.551333,412.256100
0.372497,0.815753,2.001957,0.227800,2.971800,52.718483,430.757129,412.256165
0.372413,0.815863,1.992647,0.227800,2.971800,52.718504,430.808715,412.256189
0.372076,0.816302,1.955065,0.227800,2.971800,52.718081,431.017013,412.256165
0.370143,0.818814,1.902839,0.227800,3.036649,52.717999,431.195100,412.256100
0.368591,0.820831,1.893001,0.228826,3.047314,52.718151,431.195100,412.272030
0.367991,0.821611,1.879685,0.227800,3.108870,52.793533,431.195100,412.256114
0.367440,0.822328,1.876509,0.227800,3.116293,52.878995,431.195097,412.256100
0.366600,0.823419,1.860859,0.227800,3.176965,52.717977,431.186794,412.256100
0.366589,0.823434,1.859735,0.227800,3.176965,52.718179,431.193013,412.256100
0.364398,0.826283,1.832761,0.227800,3.263423,52.717900,431.194048,412.256100
0.363887,0.826948,1.826391,0.227800,3.283479,52.717914,431.194875,412.256226
0.362981,0.828125,1.815266,0.227800,3.319269,52.717900,431.195100,412.256100
0.361733,0.829747,1.800035,0.227800,3.368481,52.718048,431.194991,412.256100
0.360824,0.830928,1.788918,0.227800,3.404289,52.718277,431.195100,412.256100
0.359273,0.832945,1.769956,0.227800,3.465547,52.718051,431.195003,412.256100
0.358549,0.833886,1.761133,0.227800,3.494079,52.717914,431.194875,412.256226
0.357961,0.834650,1.753926,0.227800,3.517307,52.718051,431.194953,412.256100
0.356767,0.836203,1.750162,0.227800,3.568795,52.717900,431.127407,412.256100
0.356582,0.836443,1.737038,0.227800,3.571729,52.717900,431.195100,412.256100
0.356104,0.837064,1.731195,0.227800,3.590585,52.717900,431.195100,412.256100
0.355462,0.837900,1.723338,0.227800,3.615943,52.717900,431.195100,412.256100
0.355050,0.838436,1.718992,0.227894,3.628274,52.717900,431.195100,412.256100
0.354329,0.839373,1.709484,0.227800,3.660651,52.717900,431.195100,412.256100
0.353186,0.840858,1.699111,0.227800,3.707171,52.717900,431.172702,412.256100
0.352316,0.841989,1.684900,0.227800,3.740000,52.718178,431.195063,412.256110
0.351497,0.843054,1.680213,0.227800,3.750869,52.846186,431.195100,412.256100
0.350744,0.844033,1.666022,0.227800,3.800617,52.726814,431.195100,412.256100
0.349582,0.845544,1.655577,0.228356,3.824552,52.718027,431.195100,412.256100
0.349221,0.846012,1.641580,0.227800,3.860576,52.730264,431.187689,412.256100
0.348913,0.846413,1.633879,0.227800,3.873917,52.720357,431.195100,412.256100
0.348285,0.847229,1.621317,0.227800,3.898698,52.720357,431.195100,412.256100
0.347536,0.848204,1.607261,0.227800,3.926167,52.732821,431.195100,412.256124
0.347058,0.848825,1.597720,0.227800,3.944984,52.732821,431.195096,412.256227
0.346233,0.849897,1.580080,0.227800,3.980089,52.717900,431.195100,412.256100
0.345376,0.851012,1.562932,0.227800,4.013914,52.717901,431.195100,412.256100
0.345241,0.851187,1.562649,0.227800,4.013914,52.732718,431.195100,412.262176
0.344289,0.852424,1.541207,0.227800,4.056763,52.718029,431.195100,412.256100
0.344237,0.852492,1.540325,0.227800,4.058458,52.720257,431.195100,412.256100
0.343511,0.853436,1.525714,0.227800,4.087303,52.719015,431.195100,412.256100
0.342444,0.854823,1.504368,0.227800,4.129410,52.719015,431.195099,412.256100
0.341800,0.855660,1.492919,0.227800,4.151637,52.732351,431.195100,412.258076
0.341039,0.856649,1.477718,0.227800,4.181616,52.732718,431.195100,412.258057
0.340958,0.856754,1.476102,0.227800,4.184802,52.732718,431.195100,412.258057
0.339948,0.858067,1.454391,0.227800,4.228017,52.718168,431.195067,412.256100
0.339125,0.859137,1.437909,0.227800,4.260527,52.717900,431.195095,412.256101
0.338694,0.859698,1.429277,0.227800,4.277552,52.717900,431.195100,412.256101
0.337481,0.861275,1.405017,0.227800,4.325406,52.717921,431.195100,412.256106
0.336873,0.862066,1.403095,0.227800,4.355527,52.717900,431.099960,412.256116
0.336293,0.862819,1.381594,0.227800,4.372332,52.718126,431.192445,412.256258
0.335605,0.863713,1.367492,0.227800,4.399425,52.717900,431.195100,412.256109
0.334723,0.864860,1.351743,0.227800,4.429972,52.743231,431.195100,412.256100
0.333978,0.865828,1.347649,0.228313,4.441922,52.718880,431.194904,412.256100
0.332941,0.867177,1.315132,0.227800,4.502487,52.730264,431.194978,412.256100
0.332221,0.868113,1.299789,0.227800,4.532971,52.717900,431.195100,412.256109
0.331530,0.869011,1.285969,0.227800,4.560232,52.717900,431.195100,412.256100
0.330965,0.869746,1.276100,0.227800,4.583386,52.717903,431.181778,412.256100
0.329566,0.871564,1.246696,0.227800,4.637698,52.717933,431.195100,412.256100
0.329067,0.872213,1.236699,0.227800,4.657418,52.717900,431.195100,412.256100
0.328619,0.872796,1.227743,0.227800,4.675084,52.717933,431.195100,412.256100
0.327673,0.874025,1.210099,0.227800,4.709554,52.732516,431.195098,412.256942
0.327196,0.874646,1.199422,0.227800,4.730923,52.718129,431.195083,412.256695
0.326112,0.876055,1.177613,0.227800,4.773964,52.717900,431.195100,412.256215
0.326109,0.876058,1.177566,0.227800,4.774055,52.717900,431.195100,412.256214
0.324877,0.877660,1.152912,0.227800,4.822687,52.717900,431.195100,412.256211
0.324180,0.878566,1.138985,0.227800,4.850156,52.718010,431.195100,412.256211
0.323433,0.879537,1.124017,0.227800,4.879690,52.717900,431.195093,412.256100
0.322592,0.880631,1.114986,0.227800,4.917554,52.717900,431.122645,412.256100
0.322239,0.881090,1.100543,0.227817,4.926096,52.717980,431.195100,412.256132
0.320958,0.882754,1.082047,0.227800,4.981846,52.717902,431.125108,412.256100
0.320818,0.882936,1.071719,0.227800,4.982843,52.717994,431.195100,412.256132
0.319868,0.884172,1.052969,0.227800,5.020510,52.717992,431.192637,412.256132
0.319446,0.884720,1.045037,0.227800,5.037459,52.717900,431.187939,412.256101
0.318888,0.885445,1.034124,0.227800,5.059631,52.717900,431.185609,412.256100
0.318613,0.885803,1.027927,0.227800,5.069951,52.718134,431.192445,412.256258
0.318046,0.886540,1.016254,0.227800,5.092261,52.717900,431.195074,412.256100
0.317491,0.887262,1.005477,0.227800,5.114236,52.718126,431.192445,412.256258
0.316318,0.888786,0.983714,0.227800,5.161276,52.717915,431.177535,412.256694
0.315775,0.889493,0.970831,0.227800,5.181852,52.717915,431.195094,412.256129
0.314469,0.891190,0.944840,0.227800,5.233101,52.717949,431.195072,412.256703
0.313427,0.892545,0.925262,0.227800,5.275240,52.718091,431.182416,412.256222
0.313053,0.893031,0.921664,0.227800,5.277811,52.718092,431.195086,412.280606
0.312513,0.893733,0.905599,0.227800,5.310525,52.718168,431.195077,412.256100
0.312357,0.893936,0.902452,0.227800,5.316730,52.717915,431.195100,412.256129
0.311721,0.894762,0.890047,0.227800,5.341931,52.718126,431.192445,412.256124
0.310442,0.896425,0.870179,0.227800,5.391308,52.734000,431.154169,412.258054
0.310390,0.896493,0.864462,0.227800,5.391308,52.734000,431.195100,412.256789
0.309530,0.897610,0.845912,0.227800,5.428259,52.717907,431.195100,412.256100
0.308226,0.899307,0.820580,0.227800,5.478029,52.726147,431.195100,412.256796
0.307827,0.899825,0.811975,0.227800,5.495179,52.717948,431.195083,412.256703
0.307153,0.900701,0.799835,0.227800,5.519281,52.717904,431.193691,412.262232
0.306501,0.901549,0.785449,0.227800,5.547498,52.718049,431.195099,412.256662
0.306317,0.901787,0.781654,0.227800,5.555006,52.718094,431.195100,412.256100
0.305650,0.902654,0.768299,0.227800,5.581354,52.717900,431.195098,412.256100
0.305650,0.902654,0.768299,0.227800,5.581354,52.717900,431.195098,412.256100
0.304783,0.903782,0.751051,0.227800,5.615348,52.719263,431.195100,412.256105
0.304262,0.904459,0.740531,0.227800,5.636133,52.717900,431.195073,412.256100
0.303531,0.905410,0.725926,0.227800,5.664931,52.717907,431.195100,412.256206
0.303036,0.906053,0.721280,0.227800,5.673078,52.717900,431.195086,412.280606
0.301876,0.907561,0.692806,0.227800,5.730266,52.717900,431.195100,412.256105
0.301108,0.908559,0.677491,0.227800,5.760502,52.718104,431.194975,412.256183
0.300370,0.909520,0.662681,0.227800,5.789727,52.717900,431.194953,412.256100
0.298770,0.911599,0.630679,0.227800,5.852809,52.718086,431.195100,412.256100
0.298404,0.912074,0.623517,0.227800,5.867283,52.718160,431.193837,412.256130
0.297538,0.913201,0.606021,0.227800,5.901451,52.717900,431.195100,412.256100
0.296257,0.914866,0.580393,0.227800,5.952002,52.717900,431.195100,412.256100
0.295433,0.915937,0.574819,0.227800,5.990971,52.717901,431.094023,412.256130
0.295283,0.916132,0.560914,0.227800,5.990427,52.717900,431.195100,412.256100
0.294572,0.917056,0.546712,0.227800,6.018440,52.718011,431.195086,412.256130
0.293563,0.918368,0.534914,0.227800,6.063305,52.717901,431.117081,412.256100
0.293076,0.919001,0.516901,0.227800,6.077565,52.717952,431.193931,412.256100
0.292209,0.920128,0.507822,0.227800,6.092847,52.830289,431.195100,412.256100
0.291527,0.921015,0.485783,0.227800,6.138627,52.717915,431.195094,412.256100
0.291314,0.921292,0.481811,0.227800,6.147195,52.717900,431.192445,412.256105
0.289957,0.923056,0.475065,0.227800,6.157881,52.717900,431.187939,412.348567
0.288383,0.925102,0.470878,0.227800,6.180514,53.205998,431.194838,412.256766
0.286054,0.928130,0.470239,0.227800,6.354575,52.717915,431.195094,412.256100
0.284326,0.930376,0.469943,0.227800,6.410490,52.792069,431.192186,412.256113
0.283072,0.932007,0.469670,0.227800,6.467930,52.743592,431.195100,412.256100
0.280458,0.935405,0.469154,0.227800,6.575368,52.717900,431.195100,412.256109
0.279943,0.936075,0.469054,0.227800,6.595706,52.717902,431.195100,412.256100
0.278498,0.937953,0.468780,0.227800,6.652802,52.717968,431.193629,412.256100
0.275601,0.941718,0.468385,0.227800,6.690100,53.176460,431.194855,412.256100
0.273159,0.944893,0.468125,0.227800,6.690100,53.750774,431.195100,412.256100
0.273159,0.944893,0.468125,0.227800,6.690100,53.750774,431.195100,412.256100
0.270575,0.948253,0.467851,0.227800,6.690100,54.358800,431.195097,412.256100
0.267823,0.951830,0.467590,0.227800,6.676019,55.089936,431.195086,412.256100
0.267140,0.952717,0.467513,0.227800,6.678116,55.238067,431.195100,412.256100
0.265634,0.954675,0.467326,0.227800,6.690100,55.520932,431.195082,412.256100
0.264808,0.955750,0.467239,0.227800,6.690100,55.715328,431.195077,412.256100
0.263039,0.958049,0.467056,0.227800,6.687780,56.145303,431.195097,412.256100
0.261631,0.959880,0.466901,0.227800,6.690100,56.462614,431.195100,412.256100
0.260560,0.961271,0.466799,0.227800,6.687212,56.729880,431.194821,412.256787
0.259027,0.963265,0.466746,0.227800,6.635530,57.400596,431.195083,412.256101
0.257801,0.964859,0.466495,0.227800,6.690100,57.363613,431.195061,412.256101
0.255958,0.967254,0.466301,0.227806,6.690100,57.795545,431.195060,412.256100
0.255133,0.968327,0.466212,0.227800,6.690100,57.991210,431.195100,412.256100
0.253412,0.970565,0.466042,0.227800,6.684842,58.427471,431.194880,412.256100
0.251813,0.972643,0.465860,0.227800,6.690100,58.772041,431.195100,412.256100
0.249977,0.975029,0.465665,0.227800,6.690100,59.203924,431.195082,412.256100
0.249740,0.975338,0.465640,0.227800,6.690100,59.259771,431.195082,412.256100
0.248266,0.977254,0.465487,0.227820,6.690100,59.601289,431.195099,412.256100
0.246485,0.979570,0.465316,0.227800,6.680144,60.084845,431.195100,412.256100
0.244562,0.982069,0.465092,0.227800,6.690100,60.477925,431.194742,412.256100
0.243384,0.983601,0.464965,0.227800,6.690100,60.754875,431.195093,412.256100
0.242041,0.985347,0.464908,0.227800,6.651701,61.299852,431.195100,412.256100
0.241568,0.985962,0.464816,0.227800,6.670344,61.299852,431.195100,412.256100
0.239789,0.988274,0.464584,0.227800,6.690100,61.600447,431.195087,412.256100
0.238700,0.989690,0.464486,0.227800,6.681945,61.905299,431.195100,412.256101
0.236023,0.993170,0.464354,0.227800,6.613586,62.942595,431.195087,412.256100
0.235623,0.993690,0.464167,0.227800,6.678658,62.648771,431.195100,412.256100
0.234084,0.995691,0.463978,0.227800,6.690100,62.942595,431.195087,412.256100
0.233576,0.996351,0.463924,0.227800,6.690100,63.062055,431.195088,412.256100
0.231380,0.999206,0.463697,0.227800,6.687409,63.594583,431.195100,412.256100
0.230122,1.000842,0.463558,0.227800,6.690049,63.874934,431.195097,412.256100
0.228103,1.003467,0.463349,0.227800,6.687409,64.365638,431.195100,412.256100
0.227769,1.003900,0.463309,0.227800,6.690100,64.428138,431.194921,412.256102
0.225919,1.006305,0.463112,0.227800,6.690100,64.863252,431.195100,412.256100
0.224981,1.007524,0.463012,0.227800,6.690100,65.083840,431.195100,412.256100
0.222875,1.010263,0.462790,0.227800,6.690100,65.579431,431.194745,412.256101
0.221943,1.011474,0.462691,0.227800,6.690100,65.798716,431.194762,412.256100
0.220762,1.013010,0.462565,0.227800,6.690100,66.076431,431.195100,412.256100
0.220105,1.013864,0.462495,0.227800,6.690100,66.230890,431.195097,412.256100
0.218427,1.016045,0.462317,0.227800,6.690100,66.625657,431.195097,412.256100
0.215773,1.019495,0.462090,0.227800,6.665438,67.396886,431.195100,412.256100
0.215207,1.020231,0.461975,0.227800,6.690100,67.382967,431.195100,412.256100
0.213860,1.021982,0.457596,0.290577,6.565535,52.717900,431.194559,412.256100
0.212927,1.023195,0.451655,0.291204,6.576004,52.717900,431.194922,412.256100
0.211093,1.025579,0.447094,0.292927,6.546989,52.717900,431.194717,412.318215
0.210190,1.026753,0.435266,0.293426,6.591063,52.717900,431.187529,412.256242
0.209266,1.027954,0.432691,0.293936,6.574236,52.720469,431.195100,412.322441
0.207445,1.030321,0.420197,0.295374,6.589989,52.719498,431.195099,412.313499
0.207136,1.030724,0.417400,0.295465,6.597123,52.727091,431.195100,412.313499
0.205636,1.032674,0.407160,0.297103,6.615115,52.717900,431.192823,412.257944
0.204847,1.033698,0.401714,0.297843,6.615115,52.717900,431.192931,412.257944
0.203586,1.035338,0.396432,0.298578,6.628869,52.717900,431.195100,412.268619
0.202325,1.036978,0.391802,0.300227,6.597238,52.726614,431.194878,412.291506
0.201800,1.037660,0.383134,0.300433,6.627248,52.717900,431.195100,412.256100
0.200729,1.039052,0.377593,0.301450,6.626736,52.718077,431.195100,412.256100
0.199107,1.041161,0.372935,0.303498,6.604732,52.717903,431.195100,412.256100
0.198365,1.042125,0.364198,0.303542,6.632119,52.718002,431.195100,412.256103
0.197265,1.043556,0.355700,0.304212,6.647436,52.717902,431.195100,412.256100
0.195633,1.045677,0.345684,0.305371,6.663628,52.717907,431.186794,412.256100
0.195236,1.046193,0.344137,0.305406,6.662915,52.717900,431.186794,412.288110
0.193118,1.048947,0.332526,0.307897,6.656277,52.717902,431.193861,412.256100
0.192135,1.050224,0.322931,0.308152,6.682202,52.730611,431.193870,412.256100
0.190651,1.052154,0.318092,0.308418,6.676941,52.721540,431.195100,412.372062
0.188955,1.054359,0.312706,0.308239,6.667309,52.720716,431.193179,412.552718
0.186992,1.056911,0.310705,0.308592,6.681374,52.717941,431.156638,412.662828
0.186345,1.057751,0.304339,0.309051,6.666926,52.717938,431.195100,412.701751
0.184884,1.059651,0.302853,0.308462,6.629767,52.717954,431.195100,412.958008
0.183560,1.061372,0.294416,0.309063,6.640801,52.721977,431.195100,412.990653
0.182637,1.062571,0.290108,0.309260,6.655415,52.718089,431.187702,413.022093
0.179191,1.067051,0.278159,0.309448,6.640433,52.718588,431.195097,413.327408
0.178717,1.067668,0.276101,0.309535,6.638062,52.718536,431.194287,413.364867
0.176853,1.070091,0.272524,0.308952,6.612787,52.737650,431.195100,413.622036
0.175471,1.071888,0.269710,0.308614,6.612310,52.722998,431.195100,413.775663
0.174397,1.073284,0.261557,0.309609,6.612310,52.726241,431.195100,413.775663
0.172935,1.075185,0.256673,0.309834,6.613148,52.717903,431.195100,413.880192
0.172831,1.075320,0.254077,0.310235,6.613148,52.717903,431.195100,413.852874
0.171104,1.077565,0.253670,0.310585,6.590860,52.717900,431.195100,414.015189
0.171072,1.077606,0.253567,0.310585,6.591296,52.722745,431.195100,414.015189
0.169812,1.079244,0.246416,0.310590,6.590804,52.717907,431.195100,414.124044
0.168732,1.080648,0.240273,0.310618,6.601263,52.717900,431.195100,414.190357
0.167753,1.081921,0.239589,0.310827,6.610869,52.717916,431.187356,414.234874
0.166809,1.083149,0.234830,0.311049,6.591936,52.717900,431.195100,414.334201
0.165512,1.084835,0.229649,0.311119,6.591784,52.717900,431.194647,414.437909
0.165316,1.085089,0.228541,0.311049,6.591936,52.717900,431.195100,414.460407
0.163552,1.087382,0.227126,0.309766,6.559167,52.717901,431.195061,414.795227
0.162807,1.088351,0.224283,0.309766,6.559167,52.726780,431.195061,414.855073
0.161185,1.090460,0.217556,0.311540,6.591993,52.717903,431.195100,414.765343
0.160403,1.091476,0.210473,0.311540,6.566343,52.717903,431.195100,414.886363
0.159851,1.092193,0.208198,0.311540,6.566343,52.717912,431.195100,414.933036
0.158429,1.094042,0.204305,0.311858,6.567084,52.717907,431.188000,415.023971
0.158096,1.094476,0.203145,0.311858,6.567084,52.717907,431.188000,415.052134
