0.250844,0.898987,3.784400,0.227800,2.971800,52.717900,423.980245,412.256100
0.250718,0.899138,3.776030,0.227800,2.971800,52.717900,424.051550,412.256100
0.250592,0.899290,3.767614,0.227800,2.971800,52.717900,424.123237,412.256100
0.250459,0.899449,3.758818,0.227800,2.971801,52.717900,424.198172,412.256100
0.250322,0.899614,3.749658,0.227800,2.971800,52.717901,424.276199,412.256100
0.250221,0.899735,3.742980,0.227800,2.971800,52.717900,424.333097,412.256121
0.249940,0.900072,3.724383,0.227800,2.971800,52.718310,424.491432,412.256100
0.249796,0.900245,3.714846,0.227800,2.971800,52.718334,424.572675,412.256100
0.249489,0.900613,3.694294,0.227800,2.971800,52.717900,424.747829,412.256100
0.249348,0.900782,3.684937,0.227800,2.971800,52.717909,424.827534,412.256100
0.249185,0.900978,3.674107,0.227800,2.971811,52.717900,424.919793,412.256100
0.249057,0.901131,3.665603,0.227800,2.971800,52.717904,424.992241,412.256100
0.248940,0.901271,3.657861,0.227800,2.971818,52.717900,425.058177,412.256100
0.248878,0.901346,3.653687,0.227800,2.971800,52.717900,425.093752,412.256100
0.248709,0.901549,3.642452,0.227800,2.971800,52.717902,425.189461,412.256100
0.248593,0.901688,3.634758,0.227800,2.971804,52.717900,425.254992,412.256100
0.248492,0.901809,3.628027,0.227800,2.971800,52.717901,425.312334,412.256100
0.248363,0.901964,3.619812,0.227800,2.971800,52.717900,425.382538,412.256512
0.248205,0.902154,3.608930,0.227800,2.971800,52.717900,425.475023,412.256100
0.247536,0.902957,3.607540,0.227800,2.996732,52.717900,425.466215,412.256100
0.246623,0.904052,3.607234,0.227800,3.030215,52.717900,425.462717,412.256100
0.246502,0.904198,3.605590,0.228065,3.023471,52.717900,425.447625,412.258223
0.245785,0.905058,3.605469,0.227800,3.063114,52.717900,425.425905,412.256100
0.245616,0.905261,3.604819,0.227800,3.063005,52.717900,425.437589,412.267882
0.245084,0.905900,3.603089,0.227800,3.063005,52.814425,425.437589,412.274748
0.244209,0.906949,3.600198,0.227801,2.971800,52.717900,425.694228,412.537685
0.243817,0.907420,3.599118,0.227802,2.971823,52.719952,425.716671,412.564312
0.243002,0.908397,3.599029,0.227800,2.971800,52.917964,425.678902,412.562101
0.242926,0.908489,3.598661,0.227800,2.971823,52.934391,425.678902,412.562101
0.242400,0.909120,3.597096,0.229235,2.971800,52.717900,425.667256,412.553436
0.242209,0.909349,3.596263,0.228667,2.976340,52.717901,425.715999,412.603012
0.241465,0.910242,3.594590,0.228065,3.023471,52.717900,425.723732,412.613213
0.240720,0.911136,3.592319,0.227800,2.971800,52.717906,425.887731,412.783336
0.239899,0.912122,3.591543,0.227800,3.008532,52.717900,425.868091,412.771434
0.239665,0.912402,3.591436,0.227800,3.025684,52.717901,425.835535,412.757396
0.239324,0.912811,3.589682,0.227802,2.971804,52.717905,425.960884,412.882027
0.238690,0.913572,3.588843,0.227800,2.971800,52.717903,425.991479,412.927442
0.238669,0.913597,3.588202,0.227800,2.971800,52.717903,426.003236,412.927442
0.238060,0.914328,3.587372,0.227800,3.007764,52.717902,425.960884,412.903788
0.237650,0.914821,3.586788,0.228144,3.008274,52.717900,425.960884,412.903788
0.236886,0.915737,3.584612,0.228310,3.025967,52.717900,425.948588,412.912120
0.236319,0.916417,3.583901,0.227800,3.068881,52.717901,425.941711,412.911311
0.236073,0.916712,3.582315,0.227800,2.971800,52.717901,426.144504,413.110556
0.235000,0.918000,3.581259,0.228160,2.999285,52.718026,426.108072,413.107998
0.234240,0.918912,3.580394,0.227941,3.139291,52.717900,425.906125,412.914970
0.233684,0.919579,3.578862,0.227802,3.179815,52.717902,425.879472,412.887710
0.233239,0.920113,3.578050,0.227802,3.179815,52.717900,425.905089,412.918890
0.232576,0.920909,3.577688,0.227800,3.179047,52.717900,425.951000,412.966085
0.232091,0.921491,3.576361,0.227800,2.971800,52.717900,426.338138,413.394632
0.231876,0.921749,3.573116,0.227800,2.978042,52.717900,426.362929,413.394632
0.231355,0.922374,3.572172,0.228493,2.971800,52.717900,426.338138,413.389703
0.230595,0.923286,3.570515,0.227800,2.974755,52.717904,426.435310,413.491671
0.230486,0.923416,3.570115,0.227800,2.978704,52.717900,426.435310,413.491671
0.229650,0.924420,3.569853,0.227802,3.009555,52.717900,426.434663,413.490721
0.229435,0.924678,3.567909,0.227802,3.010197,52.717900,426.434663,413.506119
0.228927,0.925287,3.566740,0.227800,2.973633,52.717900,426.529908,413.611176
0.228227,0.926128,3.565256,0.227801,2.971800,52.717920,426.571255,413.663982
0.228183,0.926181,3.565093,0.227801,2.973405,52.717935,426.571255,413.663982
0.227416,0.927101,3.564150,0.227800,3.069339,52.717900,426.434359,413.537229
0.227076,0.927509,3.562778,0.228685,2.971800,52.717903,426.556415,413.676275
0.226552,0.928138,3.562289,0.227800,2.971800,52.717907,426.673841,413.780623
0.225660,0.929208,3.560408,0.227800,2.971800,52.717900,426.706105,413.845777
0.225286,0.929656,3.559832,0.227800,2.994664,52.717908,426.682775,413.829163
0.224787,0.930256,3.558307,0.227810,3.013889,52.717920,426.677546,413.826812
0.224498,0.930602,3.557337,0.228013,3.014253,52.717902,426.677546,413.830262
0.223755,0.931494,3.557117,0.227800,3.051606,52.717902,426.677546,413.827423
0.223410,0.931908,3.556259,0.228685,3.109374,52.717903,426.493497,413.676275
0.222884,0.932540,3.554341,0.227800,3.054080,52.717900,426.707619,413.885937
0.222345,0.933186,3.553031,0.227800,3.084642,52.717901,426.682918,413.865882
0.222250,0.933300,3.552899,0.227801,3.084642,52.717901,426.686747,413.872702
0.221660,0.934008,3.552266,0.227800,3.077013,52.860477,426.678135,413.885121
0.221660,0.934008,3.552266,0.227800,3.077013,52.860477,426.678135,413.885121
0.220655,0.935214,3.549754,0.227800,3.133005,52.717900,426.683769,413.894025
0.220655,0.935214,3.549754,0.227800,3.133005,52.717901,426.683769,413.894025
0.219852,0.936177,3.549482,0.227800,3.283506,52.717901,426.439356,413.667919
0.219732,0.936322,3.548590,0.227817,3.155814,52.717900,426.683526,413.915713
0.219072,0.937113,3.546893,0.227800,3.177358,52.717907,426.683770,413.922537
0.218984,0.937219,3.546568,0.227800,3.180568,52.717907,426.683770,413.922537
0.217991,0.938411,3.545757,0.227800,3.180568,52.717904,426.727450,413.994004
0.217972,0.938433,3.544520,0.227800,3.180568,52.717904,426.737978,413.994004
0.217353,0.939177,3.543321,0.227800,3.228791,52.717902,426.682715,413.946650
0.216835,0.939798,3.542510,0.227800,3.226459,52.717910,426.718065,413.987168
0.216221,0.940535,3.541563,0.227800,3.311046,52.717900,426.588372,413.871738
0.216221,0.940535,3.541563,0.227800,3.311046,52.717900,426.588372,413.871738
0.215474,0.941431,3.540737,0.227800,3.331135,52.717900,426.595723,413.885955
0.215236,0.941716,3.539794,0.227800,3.358158,52.717933,426.552644,413.852552
0.214564,0.942523,3.539060,0.229398,3.294043,52.717910,426.560709,413.897442
0.214544,0.942548,3.538673,0.229464,3.291879,52.717900,426.562697,413.897442
0.213936,0.943276,3.537301,0.229422,3.311048,52.717900,426.564901,413.907208
0.213214,0.944143,3.536947,0.229877,3.299726,52.717902,426.575571,413.945438
0.213212,0.944146,3.536588,0.229364,3.299844,52.717902,426.639106,413.982804
0.212583,0.944900,3.535746,0.229364,3.296638,52.717902,426.683791,414.032568
0.212297,0.945244,3.533630,0.229425,3.296780,52.717902,426.682791,414.049239
0.211452,0.946258,3.532940,0.232839,3.256164,52.718021,426.492868,413.920939
0.211024,0.946771,3.532148,0.232709,3.275156,52.717900,426.493200,413.925395
0.210448,0.947462,3.531000,0.232780,3.287819,52.717900,426.493200,413.936824
0.210303,0.947636,3.530900,0.232780,3.293104,52.717900,426.493200,413.936824
0.209754,0.948295,3.530725,0.230627,3.460510,52.717900,426.394142,413.828462
0.209754,0.948295,3.530725,0.230627,3.460510,52.717902,426.394142,413.828462
0.208753,0.949496,3.528620,0.233138,3.323230,52.717902,426.493200,413.961002
0.207974,0.950431,3.526216,0.233925,3.304501,52.717900,426.493200,413.991059
0.207974,0.950431,3.526216,0.233925,3.304501,52.717900,426.493200,413.991059
0.207311,0.951227,3.525567,0.232002,3.412307,52.717910,426.505749,413.983145
0.207095,0.951486,3.525126,0.232002,3.412307,52.717911,426.505749,413.999994
0.206362,0.952365,3.523015,0.232002,3.417365,52.718190,426.544446,414.040909
0.205941,0.952871,3.522951,0.231933,3.435662,52.718123,426.544446,414.040909
0.205132,0.953842,3.521549,0.227800,4.588058,52.717900,424.737053,412.256100
0.204789,0.954253,3.520629,0.231991,3.477407,52.717902,426.509586,414.040909
0.204682,0.954381,3.515789,0.227800,4.603456,52.717903,424.752180,412.256100
0.204292,0.954849,3.512433,0.227800,4.618635,52.717900,424.737053,412.256100
0.203621,0.955655,3.505138,0.227800,4.643102,52.717900,424.737053,412.256100
0.203113,0.956264,3.499624,0.227800,4.661594,52.717900,424.737053,412.256100
0.202428,0.957086,3.494698,0.227800,4.689291,52.717900,424.693942,412.256100
0.202365,0.957162,3.494015,0.227800,4.691581,52.717901,424.693942,412.256100
0.201838,0.957794,3.487398,0.227800,4.709090,52.717963,424.720171,412.256100
0.201127,0.958648,3.481279,0.227800,4.735416,52.717903,424.713857,412.256100
0.201011,0.958787,3.479240,0.227800,4.740877,52.717900,424.694922,412.256100
0.200357,0.959572,3.478631,0.227800,4.771868,52.717913,424.583198,412.256100
0.200327,0.959607,3.477340,0.227800,4.771868,52.717913,424.599899,412.256100
0.199963,0.960045,3.472743,0.227800,4.784454,52.717914,424.610833,412.256100
0.199685,0.960378,3.467657,0.227800,4.792254,52.717903,424.646580,412.256100
0.199448,0.960662,3.464149,0.227800,4.799847,52.717903,424.662678,412.256100
0.198480,0.961824,3.455534,0.227800,4.837243,52.717903,424.629856,412.256100
0.198439,0.961873,3.455476,0.227800,4.839153,52.717903,424.623242,412.256100
0.197769,0.962677,3.449780,0.227801,4.865265,52.717900,424.596222,412.256100
0.197627,0.962847,3.446313,0.227800,4.868305,52.717900,424.629376,412.256121
0.197244,0.963307,3.441847,0.227800,4.881282,52.717903,424.644776,412.256100
0.196784,0.963859,3.438953,0.227802,4.897845,52.717903,424.646580,412.256100
0.196100,0.964680,3.433784,0.227800,4.922957,52.717900,424.644776,412.256100
0.195809,0.965029,3.428122,0.227800,4.934867,52.717900,424.624088,412.256100
0.195287,0.965655,3.425054,0.227800,4.958153,52.717903,424.557767,412.256100
0.194889,0.966134,3.424578,0.227800,4.976936,52.717915,424.491432,412.256100
0.194581,0.966503,3.418968,0.227800,4.979791,52.717900,424.621241,412.256100
0.194320,0.966816,3.417299,0.227800,4.996439,52.717900,424.510388,412.256100
0.194193,0.966968,3.411761,0.227800,4.996439,52.717900,424.582074,412.256100
0.193565,0.967722,3.410407,0.227800,5.025351,52.717913,424.488017,412.256100
0.193366,0.967961,3.403559,0.227800,5.026578,52.717900,424.582074,412.256100
0.192705,0.968754,3.400879,0.227800,5.056393,52.718310,424.491432,412.256100
0.192376,0.969149,3.393712,0.227800,5.064492,52.717901,424.553076,412.256100
0.191975,0.969630,3.389361,0.227800,5.079081,52.717901,424.553076,412.256100
0.191229,0.970526,3.381998,0.227800,5.107096,52.717910,424.540273,412.256100
0.190778,0.971066,3.380141,0.227800,5.126862,52.717913,424.488017,412.256100
0.190400,0.971520,3.375145,0.227800,5.139660,52.717900,424.503296,412.256100
0.189979,0.972025,3.371268,0.227800,5.155723,52.718073,424.491432,412.256100
0.189548,0.972542,3.366598,0.227800,5.171372,52.718310,424.491432,412.256100
0.189065,0.973122,3.360648,0.227800,5.188284,52.717900,424.503296,412.256100
0.188583,0.973700,3.359882,0.227800,5.210766,52.717902,424.426438,412.256100
0.188362,0.973966,3.354533,0.227800,5.213891,52.717900,424.503296,412.256100
0.188293,0.974049,3.353151,0.227800,5.217387,52.717900,424.488017,412.256100
0.187617,0.974859,3.346441,0.227800,5.242052,52.717901,424.487004,412.256100
0.187241,0.975311,3.343809,0.227800,5.255749,52.717901,424.487113,412.256101
0.186924,0.975692,3.341553,0.227800,5.267319,52.717901,424.487004,412.256100
0.186535,0.976158,3.338838,0.227800,5.281472,52.717900,424.487146,412.256100
0.186344,0.976388,3.333457,0.227800,5.290004,52.717903,424.462679,412.256100
0.185839,0.976993,3.330132,0.227800,5.310768,52.717900,424.425582,412.256100
0.185517,0.977380,3.326403,0.227800,5.320467,52.718015,424.457009,412.256100
0.184959,0.978049,3.320573,0.227800,5.342817,52.717912,424.425632,412.256100
0.184564,0.978524,3.317813,0.227800,5.358922,52.717900,424.399206,412.256100
0.184261,0.978886,3.312996,0.227800,5.368231,52.717900,424.425632,412.256100
0.183680,0.979584,3.308012,0.227800,5.390855,52.717900,424.402821,412.256100
0.183397,0.979924,3.305238,0.227800,5.401513,52.717909,424.397597,412.256101
0.182913,0.980505,3.299807,0.227800,5.418958,52.717908,424.400572,412.256101
0.182913,0.980505,3.299807,0.227800,5.418958,52.717908,424.400572,412.256101
0.182553,0.980937,3.295899,0.227800,5.432071,52.717900,424.400572,412.256116
0.181634,0.982039,3.290684,0.227800,5.470784,52.717900,424.318643,412.256100
0.181518,0.982179,3.286013,0.227800,5.471269,52.717911,424.377243,412.256100
0.181084,0.982700,3.281699,0.227800,5.487520,52.717900,424.370366,412.256100
0.180686,0.983176,3.281460,0.227946,5.495289,52.717900,424.378805,412.256100
0.180403,0.983516,3.275268,0.227800,5.513372,52.717908,424.353835,412.256100
0.179902,0.984118,3.269629,0.227800,5.531326,52.717900,424.358562,412.256100
0.179545,0.984546,3.267311,0.227800,5.544254,52.717900,424.359691,412.256100
0.179276,0.984868,3.264585,0.227802,5.554274,52.717900,424.354728,412.256100
0.178506,0.985793,3.259156,0.227802,5.582337,52.717900,424.354728,412.256100
0.178316,0.986021,3.257819,0.227802,5.589247,52.717900,424.354728,412.256101
0.177983,0.986420,3.253501,0.227800,5.606494,52.717901,424.276199,412.256100
0.177507,0.986992,3.246246,0.227800,5.621545,52.717900,424.312020,412.256100
0.177433,0.987080,3.245443,0.227800,5.624238,52.717900,424.312020,412.256100
0.176921,0.987694,3.240396,0.227800,5.643435,52.717900,424.303260,412.256100
0.176844,0.987787,3.239667,0.227800,5.646352,52.717900,424.301439,412.256100
0.176379,0.988345,3.234822,0.227800,5.663311,52.717900,424.301439,412.256100
0.176253,0.988497,3.234082,0.227800,5.668838,52.717902,424.286955,412.256100
0.175886,0.988936,3.230221,0.227800,5.682312,52.717900,424.284932,412.256100
0.175886,0.988936,3.230221,0.227800,5.682312,52.717900,424.284932,412.256100
0.175214,0.989743,3.223132,0.227800,5.707015,52.717900,424.281357,412.256100
0.175214,0.989743,3.223132,0.227800,5.707015,52.717900,424.281357,412.256100
0.174673,0.990392,3.217793,0.227800,5.727312,52.717902,424.272129,412.256100
0.174342,0.990789,3.214520,0.227800,5.739679,52.717901,424.267386,412.256100
0.173717,0.991540,3.210766,0.227800,5.765857,52.717900,424.214334,412.256100
0.173717,0.991540,3.210766,0.227800,5.765857,52.717900,424.214334,412.256100
0.173201,0.992158,3.204906,0.227800,5.784351,52.717900,424.218810,412.256100
0.172931,0.992483,3.197227,0.227800,5.793246,52.717924,424.233558,412.256100
0.172777,0.992668,3.192805,0.227800,5.795794,52.717900,424.281357,412.256100
0.172585,0.992898,3.188194,0.227800,5.800880,52.717900,424.311000,412.256100
0.172370,0.993156,3.177427,0.227800,5.814511,52.717900,424.220631,412.256100
0.172299,0.993242,3.173683,0.227800,5.816740,52.717900,424.226549,412.256100
0.171994,0.993607,3.163936,0.227800,5.825489,52.717900,424.262967,412.256100
0.171824,0.993812,3.155560,0.227800,5.833813,52.717900,424.230034,412.256100
0.171690,0.993972,3.150852,0.227800,5.838688,52.717900,424.230034,412.256100
0.171427,0.994288,3.141357,0.227800,5.848481,52.717900,424.226549,412.256100
0.171234,0.994519,3.134564,0.227800,5.855514,52.717900,424.226549,412.256100
0.170976,0.994828,3.129683,0.227800,5.861178,52.717962,424.284207,412.256100
0.170868,0.994958,3.120863,0.227800,5.869577,52.717900,424.214966,412.256100
0.170512,0.995385,3.107668,0.227800,5.883140,52.717900,424.205620,412.256100
0.170239,0.995713,3.101272,0.227800,5.890231,52.717901,424.250099,412.256100
0.170076,0.995908,3.094094,0.227800,5.897451,52.717900,424.230034,412.256100
0.169813,0.996224,3.084747,0.227800,5.907117,52.717900,424.228593,412.256100
0.169813,0.996224,3.084747,0.227800,5.907117,52.717905,424.228593,412.256100
0.169521,0.996575,3.074594,0.227800,5.917646,52.717900,424.230649,412.256100
0.169301,0.996838,3.071831,0.227800,5.918463,52.717903,424.219957,412.272948
0.169101,0.997079,3.059374,0.227800,5.937351,52.717900,424.161975,412.256101
0.168858,0.997371,3.055650,0.227800,5.937900,52.717903,424.291334,412.256100
0.168699,0.997561,3.046092,0.227800,5.952928,52.718033,424.147176,412.256100
0.168439,0.997874,3.034957,0.227800,5.962043,52.717900,424.153178,412.256101
0.168318,0.998019,3.032228,0.227800,5.961504,52.717900,424.230034,412.256100
0.168208,0.998151,3.025662,0.227800,5.967907,52.717900,424.192691,412.256100
0.168033,0.998361,3.022942,0.227800,5.971226,52.717901,424.240388,412.256100
0.167889,0.998533,3.014510,0.227800,5.982434,52.717900,424.147151,412.256100
0.167841,0.998591,3.011449,0.227800,5.982434,52.717900,424.174851,412.256100
0.167689,0.998774,3.005617,0.227800,5.988400,52.717902,424.168045,412.256100
0.167348,0.999182,3.002045,0.227800,5.993326,52.717962,424.284207,412.256100
0.167189,0.999374,2.989717,0.227800,6.005109,52.717900,424.191444,412.256100
0.167019,0.999577,2.981382,0.227800,6.013393,52.717900,424.158776,412.256100
0.166780,0.999864,2.972140,0.227800,6.022839,52.717900,424.147151,412.256100
0.166414,1.000304,2.965995,0.227800,6.030185,52.717902,424.240388,412.256100
0.166255,1.000494,2.961177,0.227800,6.035284,52.717903,424.250852,412.256100
0.166221,1.000534,2.955276,0.227800,6.040707,52.717903,424.185780,412.256100
0.165898,1.000923,2.939789,0.227800,6.056143,52.717900,424.129128,412.256100
0.165716,1.001141,2.934353,0.227800,6.061912,52.717900,424.142442,412.256101
0.165452,1.001458,2.924118,0.227800,6.072369,52.717908,424.129128,412.256100
0.165225,1.001729,2.918290,0.227800,6.078715,52.717900,424.158780,412.256100
0.164968,1.002038,2.907471,0.227800,6.091578,52.717900,424.104398,412.256100
0.164645,1.002426,2.901876,0.227800,6.096295,52.717900,424.214334,412.256100
0.164593,1.002488,2.893036,0.227800,6.105312,52.717906,424.103229,412.256100
0.164502,1.002597,2.891991,0.227800,6.109638,52.717900,424.087596,412.256100
0.164171,1.002995,2.879180,0.227800,6.121749,52.717900,424.086923,412.256100
0.163918,1.003298,2.873539,0.227800,6.132615,52.717900,424.060799,412.256100
0.163812,1.003425,2.864559,0.227800,6.133758,52.717901,424.103229,412.256100
0.163375,1.003950,2.862808,0.227800,6.137562,52.717903,424.291546,412.256100
0.163313,1.004025,2.846374,0.227800,6.152497,52.717900,424.094765,412.256100
0.163030,1.004364,2.843811,0.227800,6.166919,52.717900,424.030308,412.256125
0.162917,1.004500,2.831942,0.227800,6.167366,52.717900,424.087815,412.256100
0.162680,1.004784,2.825048,0.227800,6.174710,52.718025,424.107326,412.256126
0.162341,1.005191,2.812182,0.227800,6.187897,52.717903,424.094848,412.256102
