0.374857,0.875201,4.392438,0.227800,2.971800,52.717900,419.021116,412.256100
0.374857,0.875201,4.392438,0.227800,2.971800,52.717900,419.021116,412.256100
0.374762,0.875334,4.369160,0.227800,2.971800,52.717900,419.083941,412.256101
0.374740,0.875364,4.363936,0.227800,2.971800,52.717900,419.098042,412.256103
0.374661,0.875475,4.344547,0.227800,2.971800,52.717900,419.150369,412.256100
0.374564,0.875610,4.320773,0.227800,2.971800,52.717900,419.214536,412.256100
0.374451,0.875768,4.293213,0.227800,2.971800,52.717900,419.288918,412.256100
0.374391,0.875852,4.278521,0.227800,2.971800,52.717901,419.328589,412.256115
0.374310,0.875966,4.258666,0.227800,2.971800,52.717907,419.382159,412.256100
0.374223,0.876087,4.237379,0.227800,2.971800,52.717900,419.439612,412.256102
0.374194,0.876128,4.230206,0.227800,2.971800,52.717900,419.458969,412.256100
0.374110,0.876246,4.209676,0.227800,2.971800,52.717900,419.514379,412.256100
0.374057,0.876320,4.196766,0.227800,2.971800,52.717907,419.549220,412.256100
0.374014,0.876381,4.186181,0.227800,2.971826,52.717900,419.577801,412.256100
0.373862,0.876594,4.148921,0.227800,2.971800,52.718025,419.678326,412.256100
0.373767,0.876727,4.125553,0.227800,2.971800,52.717900,419.741422,412.256100
0.373703,0.876816,4.109917,0.227800,2.971800,52.717900,419.783624,412.256100
0.373667,0.876866,4.101322,0.227800,2.971800,52.717907,419.806826,412.256106
0.373588,0.876977,4.081787,0.227800,2.971800,52.717900,419.859544,412.256100
0.373556,0.877021,4.074265,0.227800,2.971826,52.717900,419.879852,412.256100
0.373425,0.877205,4.041923,0.227800,2.971800,52.717900,419.967135,412.256100
0.373388,0.877257,4.032971,0.227800,2.971826,52.717900,419.991303,412.256100
0.373273,0.877417,4.004812,0.227800,2.971800,52.717900,420.067294,412.256100
0.373244,0.877458,3.997715,0.227800,2.971800,52.717900,420.086449,412.256100
0.373096,0.877665,3.961463,0.227800,2.971800,52.717900,420.184290,412.256100
0.372955,0.877862,3.926966,0.227800,2.971800,52.717900,420.277398,412.256100
0.372938,0.877887,3.922662,0.227800,2.971800,52.717907,420.289014,412.256100
0.372826,0.878043,3.897634,0.227800,2.971800,52.717900,420.362815,412.256100
0.372747,0.878154,3.885879,0.227800,2.971800,52.717900,420.415126,412.256100
0.372684,0.878243,3.876452,0.227800,2.971800,52.717900,420.457075,412.256100
0.372554,0.878424,3.857207,0.227800,2.971800,52.717900,420.542711,412.256100
0.372438,0.878586,3.840034,0.227800,2.971800,52.717907,420.619130,412.256106
0.372310,0.878766,3.820935,0.227800,2.971802,52.717900,420.704121,412.256100
0.372284,0.878802,3.817130,0.227800,2.971800,52.717900,420.721051,412.256100
0.372132,0.879015,3.794519,0.227800,2.971800,52.717900,420.821666,412.256100
0.372086,0.879079,3.787778,0.227800,2.971800,52.717900,420.851661,412.256100
0.371940,0.879285,3.765977,0.227800,2.971800,52.717900,420.948674,412.256100
0.371940,0.879285,3.765977,0.227800,2.971800,52.717900,420.948674,412.256100
0.371806,0.879472,3.746070,0.227800,2.971800,52.717900,421.037261,412.256100
0.371638,0.879706,3.721249,0.227800,2.971800,52.717900,421.147711,412.256100
0.371544,0.879838,3.707220,0.227800,2.971800,52.717900,421.210140,412.256100
0.371312,0.880164,3.674814,0.227800,2.971800,52.717900,421.363596,412.256114
0.371124,0.880427,3.659081,0.227800,2.971802,52.717900,421.487870,412.256100
0.370814,0.880861,3.633228,0.227800,2.971826,52.717900,421.692140,412.256101
0.370568,0.881205,3.612629,0.227800,2.971826,52.717900,421.854877,412.256102
0.370270,0.881622,3.587694,0.227800,2.971800,52.717900,422.051853,412.256100
0.370045,0.881937,3.572690,0.227800,2.972577,52.717900,422.188712,412.256100
0.370011,0.881985,3.570940,0.227800,2.972577,52.717904,422.211014,412.256100
0.369618,0.882534,3.549873,0.227800,2.971800,52.717900,422.482643,412.256103
0.369319,0.882953,3.535054,0.227800,2.972535,52.717900,422.668819,412.256106
0.369150,0.883190,3.525622,0.227800,2.971800,52.717900,422.791909,412.256112
0.368941,0.883483,3.514791,0.227800,2.971829,52.717901,422.929907,412.256100
0.368670,0.883862,3.500744,0.227800,2.971829,52.717900,423.109048,412.256100
0.368443,0.884179,3.489014,0.227800,2.971829,52.717900,423.258637,412.256100
0.368207,0.884510,3.476753,0.227800,2.971800,52.717900,423.415096,412.256100
0.367802,0.885077,3.455764,0.227800,2.971800,52.717900,423.682762,412.256103
0.367633,0.885313,3.447025,0.227800,2.971800,52.717900,423.794213,412.256103
0.367348,0.885713,3.432215,0.227800,2.971800,52.717901,423.983066,412.256100
0.367348,0.885713,3.432215,0.227800,2.971800,52.717901,423.983066,412.256100
0.366809,0.886467,3.404469,0.227800,2.971981,52.717903,424.336206,412.256100
0.366529,0.886860,3.389780,0.227800,2.971800,52.717901,424.524221,412.256100
0.366529,0.886860,3.389780,0.227800,2.971800,52.717901,424.524221,412.256100
0.365593,0.888170,3.339478,0.227800,2.971816,52.717900,425.142615,412.256100
0.365160,0.888776,3.337499,0.227800,2.993865,52.717901,425.085512,412.256100
0.365139,0.888805,3.316437,0.227800,2.973547,52.717910,425.415185,412.256100
0.364817,0.889256,3.303475,0.227800,2.978273,52.717903,425.554717,412.256100
0.364728,0.889381,3.292264,0.227800,2.971800,52.717900,425.714246,412.256100
0.364613,0.889542,3.285985,0.227800,2.971800,52.717900,425.790264,412.256100
0.364336,0.889929,3.270916,0.227800,2.971825,52.717900,425.972595,412.256100
0.363915,0.890519,3.259409,0.227800,2.981168,52.717900,426.105704,412.256115
0.363359,0.891298,3.253408,0.227800,3.008380,52.717900,426.050145,412.256100
0.362749,0.892151,3.248831,0.227800,3.037628,52.717900,425.998014,412.256100
0.362471,0.892541,3.241948,0.227800,3.046111,52.717900,426.050145,412.256100
0.361881,0.893367,3.234635,0.227800,3.070481,52.717900,426.061107,412.256100
0.361190,0.894334,3.230309,0.227800,3.105526,52.717900,425.972595,412.256100
0.360576,0.895194,3.206634,0.227800,3.117408,52.717900,426.193493,412.256100
0.360576,0.895194,3.206634,0.227800,3.117408,52.717900,426.193493,412.256100
0.360475,0.895335,3.196569,0.227800,3.134199,52.717900,425.999121,412.256100
0.360304,0.895574,3.189356,0.227800,3.141672,52.717900,425.995592,412.256100
0.359950,0.896070,3.172292,0.227800,3.152131,52.717900,426.066991,412.256100
0.359768,0.896324,3.162949,0.227800,3.161613,52.717903,426.039707,412.256100
0.359593,0.896570,3.157905,0.227800,3.166969,52.717901,426.072436,412.256100
0.359373,0.896877,3.151658,0.227800,3.173607,52.717900,426.114196,412.256100
0.358924,0.897506,3.128813,0.227800,3.196805,52.717900,426.050145,412.256100
0.358495,0.898107,3.107817,0.227800,3.218177,52.717902,426.001625,412.256107
0.358268,0.898424,3.098471,0.227800,3.227799,52.717900,426.001625,412.256100
0.358031,0.898756,3.088680,0.227800,3.237876,52.717902,426.001625,412.256110
0.357705,0.899213,3.075850,0.227800,3.251335,52.727361,425.983382,412.256100
0.357313,0.899762,3.059026,0.227800,3.268404,52.717900,426.001625,412.256100
0.357080,0.900088,3.050902,0.227800,3.276875,52.717900,426.023770,412.256100
0.356953,0.900266,3.042916,0.227800,3.284895,52.717901,425.983155,412.256100
0.356480,0.900928,3.022941,0.227800,3.307472,52.717900,425.944448,412.256100
0.356163,0.901371,3.014847,0.227800,3.314122,52.717900,426.050145,412.256100
0.356049,0.901532,3.004887,0.227800,3.326427,52.717900,425.934463,412.256103
0.355650,0.902090,2.990626,0.227800,3.338833,52.717907,426.005296,412.256100
0.355336,0.902529,2.973922,0.227800,3.357335,52.717900,425.924686,412.256100
0.355015,0.902979,2.961825,0.227800,3.368289,52.717900,425.966631,412.256100
0.354751,0.903349,2.951229,0.227800,3.383790,52.717901,425.900077,412.256100
0.354481,0.903727,2.936946,0.227800,3.393691,52.717900,425.924686,412.256100
0.353945,0.904476,2.914846,0.227800,3.416440,52.717900,425.924686,412.256100
0.353945,0.904476,2.914846,0.227800,3.416440,52.717900,425.924686,412.256100
0.353636,0.904909,2.907272,0.227800,3.424619,52.717900,426.001625,412.256107
0.353326,0.905344,2.902809,0.227800,3.429831,52.717900,426.125731,412.256100
0.353040,0.905744,2.888455,0.227800,3.450253,52.717900,425.997385,412.256100
0.353040,0.905744,2.888455,0.227800,3.450253,52.717900,425.997385,412.256100
0.352288,0.906797,2.870736,0.227800,3.486869,52.717900,425.924686,412.256100
0.351954,0.907264,2.862183,0.227800,3.496485,52.717900,425.995607,412.256100
0.351552,0.907827,2.852858,0.227800,3.517552,52.717900,425.933698,412.256100
0.351373,0.908078,2.847224,0.227800,3.512838,52.717900,426.125731,412.256100
0.350799,0.908881,2.841121,0.227800,3.496485,52.717900,426.758901,412.256100
0.350789,0.908895,2.832539,0.227800,3.532309,52.717900,426.208526,412.256100
0.350389,0.909455,2.829021,0.227800,3.574155,52.717901,425.821915,412.256100
0.349711,0.910404,2.805357,0.227800,3.567750,52.717900,426.369666,412.256100
0.349217,0.911096,2.804981,0.227800,3.589574,52.717901,426.055996,412.297523
0.348744,0.911758,2.777325,0.227800,3.563710,52.717900,427.071332,412.256100
0.348314,0.912361,2.766866,0.227800,3.582409,52.717900,427.065180,412.256106
0.347915,0.912919,2.756543,0.227800,3.592989,52.717900,427.164261,412.256100
0.347915,0.912919,2.756543,0.227800,3.592989,52.717900,427.164261,412.256100
0.347481,0.913526,2.744955,0.227800,3.600919,52.717900,427.327395,412.256101
0.346773,0.914517,2.732019,0.227800,3.671515,52.717900,426.697284,412.256101
0.346633,0.914714,2.726068,0.227800,3.653022,52.717900,427.077901,412.256106
0.346222,0.915290,2.715209,0.227800,3.630280,52.717902,427.676863,412.259715
0.345504,0.916294,2.694738,0.227800,3.662457,52.717900,427.676863,412.256100
0.344795,0.917287,2.683700,0.227800,3.751602,52.717900,426.759014,412.256100
0.344333,0.917934,2.665143,0.227800,3.700343,52.717900,427.861545,412.256100
0.344165,0.918170,2.661063,0.227800,3.707501,52.717900,427.861545,412.256100
0.343779,0.918709,2.649966,0.227800,3.706936,52.717900,428.125090,412.256100
0.343296,0.919385,2.640789,0.227800,3.751602,52.717900,427.749353,412.256100
0.343046,0.919736,2.632554,0.227800,3.741371,52.717900,428.073964,412.256100
0.342415,0.920619,2.619349,0.227800,3.788140,52.717900,427.763543,412.256101
0.341790,0.921494,2.600795,0.227800,3.753643,52.719924,428.707673,412.256110
0.341318,0.922154,2.586450,0.227800,3.773726,52.717900,428.712404,412.256100
0.340853,0.922806,2.577058,0.227800,3.811605,52.717900,428.430899,412.256100
0.340754,0.922945,2.574218,0.227800,3.811605,52.717900,428.496467,412.256100
0.340387,0.923458,2.563097,0.227800,3.805650,52.717900,428.831449,412.256105
0.339972,0.924040,2.551821,0.227800,3.811605,52.717900,429.013362,412.256100
0.339635,0.924511,2.542642,0.227800,3.816013,52.717900,429.167220,412.256100
0.339040,0.925344,2.531652,0.227800,3.871795,52.719935,428.687647,412.256100
0.338848,0.925613,2.525422,0.227800,3.867209,52.717900,428.891200,412.256100
0.338521,0.926071,2.519763,0.227800,3.900382,52.719933,428.586008,412.256110
0.337845,0.927017,2.503009,0.227800,3.927930,52.717900,428.609737,412.256100
0.337621,0.927330,2.496552,0.227800,3.927448,52.717901,428.765085,412.256100
0.336651,0.928689,2.468769,0.227800,3.927448,52.717900,429.406308,412.256100
0.336004,0.929595,2.457458,0.227800,3.907203,52.717900,430.093460,412.263727
0.335749,0.929951,2.448391,0.227800,3.979570,52.718024,429.191029,412.256100
0.335307,0.930571,2.432846,0.227800,3.952134,52.717900,429.910655,412.256100
0.334988,0.931017,2.429739,0.227800,4.010065,52.717900,429.220356,412.256100
0.334861,0.931194,2.419825,0.227800,3.949555,52.717900,430.245112,412.256100
0.334585,0.931581,2.412903,0.227800,3.955114,52.717900,430.341204,412.256100
0.333808,0.932669,2.392541,0.227800,3.977252,52.717900,430.510452,412.256100
0.333570,0.933002,2.386775,0.227800,3.987370,52.717900,430.510452,412.256100
0.332844,0.934018,2.379689,0.227891,4.080846,52.717900,429.476663,412.256100
0.332652,0.934287,2.362751,0.227800,4.008959,52.717900,430.780925,412.256100
0.331967,0.935246,2.361106,0.227800,4.182059,52.717901,428.541881,412.256100
0.331539,0.935845,2.337596,0.227800,4.073655,52.717900,430.510452,412.256100
0.331187,0.936338,2.325332,0.227800,4.049155,52.717900,431.124105,412.256100
0.330420,0.937413,2.306215,0.227800,4.079983,52.718025,431.151490,412.256100
0.330021,0.937971,2.296258,0.227800,4.094135,52.717900,431.195100,412.256100
0.329586,0.938579,2.285732,0.227800,4.112604,52.717900,431.195100,412.256100
0.329169,0.939164,2.276318,0.227800,4.137114,52.717900,431.089955,412.256100
0.328902,0.939537,2.270634,0.227800,4.155895,52.717901,430.974070,412.256100
0.328478,0.940131,2.259775,0.227800,4.168333,52.717900,431.061078,412.256100
0.327952,0.940867,2.246149,0.227800,4.182059,52.717901,431.195010,412.256100
0.327854,0.941004,2.245247,0.227800,4.200261,52.717900,430.976388,412.256100
0.327333,0.941734,2.231251,0.227800,4.209192,52.717900,431.181915,412.256100
0.327140,0.942003,2.226495,0.227800,4.216535,52.717900,431.195100,412.256100
0.326731,0.942577,2.216842,0.227800,4.236589,52.717900,431.154076,412.256100
0.326619,0.942734,2.213856,0.227800,4.238709,52.717900,431.195100,412.256106
0.326147,0.943394,2.204373,0.227800,4.277417,52.717900,430.904804,412.256101
0.325717,0.943997,2.192186,0.227800,4.278684,52.717900,431.169405,412.256100
0.325678,0.944051,2.191073,0.227800,4.278684,52.717900,431.195100,412.256100
0.325231,0.944677,2.181492,0.227800,4.309683,52.717900,431.008440,412.256102
0.325231,0.944677,2.181492,0.227800,4.309683,52.717900,431.008440,412.256102
0.324762,0.945334,2.170341,0.227800,4.331656,52.717900,430.976762,412.256100
0.324421,0.945811,2.160631,0.227800,4.332094,52.717900,431.195100,412.256100
0.324106,0.946251,2.153017,0.227800,4.345453,52.717900,431.195100,412.256100
0.322861,0.947994,2.137101,0.227800,4.535496,52.717900,429.062580,412.256100
0.322654,0.948284,2.117840,0.227800,4.407171,52.717900,431.195100,412.256100
0.322311,0.948764,2.111649,0.227800,4.442023,52.717900,430.879535,412.256106
0.321975,0.949234,2.101411,0.227800,4.436092,52.717900,431.193851,412.256100
0.321791,0.949493,2.096929,0.227800,4.443861,52.717900,431.195100,412.256100
0.321226,0.950283,2.083487,0.227800,4.470047,52.717900,431.160880,412.256100
0.320764,0.950931,2.072137,0.227800,4.488237,52.717900,431.183529,412.256116
0.320764,0.950931,2.072137,0.227800,4.488237,52.717900,431.183529,412.256116
0.319999,0.952002,2.053874,0.227800,4.523258,52.717900,431.144357,412.256100
0.319710,0.952406,2.046874,0.227800,4.535496,52.717900,431.144937,412.256100
0.319159,0.953178,2.040546,0.227800,4.626517,52.717900,430.093701,412.256100
0.318379,0.954270,2.021653,0.227800,4.659664,52.717900,430.093701,412.256101
0.318278,0.954410,2.011869,0.227800,4.593100,52.717900,431.195100,412.256100
0.318079,0.954689,2.007047,0.227800,4.601560,52.717900,431.195100,412.256100
0.317280,0.955808,1.998647,0.227800,4.741022,52.717900,429.554437,412.256100
0.317178,0.955950,1.985227,0.227800,4.639843,52.717900,431.195100,412.256100
0.316761,0.956534,1.975123,0.227800,4.657571,52.717900,431.195100,412.256100
0.316761,0.956534,1.975123,0.227800,4.657571,52.717900,431.195100,412.256100
0.316106,0.957452,1.961034,0.227800,4.702601,52.717900,430.927929,412.256100
0.315989,0.957616,1.960417,0.227800,4.728954,52.717900,430.595507,412.256100
0.315413,0.958421,1.943944,0.227800,4.728954,52.717900,430.975702,412.256100
0.315086,0.958880,1.934561,0.227800,4.728954,52.717900,431.192250,412.256100
0.314978,0.959030,1.932024,0.227800,4.734092,52.717900,431.183197,412.256116
0.314522,0.959669,1.921410,0.227800,4.757610,52.717900,431.118826,412.256101
0.314027,0.960362,1.913907,0.227800,4.821996,52.717900,430.445036,412.256101
0.313701,0.960818,1.901018,0.227800,4.787589,52.717900,431.195100,412.256100
0.313242,0.961461,1.898101,0.227998,4.803090,52.717901,431.128547,412.256100
0.312583,0.962384,1.878538,0.227800,4.879552,52.717900,430.504232,412.256100
0.312223,0.962887,1.868837,0.227800,4.885190,52.717900,430.653949,412.256102
0.312154,0.962984,1.863545,0.227800,4.853336,52.717900,431.195100,412.256100
0.311798,0.963483,1.854923,0.227800,4.868463,52.717900,431.195100,412.256100
0.311412,0.964024,1.845562,0.227800,4.884887,52.717900,431.195100,412.256100
0.310452,0.965367,1.823052,0.227800,4.932119,52.717900,431.093147,412.256312
0.310396,0.965446,1.821468,0.227800,4.933014,52.717906,431.118116,412.256100
0.309977,0.966032,1.811911,0.227800,4.951103,52.717900,431.099110,412.258021
0.309372,0.966880,1.796761,0.227800,4.976335,52.717906,431.118116,412.256505
0.309085,0.967281,1.789614,0.227800,4.987651,52.717900,431.134586,412.256100
0.308775,0.967714,1.781746,0.227800,4.997177,52.717900,431.190848,412.256100
0.307951,0.968869,1.763782,0.227800,5.051543,52.717900,430.890277,412.256116
0.307538,0.969447,1.750087,0.227800,5.052400,52.717900,431.195100,412.256110
0.307169,0.969963,1.739741,0.227800,5.072773,52.717900,431.165874,412.256103
0.306682,0.970645,1.725277,0.227800,5.097885,52.717900,431.169384,412.256100
0.306305,0.971173,1.713667,0.227800,5.116300,52.717900,431.195100,412.256100
0.306088,0.971477,1.707805,0.227800,5.128583,52.717906,431.168622,412.256316
0.305810,0.971865,1.699059,0.227800,5.141928,52.717900,431.195100,412.256110
0.305539,0.972246,1.691033,0.227800,5.156011,52.717900,431.195100,412.256110
0.305285,0.972601,1.684070,0.227800,5.170170,52.717900,431.169384,412.256312
0.304611,0.973544,1.663626,0.227800,5.204096,52.717900,431.195100,412.256110
0.304354,0.973905,1.656234,0.227800,5.217017,52.717900,431.195100,412.256862
0.303653,0.974886,1.636154,0.227800,5.255832,52.717905,431.148587,412.256105
0.303244,0.975458,1.624054,0.227800,5.276936,52.717900,431.150238,412.256106
0.303019,0.975773,1.617446,0.227800,5.288654,52.717900,431.148587,412.256130
0.302636,0.976309,1.613107,0.227800,5.325348,52.717900,430.766079,412.256100
0.302408,0.976629,1.599494,0.227800,5.320127,52.717906,431.148587,412.256508
0.301764,0.977530,1.584834,0.227800,5.364383,52.718093,430.905170,412.256100
0.301543,0.977840,1.573189,0.227800,5.363548,52.718087,431.184915,412.256100
0.300891,0.978753,1.564605,0.227800,5.423110,52.718093,430.599551,412.256100
0.300525,0.979266,1.543320,0.227800,5.416995,52.717900,431.171174,412.256100
0.299767,0.980326,1.521397,0.227800,5.457376,52.717907,431.145946,412.256100
0.299256,0.981041,1.511774,0.227807,5.495662,52.717900,430.866956,412.256100
0.298907,0.981530,1.495088,0.227800,5.499799,52.717900,431.195100,412.256100
0.298434,0.982192,1.481143,0.227800,5.524262,52.717900,431.195100,412.256171
0.297972,0.982840,1.472547,0.227800,5.560574,52.717900,430.915879,412.256100
0.297407,0.983630,1.450775,0.227800,5.577547,52.717900,431.195100,412.256101
0.296889,0.984355,1.440320,0.227800,5.616076,52.717900,430.929580,412.256100
0.296631,0.984717,1.427833,0.227800,5.617799,52.717900,431.195100,412.256100
0.296537,0.984848,1.425064,0.227800,5.622658,52.717900,431.195100,412.256100
0.296197,0.985324,1.415024,0.227800,5.640273,52.717900,431.195100,412.256100
0.295745,0.985957,1.406728,0.227800,5.675807,52.717900,430.919050,412.256208
0.295510,0.986285,1.394767,0.227800,5.675807,52.717900,431.195100,412.256208
0.295314,0.986560,1.388936,0.227800,5.686044,52.717900,431.195100,412.256100
0.294862,0.987193,1.380241,0.227800,5.720681,52.717902,430.940164,412.256100
0.294426,0.987804,1.364380,0.227800,5.736170,52.717900,431.102462,412.256100
0.293709,0.988807,1.343206,0.227800,5.773320,52.717900,431.102462,412.256100
0.293307,0.989370,1.335987,0.227807,5.804078,52.717900,430.866956,412.256100
0.292882,0.989965,1.317085,0.227800,5.812109,52.717902,431.195100,412.256100
0.292882,0.989965,1.317085,0.227800,5.812109,52.717902,431.195100,412.256100
0.292326,0.990744,1.300651,0.227800,5.840943,52.717900,431.195100,412.256100
0.291998,0.991203,1.296643,0.227800,5.871628,52.717900,430.883956,412.256100
0.291905,0.991333,1.288208,0.227800,5.862773,52.717900,431.195100,412.256101
0.291561,0.991815,1.284031,0.227800,5.895032,52.717900,430.867172,412.256100
0.291318,0.992155,1.270860,0.227800,5.893210,52.717900,431.195100,412.256100
0.290645,0.993097,1.255436,0.227800,5.938800,52.717900,430.951374,412.256100
0.290422,0.993409,1.244661,0.227800,5.940299,52.717900,431.180351,412.256100
0.289873,0.994178,1.232245,0.227800,5.977968,52.717900,430.971383,412.256100
0.289244,0.995058,1.214041,0.227800,6.011430,52.717900,430.951374,412.256100
0.288719,0.995794,1.212079,0.227800,6.038661,52.717900,430.951374,412.256100
0.288071,0.996700,1.186592,0.227800,6.089600,52.717900,430.556589,412.256100
0.287293,0.997790,1.169060,0.227800,6.130032,52.717900,430.554628,412.256100
0.287293,0.997790,1.169060,0.227800,6.130032,52.717900,430.554628,412.256100
0.287099,0.998061,1.168567,0.227800,6.139976,52.717900,430.556589,412.256100
0.286633,0.998714,1.149338,0.227800,6.176215,52.717901,430.276686,412.256531
0.286548,0.998833,1.146665,0.227800,6.177720,52.717900,430.348172,412.256100
0.286152,0.999387,1.139076,0.227800,6.211222,52.717900,430.053402,412.256100
0.286065,0.999509,1.136869,0.227800,6.216559,52.718025,430.034165,412.256100
0.285538,1.000247,1.121287,0.227800,6.243819,52.718025,430.035195,412.256100
0.285469,1.000343,1.119196,0.227800,6.247261,52.718025,430.038184,412.256100
0.285035,1.000951,1.109276,0.227800,6.276853,52.717900,429.877811,412.256107
0.284489,1.001716,1.103546,0.227800,6.300949,52.717900,429.973659,412.256100
0.284299,1.001982,1.090233,0.227800,6.321534,52.717900,429.729595,412.256100
0.283914,1.002521,1.080946,0.227800,6.337267,52.717900,429.730879,412.263260
0.282630,1.004318,1.069574,0.227800,6.451907,52.717901,428.474849,412.275556
0.282617,1.004336,1.068882,0.227800,6.451907,52.717901,428.490833,412.275556
0.282525,1.004465,1.045978,0.227800,6.429821,52.717900,429.324324,412.258695
0.282511,1.004484,1.045424,0.227800,6.430122,52.717900,429.333128,412.258695
0.282098,1.005062,1.032854,0.227800,6.454005,52.717901,429.311286,412.256100
0.281448,1.005973,1.022671,0.227800,6.509459,52.717900,428.816871,412.256100
0.281302,1.006177,1.017230,0.227800,6.510087,52.717900,428.931404,412.259350
0.280971,1.006640,1.007445,0.227800,6.527255,52.717900,428.931404,412.259350
0.280745,1.006957,1.001702,0.227803,6.544926,52.717900,428.835254,412.256100
0.280465,1.007349,0.993620,0.227800,6.560429,52.717900,428.816871,412.256100
0.280166,1.007768,0.983844,0.227800,6.573671,52.717900,428.868301,412.256100
0.279670,1.008463,0.975788,0.227800,6.601656,52.717900,428.816871,412.256100
0.279356,1.008902,0.975094,0.227800,6.652262,52.717900,428.036448,412.256100
0.278470,1.010142,0.945594,0.227800,6.690100,52.717900,428.219542,412.256100
0.278053,1.010726,0.935127,0.227800,6.690100,52.717901,428.443865,412.276366
0.277184,1.011943,0.933911,0.227800,6.690100,52.717900,428.403293,412.356965
0.276656,1.012681,0.932175,0.227800,6.690100,52.717900,428.403293,412.404021
0.276300,1.013180,0.931004,0.227800,6.690100,52.717900,428.403293,412.435762
0.275297,1.014584,0.928073,0.227800,6.690100,52.717900,428.399161,412.525569
0.275297,1.014584,0.928073,0.227800,6.690100,52.717900,428.399161,412.525569
0.274522,1.015669,0.926615,0.227800,6.690100,52.717900,428.367204,412.597107
0.274463,1.015752,0.926193,0.227800,6.690100,52.717900,428.372823,412.601950
0.273640,1.016904,0.924047,0.227800,6.690100,52.717900,428.358945,412.676409
0.272699,1.018221,0.921207,0.227800,6.690100,52.717900,428.352589,412.760836
0.272699,1.018221,0.921207,0.227800,6.690100,52.717900,428.352589,412.760836
0.271851,1.019409,0.919027,0.227800,6.690100,52.717900,428.337503,412.837642
0.271851,1.019409,0.919027,0.227800,6.690100,52.717900,428.337503,412.837642
0.270756,1.020942,0.916717,0.227800,6.690100,52.717900,428.305593,412.937730
0.270310,1.021566,0.915251,0.227800,6.690100,52.717900,428.305593,412.977479
0.269309,1.022968,0.913144,0.227800,6.690100,52.717900,428.276263,413.069013
0.268900,1.023540,0.911404,0.227800,6.690100,52.717900,428.285992,413.104749
0.268089,1.024676,0.909948,0.227800,6.690100,52.717900,428.256040,413.179389
0.267633,1.025313,0.908613,0.227800,6.690100,52.717900,428.252021,413.220298
0.267246,1.025856,0.907337,0.227800,6.690100,52.717902,428.252021,413.254880
0.266431,1.026997,0.905972,0.227800,6.690100,52.717900,428.219542,413.330026
0.265839,1.027825,0.903481,0.227800,6.690100,52.717903,428.235133,413.381618
0.265696,1.028025,0.903341,0.227800,6.690100,52.717902,428.235133,413.394360
0.264781,1.029307,0.901942,0.227800,6.690100,52.717900,428.184982,413.479832
0.264648,1.029492,0.901388,0.227800,6.690100,52.717900,428.225196,413.488608
0.263900,1.030539,0.901043,0.227800,6.690100,52.717900,428.135696,413.562093
0.263074,1.031696,0.896765,0.227800,6.690100,52.717900,428.174136,413.632888
