0.354427,0.903802,4.263338,0.227800,2.971800,52.717900,421.244614,412.256100
0.354349,0.903911,4.259498,0.227800,2.971800,52.718783,421.294061,412.256101
0.354167,0.904166,4.248370,0.227800,2.971800,52.717900,421.416480,412.256100
0.354002,0.904398,4.235392,0.227800,2.971800,52.717900,421.525944,412.256100
0.353753,0.904745,4.218082,0.227829,2.971800,52.717900,421.670633,412.256161
0.353622,0.904929,4.205671,0.227800,2.971800,52.717900,421.776632,412.256100
0.353596,0.904965,4.203629,0.227800,2.971800,52.717900,421.793860,412.256101
0.353454,0.905164,4.193072,0.227800,2.971800,52.719866,421.882535,412.256102
0.353426,0.905204,4.190286,0.227800,2.971800,52.717900,421.906403,412.256113
0.353220,0.905492,4.174188,0.227800,2.971800,52.717900,422.042180,412.256104
0.353207,0.905510,4.173306,0.227800,2.971800,52.718371,422.049532,412.256100
0.352989,0.905816,4.156043,0.227800,2.971800,52.717900,422.195233,412.256100
0.352948,0.905873,4.152922,0.227800,2.971800,52.717900,422.221579,412.256161
0.352765,0.906128,4.138549,0.227800,2.971800,52.717900,422.342786,412.256100
0.352747,0.906154,4.138470,0.227800,2.972573,52.717900,422.342786,412.256100
0.352497,0.906505,4.117488,0.227800,2.971800,52.717900,422.520423,412.256100
0.352411,0.906625,4.110751,0.227800,2.971800,52.717900,422.577251,412.256100
0.352312,0.906763,4.103050,0.227800,2.971800,52.717900,422.642202,412.256100
0.352218,0.906895,4.095671,0.227800,2.971801,52.717900,422.704447,412.256100
0.352139,0.907006,4.089456,0.227800,2.971800,52.717900,422.756864,412.256100
0.351977,0.907232,4.077701,0.227800,2.971999,52.717900,422.856162,412.256700
0.351772,0.907519,4.060707,0.227800,2.971801,52.717900,422.999361,412.256101
0.351683,0.907644,4.053751,0.227800,2.971801,52.717900,423.058019,412.256100
0.351491,0.907912,4.038729,0.227800,2.971800,52.717900,423.184730,412.256100
0.351264,0.908231,4.029608,0.227800,2.971800,52.717900,423.266653,412.265531
0.351241,0.908263,4.019102,0.227800,2.971800,52.717900,423.350284,412.256100
0.350974,0.908637,3.998170,0.227800,2.971800,52.717900,423.526831,412.256100
0.350803,0.908876,3.984807,0.227800,2.971800,52.717900,423.639548,412.256100
0.350668,0.909065,3.978305,0.227800,2.971800,52.732150,423.691727,412.256100
0.350528,0.909261,3.963269,0.227800,2.971800,52.717900,423.821208,412.256100
0.350378,0.909471,3.951495,0.227800,2.971800,52.717900,423.920519,412.256100
0.350339,0.909526,3.949348,0.227800,2.972326,52.717901,423.938178,412.256100
0.350134,0.909813,3.932366,0.227800,2.971800,52.717900,424.081871,412.256101
0.349984,0.910023,3.920634,0.227800,2.971800,52.717901,424.180826,412.256100
0.349827,0.910242,3.908325,0.227800,2.971800,52.717900,424.284642,412.256100
0.349827,0.910242,3.908325,0.227800,2.971800,52.717900,424.284642,412.256100
0.349636,0.910510,3.893347,0.227800,2.971800,52.717900,424.410979,412.256101
0.349378,0.910871,3.873139,0.227800,2.971800,52.717900,424.581437,412.256109
0.349148,0.911193,3.855160,0.227800,2.971800,52.717900,424.733077,412.256100
0.348908,0.911529,3.836350,0.227800,2.971800,52.717901,424.891725,412.256100
0.348691,0.911832,3.819372,0.227800,2.971800,52.717900,425.034932,412.256101
0.348355,0.912304,3.792990,0.227800,2.971800,52.717900,425.257455,412.256101
0.348355,0.912304,3.792990,0.227800,2.971800,52.717900,425.257455,412.256101
0.348208,0.912509,3.781466,0.227800,2.971800,52.717900,425.354660,412.256100
0.348101,0.912659,3.773092,0.227800,2.971800,52.717901,425.425284,412.256100
0.347969,0.912843,3.762800,0.227800,2.971800,52.717900,425.512100,412.256100
0.347892,0.912951,3.756748,0.227800,2.971800,52.717900,425.563147,412.256100
0.347744,0.913158,3.745153,0.227800,2.971800,52.717901,425.660939,412.256100
0.347603,0.913355,3.734149,0.227800,2.971800,52.717900,425.753773,412.256122
0.347415,0.913619,3.719371,0.227800,2.971800,52.717900,425.878405,412.256100
0.347168,0.913965,3.700006,0.227800,2.971800,52.717901,426.041741,412.256100
0.345784,0.915902,3.696685,0.227800,3.032018,52.717900,426.019534,412.256100
0.345688,0.916037,3.696620,0.227800,3.035822,52.717900,426.019534,412.256720
0.343325,0.919345,3.691543,0.227800,3.100840,52.717907,426.049511,412.328415
0.342702,0.920218,3.691286,0.227800,3.167655,52.717900,425.947289,412.256100
0.340509,0.923287,3.688343,0.227800,2.981389,52.717900,426.489268,412.780105
0.340241,0.923662,3.682748,0.227800,2.981389,52.717900,426.470663,412.807039
0.338142,0.926602,3.682561,0.227800,3.367721,52.717900,425.849271,412.256100
0.337335,0.927731,3.678643,0.228615,3.367721,52.717900,425.849271,412.256100
0.336782,0.928505,3.677356,0.227800,3.425700,52.718865,425.843259,412.256101
0.335031,0.930957,3.674349,0.227800,3.451167,52.717900,425.898564,412.353708
0.334779,0.931309,3.670698,0.227800,3.066771,52.717900,426.651780,413.096464
0.332805,0.934074,3.669251,0.227800,3.150663,52.717900,426.651780,413.096464
0.331896,0.935346,3.663693,0.227800,3.168186,52.717900,426.651780,413.141667
0.329490,0.938713,3.663308,0.227800,3.666186,52.717900,425.835001,412.406203
0.329183,0.939144,3.660507,0.227800,3.688116,52.717900,425.830127,412.387884
0.327633,0.941314,3.659060,0.227800,3.752397,52.717900,425.829505,412.391328
0.326143,0.943400,3.653906,0.227800,3.901579,52.717900,425.475735,412.256100
0.325240,0.944664,3.645776,0.227800,3.943593,52.717900,425.419321,412.256100
0.324521,0.945670,3.630003,0.227800,3.965515,52.723540,425.535772,412.256489
0.323944,0.946479,3.621402,0.227800,3.980862,52.751068,425.609606,412.256100
0.323362,0.947293,3.612416,0.227800,4.012158,52.717929,425.593939,412.256100
0.322303,0.948776,3.607651,0.227800,4.055683,52.717900,425.616802,412.256101
0.322134,0.949012,3.601053,0.227800,4.069803,52.717900,425.508738,412.256100
0.321503,0.949896,3.593040,0.227800,4.096621,52.717900,425.508738,412.256100
0.321503,0.949896,3.593040,0.227800,4.096621,52.717900,425.508738,412.256100
0.320175,0.951755,3.576838,0.227800,4.150167,52.723540,425.538992,412.256100
0.319719,0.952393,3.572289,0.227800,4.174484,52.717900,425.476678,412.256100
0.318258,0.954439,3.555728,0.227800,4.234433,52.717900,425.509908,412.256100
0.317619,0.955334,3.545621,0.227800,4.263735,52.717900,425.476678,412.256100
0.316842,0.956421,3.539299,0.227800,4.300274,52.717900,425.418583,412.256543
0.316757,0.956541,3.537847,0.227800,4.300274,52.717900,425.478257,412.256100
0.316108,0.957448,3.528034,0.227800,4.329646,52.717900,425.449804,412.256100
0.314519,0.959673,3.521604,0.227800,4.399005,52.717900,425.288638,412.274369
0.314434,0.959792,3.520495,0.227800,4.402676,52.717900,425.288638,412.274239
0.313782,0.960705,3.513138,0.227800,4.444410,52.717900,425.202464,412.256100
0.312855,0.962003,3.498205,0.227800,4.480349,52.717900,425.255967,412.256101
0.312740,0.962164,3.496652,0.227800,4.485155,52.717900,425.257455,412.256101
0.312350,0.962710,3.487555,0.227800,4.497206,52.717900,425.327543,412.256100
0.311692,0.963631,3.483892,0.227800,4.530264,52.717900,425.248286,412.256101
0.311692,0.963631,3.483892,0.227800,4.530264,52.717900,425.248286,412.256101
0.310340,0.965524,3.462950,0.227800,4.583618,52.717900,425.312055,412.256100
0.310326,0.965544,3.462218,0.227800,4.583618,52.717900,425.321381,412.256100
0.309581,0.966586,3.453315,0.227800,4.615863,52.717900,425.312055,412.256100
0.309581,0.966586,3.453315,0.227800,4.615863,52.717900,425.312055,412.256100
0.308586,0.967980,3.442267,0.227800,4.659883,52.717900,425.285213,412.256100
0.307219,0.969893,3.425453,0.227800,4.718526,52.717900,425.276170,412.256100
0.306600,0.970759,3.418383,0.227800,4.745678,52.717900,425.262881,412.256101
0.306304,0.971175,3.415566,0.227800,4.759318,52.717900,425.246826,412.256100
0.305293,0.972590,3.403137,0.227800,4.802723,52.717900,425.239940,412.256100
0.304476,0.973733,3.401069,0.227800,4.835237,52.717900,425.273876,412.256101
0.303354,0.975305,3.384370,0.227800,4.891474,52.717900,425.141088,412.256101
0.302943,0.975880,3.379150,0.227800,4.908945,52.717900,425.141088,412.256100
0.302282,0.976805,3.370766,0.227800,4.937003,52.717900,425.141088,412.256101
0.301759,0.977538,3.362154,0.227800,4.956822,52.717900,425.178839,412.256100
0.301160,0.978376,3.357041,0.227800,4.974926,52.770116,425.156767,412.256100
0.300520,0.979272,3.348389,0.227800,5.011893,52.717900,425.141088,412.256101
0.299819,0.980253,3.339774,0.227800,5.041597,52.717903,425.142080,412.256101
0.299234,0.981072,3.334778,0.227800,5.066512,52.717900,425.141088,412.256100
0.298145,0.982597,3.330144,0.227800,5.125719,52.717900,424.940035,412.256102
0.297955,0.982863,3.320292,0.227800,5.125719,52.717900,425.065670,412.256102
0.297247,0.983855,3.311494,0.227800,5.156040,52.717900,425.062336,412.256102
0.297242,0.983862,3.311233,0.227800,5.156040,52.717900,425.065670,412.256102
0.296105,0.985453,3.303809,0.227800,5.211950,52.717900,424.947304,412.256100
0.295926,0.985704,3.294526,0.227800,5.211950,52.717957,425.065670,412.256100
0.294879,0.987169,3.286195,0.227800,5.261764,52.717929,424.982155,412.256146
0.294443,0.987780,3.281710,0.227800,5.281158,52.719604,424.964921,412.256100
0.293410,0.989226,3.272362,0.227800,5.308803,52.822364,424.949575,412.256100
0.292951,0.989869,3.267366,0.227800,5.338213,52.717900,425.051402,412.258378
0.292906,0.989931,3.260294,0.227800,5.344717,52.717929,424.996312,412.256100
0.291558,0.991818,3.249885,0.227800,5.409280,52.717900,424.883060,412.256100
0.291292,0.992191,3.245990,0.227800,5.420041,52.717900,424.891725,412.256100
0.290268,0.993624,3.235928,0.227800,5.456718,52.717900,424.997700,412.256100
0.289761,0.994335,3.231742,0.227800,5.478278,52.717900,424.997700,412.256100
0.289515,0.994680,3.223425,0.227800,5.495559,52.717900,424.891725,412.256100
0.288313,0.996362,3.208169,0.227800,5.546619,52.717900,424.891725,412.256100
0.287679,0.997249,3.200119,0.227800,5.573558,52.717901,424.891725,412.256100
0.286619,0.998734,3.193000,0.227800,5.625492,52.717900,424.784632,412.256101
0.286528,0.998861,3.188282,0.227800,5.625492,52.717900,424.844796,412.256100
0.286006,0.999592,3.181767,0.227800,5.644875,52.717900,424.888250,412.256100
0.285383,1.000463,3.177235,0.227800,5.671108,52.717900,424.891725,412.256100
0.284675,1.001456,3.167644,0.227800,5.707388,52.717900,424.795927,412.256100
0.283928,1.002501,3.157609,0.227800,5.738521,52.717900,424.805253,412.256100
0.283917,1.002516,3.157081,0.227800,5.738521,52.717900,424.811991,412.256101
0.283005,1.003793,3.146746,0.227800,5.778568,52.718356,424.791067,412.256100
0.282124,1.005026,3.136509,0.227800,5.814721,52.717900,424.811991,412.256100
0.282124,1.005026,3.136509,0.227800,5.814721,52.717900,424.811991,412.256100
0.281021,1.006570,3.122577,0.227800,5.863972,52.718362,424.773860,412.256100
0.280965,1.006650,3.121860,0.227800,5.866372,52.718369,424.773860,412.256100
0.280223,1.007688,3.113667,0.227800,5.899301,52.717900,424.753004,412.256100
0.279177,1.009152,3.101641,0.227800,5.943802,52.717900,424.752068,412.256101
0.278098,1.010662,3.092517,0.227800,5.989642,52.717900,424.752068,412.256101
0.277536,1.011450,3.087918,0.227800,6.013491,52.717900,424.753004,412.256100
0.276659,1.012677,3.080504,0.227800,6.050738,52.717900,424.753004,412.256100
0.276272,1.013219,3.073624,0.227800,6.068544,52.717900,424.731744,412.256100
0.274999,1.015001,3.057909,0.227800,6.133074,52.717901,424.569224,412.256125
0.273593,1.016970,3.049576,0.227800,6.202877,52.717900,424.413438,412.256100
0.273567,1.017006,3.048181,0.227800,6.202877,52.717900,424.430334,412.256100
0.273301,1.017378,3.033679,0.227800,6.202877,52.717900,424.605884,412.256100
0.273221,1.017490,3.032645,0.227800,6.206283,52.717901,424.605884,412.256100
0.272311,1.018764,3.025346,0.227800,6.249475,52.717900,424.535437,412.256100
0.271332,1.020135,3.011931,0.227800,6.290014,52.717900,424.549232,412.256485
0.271288,1.020197,3.009691,0.227800,6.288598,52.717900,424.603448,412.256102
0.270645,1.021097,3.002487,0.227800,6.318915,52.717900,424.556852,412.256100
0.269739,1.022365,2.990801,0.227800,6.357395,52.717900,424.556852,412.256100
0.268993,1.023410,2.983889,0.227800,6.391888,52.717900,424.513709,412.256100
0.268091,1.024673,2.980708,0.227800,6.438818,52.717900,424.379706,412.256124
0.267724,1.025187,2.973742,0.227800,6.442225,52.717901,424.569224,412.256125
0.266556,1.026822,2.957402,0.227800,6.500499,52.717900,424.435036,412.256100
0.265729,1.027980,2.951304,0.227800,6.540316,52.717902,424.362459,412.256104
0.265018,1.028975,2.937553,0.227800,6.565851,52.717900,424.435036,412.256100
0.264587,1.029578,2.936583,0.227800,6.588766,52.718169,424.362459,412.256104
0.263297,1.031384,2.927237,0.227800,6.600621,52.974514,424.362230,412.256100
0.263290,1.031394,2.927216,0.227800,6.600621,52.976218,424.362230,412.256100
0.261683,1.033644,2.924777,0.227800,6.641599,53.210697,424.175490,412.256100
0.260963,1.034652,2.920630,0.227800,6.641599,53.392967,424.175490,412.256100
0.259044,1.037339,2.909758,0.227800,6.602502,54.079210,424.261867,412.256100
0.257057,1.040120,2.902133,0.227800,6.615837,54.534428,424.179778,412.256100
0.257032,1.040155,2.901898,0.227800,6.615896,54.540031,424.180860,412.256100
0.255257,1.042641,2.895201,0.227800,6.638472,54.893179,424.081667,412.256100
0.254104,1.044254,2.890575,0.227800,6.641546,55.179897,424.047415,412.256100
0.251842,1.047421,2.887312,0.227800,6.681041,55.602672,423.825262,412.256103
0.251629,1.047719,2.884566,0.227800,6.690083,55.602672,423.825262,412.256104
0.250461,1.049355,2.880563,0.227801,6.686385,55.931295,423.796879,412.256100
0.250461,1.049355,2.880563,0.227801,6.686385,55.931295,423.796879,412.256100
0.249191,1.051133,2.873291,0.227800,6.679297,56.289827,423.812169,412.256100
0.247960,1.052855,2.868812,0.227800,6.690066,56.544502,423.793214,412.256100
0.247750,1.053149,2.865122,0.227800,6.660993,56.748492,423.852036,412.256102
0.246255,1.055244,2.860568,0.227800,6.690100,56.994298,423.746659,412.256100
0.245263,1.056632,2.856304,0.227800,6.676746,57.327164,423.741505,412.256100
0.244696,1.057425,2.853042,0.227800,6.676746,57.470579,423.741505,412.256100
0.242933,1.059894,2.850448,0.227800,6.671803,57.962733,423.700194,412.256101
0.242933,1.059894,2.850448,0.227800,6.671803,57.962733,423.700194,412.256101
0.241476,1.061934,2.847119,0.227800,6.672271,58.347291,423.652145,412.256150
0.241194,1.062328,2.843941,0.227800,6.690100,58.347291,423.561133,412.256101
0.239538,1.064646,2.834811,0.227800,6.690100,58.768931,423.555538,412.256100
0.238093,1.066669,2.833475,0.227800,6.690096,59.170895,423.461133,412.256202
0.237783,1.067104,2.829100,0.227800,6.690100,59.236421,423.495927,412.256100
0.236274,1.069217,2.825930,0.227800,6.690100,59.647568,423.421070,412.256100
0.235575,1.070195,2.824173,0.227800,6.690100,59.823783,423.423068,412.256100
0.233789,1.072696,2.820690,0.227800,6.690051,60.324407,423.298283,412.256100
0.232248,1.074852,2.814584,0.227800,6.690044,60.714633,423.298283,412.256100
0.232248,1.074852,2.814584,0.227800,6.690044,60.714633,423.298283,412.256100
0.230472,1.077339,2.807501,0.227800,6.690092,61.194673,423.218928,412.256100
0.228725,1.079785,2.807355,0.227800,6.675038,61.765879,423.117914,412.256102
0.226497,1.082904,2.800388,0.227800,6.681490,62.327788,423.023794,412.256101
0.225912,1.083723,2.795714,0.227800,6.681429,62.469451,423.041588,412.256102
0.224911,1.085125,2.793814,0.227800,6.690100,62.658609,423.030738,412.262219
0.223316,1.087357,2.791962,0.227800,6.681317,63.185827,422.890128,412.256100
0.223310,1.087366,2.791879,0.227800,6.681592,63.185827,422.890128,412.256100
0.222449,1.088572,2.783798,0.227800,6.689819,63.345965,422.913602,412.256100
0.222448,1.088572,2.783792,0.227800,6.689839,63.345965,422.913602,412.256100
0.220054,1.091925,2.783685,0.227800,6.689938,64.023083,422.728059,412.256100
0.219996,1.092006,2.777661,0.227800,6.687824,64.013367,422.824621,412.256100
0.218796,1.093685,2.774194,0.227800,6.690100,64.329196,422.758044,412.256100
0.217333,1.095734,2.772079,0.227800,6.677180,64.791539,422.719973,412.256100
0.217026,1.096164,2.769837,0.227800,6.690100,64.791539,422.722078,412.256100
0.215361,1.098494,2.766503,0.227801,6.686154,65.280477,422.604173,412.256480
0.215216,1.098698,2.762389,0.227800,6.690100,65.280477,422.639923,412.256480
0.213199,1.101522,2.761314,0.227800,6.690100,65.847742,422.495760,412.256102
0.212400,1.102640,2.757159,0.227800,6.690100,66.052386,422.489734,412.256123
0.210474,1.105336,2.755088,0.227800,6.690092,66.587153,422.367526,412.256100
0.209902,1.106137,2.749967,0.227800,6.690092,66.696773,422.459391,412.256100
0.208946,1.107475,2.747347,0.227800,6.690100,66.979704,422.353102,412.256100
0.208182,1.108545,2.743692,0.227800,6.690100,67.176308,422.343487,412.256348
0.207133,1.110013,2.740430,0.227800,6.681117,67.502049,422.326290,412.256348
0.205807,1.111870,2.739944,0.227800,6.690100,67.830387,422.208276,412.256100
0.205178,1.112751,2.732911,0.227800,6.690100,67.972126,422.254546,412.256101
0.203867,1.114586,2.728778,0.227800,6.690100,68.321805,422.208276,412.256100
0.201767,1.117527,2.727718,0.227800,6.690095,68.912220,422.056563,412.256100
0.200328,1.119540,2.725947,0.227800,6.690100,69.311315,421.965667,412.256113
0.200080,1.119888,2.718161,0.227800,6.690094,69.339481,422.056563,412.256100
0.198793,1.121690,2.713839,0.227800,6.690100,69.681401,422.014750,412.256153
0.197324,1.123746,2.709816,0.227800,6.690100,70.073579,421.962609,412.256100
0.195993,1.125610,2.706394,0.227800,6.689675,70.438927,421.895969,412.256100
0.194563,1.127611,2.705338,0.227800,6.690100,70.837423,421.794498,412.256100
0.193742,1.128761,2.699687,0.227800,6.690100,71.031570,421.830413,412.256100
0.192144,1.130998,2.695104,0.227800,6.690100,71.469045,421.745406,412.256101
0.191028,1.132560,2.693167,0.227800,6.680435,71.824555,421.705837,412.256100
0.190788,1.132896,2.690203,0.227800,6.690100,71.824555,421.714189,412.256100
0.189098,1.135263,2.688322,0.227800,6.690100,72.297819,421.596249,412.256125
0.188696,1.135825,2.685872,0.227800,6.690100,72.398611,421.598834,412.256125
0.186345,1.139117,2.680376,0.227800,6.681590,73.080091,421.507539,412.256102
0.186145,1.139397,2.677835,0.227800,6.690091,73.080091,421.507539,412.256100
0.184848,1.141213,2.673752,0.227800,6.690100,73.426432,421.461103,412.256100
0.184271,1.142021,2.670490,0.227800,6.690100,73.572679,421.461103,412.256100
0.182555,1.144424,2.666045,0.227800,6.686636,74.053660,421.394220,412.256100
0.182473,1.144538,2.665010,0.227800,6.690100,74.053660,421.394220,412.256100
0.180736,1.146970,2.664921,0.227800,6.675139,74.622617,421.290580,412.256100
0.180004,1.147995,2.658122,0.227800,6.690100,74.717962,421.293157,412.256101
0.178730,1.149778,2.656216,0.227800,6.690100,75.069737,421.217434,412.256102
0.178332,1.150335,2.653970,0.227800,6.690100,75.170459,421.217434,412.256100
0.176661,1.152674,2.651881,0.227800,6.688352,75.642818,421.116424,412.256100
0.176620,1.152732,2.651358,0.227800,6.690100,75.642818,421.116424,412.256100
0.175656,1.154081,2.645473,0.227800,6.690100,75.884615,421.122719,412.256101
0.175035,1.154950,2.642832,0.227800,6.690100,76.044920,421.114820,412.256107
0.173583,1.156984,2.640759,0.227800,6.690100,76.448273,421.022542,412.256102
0.173525,1.157065,2.638836,0.227800,6.690100,76.448273,421.060832,412.256100
0.172200,1.158920,2.636896,0.227801,6.686078,76.840107,420.975777,412.256100
0.171317,1.160156,2.632033,0.227800,6.690100,77.040241,420.975777,412.256100
0.169484,1.162722,2.628533,0.227800,6.686733,77.563450,420.874178,412.256100
0.168412,1.164223,2.625143,0.227800,6.690100,77.832816,420.827990,412.256100
0.166355,1.167104,2.623535,0.227800,6.690100,78.409078,420.684193,412.256112
0.165544,1.168238,2.619048,0.227800,6.689759,78.616707,420.683493,412.256111
0.165439,1.168385,2.614526,0.227800,6.689759,78.616707,420.752646,412.256111
0.163670,1.170863,2.614318,0.227800,6.690100,79.122762,420.596909,412.256100
0.162984,1.171823,2.607658,0.227800,6.690100,79.280995,420.637321,412.256100
0.162615,1.172340,2.606636,0.227800,6.684938,79.406494,420.634145,412.256100
0.161213,1.174302,2.605753,0.227800,6.682095,79.815299,420.538204,412.256100
0.160757,1.174940,2.602442,0.227800,6.690100,79.886417,420.529588,412.256100
0.159537,1.176648,2.596597,0.227800,6.690100,80.195317,420.529588,412.256100
0.158330,1.178337,2.594804,0.227800,6.690100,80.535180,420.440664,412.256100
0.156547,1.180835,2.588409,0.227800,6.690100,81.007770,420.386646,412.256100
0.155383,1.182463,2.583215,0.227800,6.690100,81.309813,420.367506,412.256105
0.153590,1.184974,2.581608,0.227800,6.690100,81.812371,420.241783,412.256100
0.153512,1.185083,2.577659,0.227800,6.690100,81.812371,420.292900,412.256100
0.151434,1.187992,2.577304,0.227800,6.686068,82.422957,420.136310,412.256100
0.151340,1.188124,2.576109,0.227800,6.690075,82.422957,420.136310,412.256100
0.150344,1.189519,2.570385,0.227800,6.689280,82.678818,420.139416,412.256101
0.149301,1.190979,2.564804,0.227800,6.689280,82.944140,420.136310,412.256101
0.149282,1.191006,2.564645,0.227800,6.690100,82.944140,420.136310,412.256100
0.147332,1.193736,2.563862,0.227800,6.685626,83.519126,419.994717,412.256100
0.147136,1.194009,2.557957,0.227800,6.690099,83.519126,420.054016,412.256100
0.144216,1.198098,2.555266,0.227800,6.690045,84.336643,419.852284,412.256100
0.143322,1.199349,2.554906,0.227800,6.651995,84.781117,419.875140,412.256100
0.143291,1.199393,2.546692,0.227800,6.690045,84.548496,419.910995,412.256100
0.142425,1.200604,2.543560,0.227800,6.690100,84.781117,419.875140,412.256100
0.140622,1.203130,2.538081,0.227800,6.690096,85.264673,419.805915,412.256100
0.140621,1.203130,2.538080,0.227800,6.690100,85.264673,419.805915,412.256101
0.138842,1.205622,2.537332,0.227800,6.689412,85.771106,419.671658,412.256100
0.138781,1.205706,2.534488,0.227800,6.689672,85.771106,419.707469,412.256100
0.137702,1.207217,2.530931,0.227800,6.690100,86.056685,419.669192,412.256100
0.136876,1.208373,2.527353,0.227800,6.690100,86.265840,419.669192,412.256100
0.134915,1.211119,2.525590,0.227800,6.690100,86.820909,419.517107,412.256100
0.133349,1.213311,2.516744,0.227800,6.689946,87.218546,419.517107,412.256100
0.133349,1.213311,2.516744,0.227800,6.689946,87.218546,419.517107,412.256100
0.131919,1.215313,2.513387,0.227800,6.686817,87.612471,419.483014,412.256100
0.131842,1.215421,2.512752,0.227800,6.690100,87.612471,419.483014,412.256100
0.129343,1.218920,2.503783,0.227800,6.689712,88.288917,419.375950,412.256100
0.129334,1.218932,2.503668,0.227800,6.690100,88.288917,419.375950,412.256100
0.126852,1.222408,2.500554,0.227800,6.669401,89.083242,419.266213,412.256100
0.126384,1.223062,2.494784,0.227800,6.689257,89.083242,419.266213,412.256100
0.124963,1.225052,2.494505,0.227800,6.690100,89.483306,419.148828,412.256100
0.124895,1.225147,2.491062,0.227800,6.690100,89.483306,419.193397,412.256100
0.123852,1.226607,2.488449,0.227800,6.690100,89.765932,419.145412,412.256100
0.123007,1.227790,2.484692,0.227800,6.690100,89.985841,419.130394,412.256100
0.121205,1.230313,2.479466,0.227800,6.688463,90.474624,419.071468,412.256100
0.119689,1.232435,2.477407,0.227800,6.690056,90.890777,418.962921,412.256108
0.118708,1.233809,2.471907,0.227801,6.686486,91.157056,418.970951,412.256202
0.118616,1.233937,2.470772,0.227800,6.690100,91.159223,418.970951,412.256120
0.117393,1.235649,2.467041,0.227800,6.690100,91.486895,418.924364,412.256100
0.115837,1.237828,2.466232,0.227800,6.689837,91.927109,418.808426,412.256100
0.115266,1.238627,2.464259,0.227800,6.690100,92.010663,418.829847,412.274540
0.114322,1.239949,2.458885,0.227800,6.690100,92.250356,418.829847,412.274379
0.112845,1.242017,2.455971,0.227800,6.690100,92.721073,418.710407,412.256100
0.111992,1.243211,2.450685,0.227800,6.690100,92.934681,418.717009,412.256100
0.109154,1.247185,2.450240,0.227800,6.685898,93.762194,418.499445,412.256105
0.108602,1.247957,2.440840,0.227800,6.690100,93.840288,418.594944,412.256100
0.106853,1.250406,2.437226,0.227800,6.685945,94.344299,418.499445,412.256288
0.106188,1.251336,2.432848,0.227800,6.690100,94.488191,418.499445,412.256151
