-1.071170,1.035585,0.481157,0.227800,6.690100,59.273420,431.195100,412.256102
-1.075179,1.037590,0.481016,0.227800,6.690100,59.636168,431.195093,412.256100
-1.078489,1.039244,0.480915,0.227800,6.685325,59.964035,431.195079,412.256100
-1.081938,1.040969,0.480780,0.227800,6.690100,60.247667,431.194864,412.256107
-1.084349,1.042174,0.480696,0.227800,6.690100,60.465943,431.194647,412.256100
-1.086747,1.043374,0.480610,0.227800,6.690100,60.682758,431.195100,412.256100
-1.092249,1.046125,0.480416,0.227800,6.690100,61.180523,431.195100,412.256100
-1.096078,1.048039,0.480282,0.227800,6.690013,61.527469,431.195100,412.256100
-1.098978,1.049489,0.480184,0.227800,6.688778,61.797202,431.195099,412.256100
-1.103808,1.051904,0.480010,0.227800,6.690093,62.226334,431.195100,412.256100
-1.107653,1.053826,0.479875,0.227800,6.690100,62.574141,431.195100,412.256100
-1.111112,1.055556,0.479755,0.227800,6.690100,62.887223,431.194787,412.256100
-1.116339,1.058170,0.479570,0.227800,6.690100,63.360067,431.195100,412.256100
-1.117933,1.058966,0.479542,0.227800,6.681214,63.557179,431.195100,412.256100
-1.121571,1.060786,0.479386,0.227800,6.690100,63.833399,431.195100,412.256100
-1.123271,1.061636,0.479326,0.227800,6.690100,63.987222,431.195100,412.256100
-1.126220,1.063110,0.479271,0.227800,6.690100,64.257550,431.185771,412.256100
-1.127945,1.063973,0.479162,0.227800,6.690099,64.410090,431.195100,412.256100
-1.130857,1.065429,0.479060,0.227800,6.690100,64.673572,431.195053,412.256100
-1.132618,1.066309,0.478998,0.227800,6.690100,64.832881,431.195053,412.256100
-1.133842,1.066921,0.478955,0.227800,6.690100,64.943596,431.195100,412.256100
-1.137232,1.068616,0.478835,0.227800,6.690099,65.250271,431.195100,412.256100
-1.140683,1.070341,0.478717,0.227800,6.690100,65.562672,431.194646,412.256100
-1.143025,1.071513,0.478632,0.227800,6.690100,65.774429,431.195099,412.256100
-1.145903,1.072952,0.478612,0.227800,6.690100,66.040799,431.179513,412.256100
-1.149539,1.074769,0.478428,0.227800,6.682415,66.409536,431.195097,412.256100
-1.151571,1.075786,0.478366,0.227800,6.679514,66.610722,431.195055,412.256100
-1.152269,1.076134,0.478307,0.227800,6.690100,66.610722,431.195055,412.256100
-1.154654,1.077327,0.478223,0.227800,6.690100,66.826477,431.195055,412.256100
-1.157218,1.078609,0.478133,0.227800,6.690100,67.058520,431.195100,412.256100
-1.160512,1.080256,0.478017,0.227800,6.690100,67.356530,431.195100,412.256100
-1.163728,1.081864,0.477905,0.227800,6.690100,67.647525,431.194985,412.256100
-1.165182,1.082591,0.477859,0.227800,6.688449,67.788876,431.195100,412.256108
-1.167130,1.083565,0.477785,0.227800,6.690100,67.955270,431.195100,412.256100
-1.170841,1.085421,0.477680,0.227800,6.682042,68.339114,431.195093,412.256100
-1.173307,1.086653,0.477568,0.227800,6.690100,68.514133,431.195100,412.256100
-1.176241,1.088120,0.477480,0.227800,6.685404,68.807550,431.195099,412.256108
-1.177796,1.088898,0.477466,0.227800,6.690100,68.924432,431.184353,412.256100
-1.180117,1.090058,0.477344,0.227800,6.685426,69.158100,431.195100,412.256108
-1.180977,1.090489,0.477298,0.227800,6.690100,69.208076,431.195100,412.256100
-1.183099,1.091549,0.477224,0.227800,6.690099,69.400039,431.195100,412.256100
-1.185915,1.092958,0.477151,0.227800,6.681934,69.703539,431.195093,412.256100
-1.186765,1.093382,0.477095,0.227800,6.690100,69.731760,431.194985,412.256100
-1.189507,1.094753,0.477014,0.227800,6.685325,70.008263,431.195100,412.256100
-1.191086,1.095543,0.476991,0.227800,6.675159,70.211776,431.195100,412.256100
-1.195536,1.097768,0.476786,0.227800,6.690100,70.525240,431.195100,412.256100
-1.197582,1.098791,0.476715,0.227800,6.690100,70.710434,431.195100,412.256100
-1.201807,1.100904,0.476566,0.227800,6.690100,71.092688,431.195099,412.256100
-1.202218,1.101109,0.476552,0.227800,6.690100,71.129840,431.195099,412.256100
-1.207057,1.103529,0.476456,0.228149,6.690100,71.480204,431.194980,412.256100
-1.209241,1.104620,0.476305,0.227800,6.690100,71.765203,431.195100,412.256100
-1.210042,1.105021,0.476277,0.227800,6.690100,71.837676,431.195099,412.256108
-1.212967,1.106484,0.476251,0.227800,6.690100,72.108001,431.180254,412.256100
-1.217983,1.108991,0.475998,0.227800,6.690100,72.556091,431.195093,412.256100
-1.221243,1.110621,0.475883,0.227800,6.690100,72.851058,431.195100,412.256100
-1.223647,1.111824,0.475799,0.227800,6.690100,73.068583,431.195100,412.256100
-1.226424,1.113212,0.475701,0.227800,6.690100,73.319859,431.195100,412.256100
-1.226863,1.113432,0.475686,0.227800,6.690100,73.359569,431.195100,412.256100
-1.226863,1.113432,0.475686,0.227800,6.690100,73.359569,431.195100,412.256100
