0.237975,1.066835,1.442044,0.227800,6.690100,52.717900,428.335935,417.060223
0.237251,1.067849,1.439856,0.227800,6.690100,52.717900,428.320382,417.128289
0.236575,1.068794,1.438240,0.227800,6.690100,52.717900,428.310388,417.191170
0.235852,1.069807,1.435935,0.227800,6.690100,52.717900,428.291270,417.259643
0.235011,1.070984,1.434527,0.227800,6.690100,52.717900,428.254254,417.341290
0.234126,1.072224,1.431553,0.227800,6.690100,52.717900,428.254254,417.421893
0.233094,1.073668,1.428542,0.227800,6.690100,52.717901,428.242326,417.517504
0.233094,1.073668,1.428542,0.227800,6.690100,52.717901,428.242326,417.517504
0.232067,1.075107,1.425917,0.227800,6.690100,52.717900,428.227357,417.613093
0.232067,1.075107,1.425917,0.227800,6.690100,52.717900,428.227357,417.613093
0.230749,1.076952,1.423273,0.227800,6.690100,52.717901,428.174130,417.740417
0.230259,1.077637,1.422228,0.227800,6.690100,52.717900,428.158462,417.787135
0.229760,1.078336,1.420521,0.227800,6.690100,52.717900,428.158462,417.832596
0.229311,1.078964,1.418603,0.227800,6.690100,52.721250,428.169464,417.870725
0.228282,1.080405,1.415947,0.227800,6.690100,52.717900,428.139432,417.969768
0.227852,1.081007,1.414376,0.227800,6.690100,52.717900,428.140468,418.008744
0.226835,1.082431,1.411456,0.227800,6.690100,52.717902,428.121193,418.103979
0.226835,1.082431,1.411456,0.227800,6.690100,52.717902,428.121193,418.103979
0.225651,1.084088,1.408573,0.227800,6.690100,52.717900,428.121252,418.211750
0.224404,1.085834,1.403983,0.227800,6.690100,52.717900,428.088501,418.329826
0.223916,1.086517,1.402603,0.227800,6.690100,52.717900,428.078704,418.375578
0.223214,1.087501,1.401572,0.227800,6.690100,52.717900,428.078845,418.439526
0.222364,1.088690,1.398237,0.227800,6.690100,52.717900,428.046850,418.521254
0.221342,1.090122,1.396234,0.227800,6.690100,52.717901,428.002059,418.620534
0.221254,1.090244,1.395922,0.227800,6.690100,52.717901,428.002059,418.628490
0.219917,1.092116,1.392051,0.227800,6.690100,52.717900,427.977586,418.753589
0.219917,1.092116,1.392051,0.227800,6.690100,52.717900,427.977586,418.753589
0.218697,1.093824,1.390739,0.227800,6.690100,52.717900,427.894859,418.876035
0.218406,1.094231,1.386659,0.227800,6.690100,52.717900,427.977586,418.891166
0.216601,1.096759,1.381649,0.227800,6.690100,52.717900,427.954098,419.058744
0.215558,1.098219,1.378701,0.227800,6.690100,52.717900,427.936456,419.156157
0.214741,1.099363,1.375849,0.227800,6.690100,52.717900,427.915877,419.233370
0.213404,1.101234,1.373936,0.227800,6.690100,52.717900,427.913811,419.355348
0.213297,1.101384,1.373186,0.227800,6.690100,52.717900,427.848186,419.374120
0.212364,1.102690,1.370125,0.227800,6.688457,52.717900,427.862614,419.460591
0.212288,1.102797,1.370001,0.227800,6.690100,52.717901,427.836913,419.467536
0.211389,1.104056,1.367668,0.227800,6.690100,52.718361,427.873616,419.544181
0.210323,1.105548,1.367427,0.227800,6.690100,52.717900,427.699411,419.665366
0.209781,1.106306,1.362746,0.227800,6.690100,52.717900,427.778132,419.703864
0.209015,1.107380,1.358565,0.227800,6.690100,52.717901,427.815095,419.768570
0.208078,1.108691,1.357032,0.227800,6.690100,52.717901,427.815095,419.853841
0.207503,1.109496,1.353659,0.227800,6.690100,52.717900,427.777323,419.911402
0.206679,1.110649,1.351558,0.227800,6.690100,52.717900,427.739948,419.991538
0.205662,1.112074,1.347058,0.227800,6.690100,52.717900,427.753415,420.082320
0.205662,1.112074,1.347058,0.227800,6.690100,52.717900,427.753415,420.082320
0.204311,1.113965,1.343071,0.227800,6.690100,52.717900,427.709064,420.211399
0.204117,1.114236,1.342976,0.227800,6.690100,52.717900,427.739862,420.224756
0.203123,1.115627,1.340018,0.227800,6.690100,52.717900,427.655908,420.326831
0.202588,1.116377,1.336491,0.227800,6.690100,52.717900,427.700304,420.369476
0.202588,1.116377,1.336491,0.227800,6.690100,52.717900,427.700304,420.369476
