0.421189,0.752454,3.765865,0.227800,2.971800,52.717900,425.565804,412.256100
0.421087,0.752586,3.748576,0.227800,2.972648,52.717900,425.615162,412.256100
0.420946,0.752771,3.716072,0.227800,2.971800,52.717900,425.715391,412.256100
0.420875,0.752862,3.705327,0.227800,2.972656,52.717900,425.745065,412.256100
0.420773,0.752995,3.680857,0.227800,2.971800,52.717900,425.821181,412.256102
0.420687,0.753106,3.663488,0.227800,2.971800,52.717900,425.873377,412.256160
0.420669,0.753130,3.659707,0.227800,2.971800,52.717900,425.884737,412.256159
0.420557,0.753276,3.636734,0.227800,2.971800,52.717900,425.953733,412.256100
0.420479,0.753377,3.620864,0.227800,2.971800,52.717900,426.001408,412.256100
0.420333,0.753567,3.605169,0.227800,2.975090,52.717917,426.040078,412.256100
0.420128,0.753834,3.593428,0.227800,2.975090,52.717917,426.165896,412.256100
0.419805,0.754253,3.573155,0.227800,2.971800,52.717900,426.415189,412.256103
0.419384,0.754801,3.549439,0.227800,2.972570,52.717900,426.661841,412.256100
0.419039,0.755249,3.529296,0.227800,2.971801,52.717900,426.885198,412.256103
0.418523,0.755920,3.515429,0.227800,3.000733,52.717900,426.751942,412.256100
0.418449,0.756016,3.495498,0.227800,2.971800,52.717900,427.247399,412.256100
0.418185,0.756360,3.480379,0.227800,2.971800,52.717902,427.409419,412.256100
0.417766,0.756905,3.456378,0.227800,2.971800,52.717900,427.666620,412.256103
0.417494,0.757258,3.440831,0.227800,2.971800,52.717900,427.833227,412.256100
0.417298,0.757512,3.436017,0.227800,2.971800,52.717900,427.874873,412.266930
0.417161,0.757691,3.421742,0.227800,2.971800,52.717900,428.037794,412.256100
0.416859,0.758083,3.404882,0.227800,2.972561,52.717900,428.211055,412.256100
0.416415,0.758661,3.379794,0.227800,2.973123,52.717900,428.474368,412.256170
0.416345,0.758751,3.377293,0.227800,2.975874,52.717900,428.474368,412.256170
0.416026,0.759167,3.356746,0.227800,2.971800,52.717900,428.734316,412.256100
0.415592,0.759731,3.331910,0.227800,2.971800,52.717900,429.000465,412.256100
0.415235,0.760194,3.314219,0.227800,2.976826,52.717900,429.141075,412.256100
0.415210,0.760227,3.312777,0.227800,2.976826,52.717900,429.156533,412.256100
0.414933,0.760587,3.284794,0.227800,2.971800,52.717900,429.404758,412.256100
0.414876,0.760661,3.280320,0.227800,2.971947,52.717901,429.437500,412.256100
0.414578,0.761048,3.255751,0.227800,2.971800,52.717901,429.622385,412.256100
0.414187,0.761557,3.241520,0.227800,2.984844,52.717900,429.659420,412.256106
0.414034,0.761756,3.240955,0.227944,2.984844,52.717900,429.659420,412.256102
0.414024,0.761769,3.210366,0.227800,2.971800,52.717900,429.962450,412.256100
0.413794,0.762068,3.191509,0.227800,2.971800,52.717900,430.103744,412.256100
0.413623,0.762289,3.177563,0.227800,2.971800,52.717900,430.208243,412.256100
0.413285,0.762729,3.149878,0.227800,2.971800,52.717900,430.415693,412.256100
0.413085,0.762989,3.138039,0.227855,2.971800,52.717900,430.502785,412.256100
0.412899,0.763231,3.118227,0.227800,2.971800,52.717900,430.652852,412.256100
0.412534,0.763706,3.088324,0.227800,2.971800,52.717902,430.876915,412.256100
0.412518,0.763726,3.087040,0.227800,2.971800,52.717900,430.886535,412.256100
0.412256,0.764068,3.065537,0.227800,2.971800,52.717901,431.047655,412.256100
0.412033,0.764358,3.047287,0.227800,2.971800,52.717900,431.184394,412.256116
0.411538,0.765001,3.032442,0.227800,2.990646,52.717901,431.195100,412.256101
0.411025,0.765667,3.018041,0.227800,3.010872,52.717900,431.195100,412.256101
0.410194,0.766748,3.003109,0.227800,3.049825,52.717900,431.099173,412.256100
0.410039,0.766949,2.998754,0.227800,3.055942,52.717900,431.099173,412.256100
0.409337,0.767861,2.970630,0.227800,3.077462,52.717900,431.195100,412.256101
0.409037,0.768252,2.962198,0.227800,3.089306,52.717900,431.195100,412.256100
0.408032,0.769558,2.937459,0.227800,3.131507,52.717900,431.155326,412.256100
0.407422,0.770351,2.928681,0.227800,3.161709,52.717900,431.059975,412.256100
0.407202,0.770637,2.910647,0.227800,3.161709,52.717900,431.195100,412.256100
0.406292,0.771820,2.885079,0.227800,3.197622,52.717900,431.195094,412.256100
0.405896,0.772335,2.873958,0.227800,3.213242,52.717900,431.195100,412.256100
0.404995,0.773506,2.861581,0.227800,3.258263,52.717900,431.047655,412.256100
0.404792,0.773771,2.842930,0.227800,3.256822,52.717900,431.195100,412.256100
0.404256,0.774467,2.828097,0.227800,3.278088,52.717900,431.192782,412.256101
0.404184,0.774561,2.825864,0.227800,3.280792,52.717900,431.195094,412.256103
0.403706,0.775182,2.812434,0.227800,3.299653,52.717900,431.195100,412.256100
0.403441,0.775527,2.805343,0.227800,3.310400,52.717900,431.190905,412.256100
0.402558,0.776674,2.783025,0.227800,3.347011,52.717900,431.162815,412.256103
0.402392,0.776890,2.782424,0.227800,3.356557,52.717900,431.116388,412.256100
0.401694,0.777798,2.765815,0.227800,3.393809,52.717900,430.954257,412.257674
0.401374,0.778214,2.745410,0.227800,3.391682,52.717900,431.195100,412.256100
0.401109,0.778558,2.735935,0.227800,3.402115,52.717917,431.195001,412.256100
0.400807,0.778951,2.725312,0.227800,3.414438,52.717900,431.188786,412.256101
0.400281,0.779635,2.706200,0.227800,3.434814,52.717900,431.195100,412.256100
0.400033,0.779958,2.705702,0.227800,3.460084,52.717900,430.954257,412.256100
0.399693,0.780400,2.689950,0.227800,3.466937,52.717901,431.056300,412.256101
0.399170,0.781079,2.666621,0.227800,3.479152,52.717902,431.187287,412.256101
0.398790,0.781573,2.652738,0.227800,3.493622,52.717900,431.195100,412.256101
0.398418,0.782057,2.639402,0.227800,3.508370,52.717900,431.194343,412.256100
0.397816,0.782839,2.620786,0.227800,3.537578,52.717900,431.109300,412.256100
0.397688,0.783005,2.614220,0.227800,3.538968,52.717900,431.166113,412.256100
0.396899,0.784032,2.584891,0.227800,3.568254,52.717900,431.195094,412.256117
0.396429,0.784642,2.568072,0.227800,3.586834,52.717900,431.194343,412.256100
0.396289,0.784824,2.563021,0.227800,3.592313,52.717900,431.195100,412.256100
0.395643,0.785664,2.542826,0.227800,3.623278,52.717900,431.109852,412.256100
0.395291,0.786122,2.527424,0.227800,3.631987,52.717900,431.189969,412.256194
0.394954,0.786559,2.517212,0.227800,3.648775,52.717900,431.135944,412.256100
0.394714,0.786872,2.509506,0.227800,3.659987,52.717900,431.109300,412.256100
0.394382,0.787303,2.494633,0.227800,3.667540,52.717900,431.195100,412.256100
0.393865,0.787976,2.490687,0.227800,3.714932,52.717900,430.775693,412.256100
0.393291,0.788722,2.457815,0.227800,3.714932,52.717900,431.127962,412.256100
0.392847,0.789299,2.439556,0.227800,3.728125,52.717900,431.195100,412.256100
0.392367,0.789923,2.427038,0.227800,3.755766,52.717900,431.059975,412.256100
0.391908,0.790520,2.405889,0.227800,3.765208,52.717900,431.194626,412.256100
0.391287,0.791327,2.386674,0.227800,3.795328,52.717901,431.107105,412.256101
0.391050,0.791636,2.375084,0.227800,3.799045,52.717900,431.195100,412.256100
0.390583,0.792242,2.361414,0.227800,3.823115,52.717900,431.107105,412.256101
0.389940,0.793077,2.335384,0.227800,3.842954,52.717900,431.192782,412.256101
0.389542,0.793596,2.322003,0.227800,3.860411,52.717900,431.166113,412.256100
0.389390,0.793793,2.315563,0.227800,3.864519,52.717900,431.195100,412.256100
0.389030,0.794261,2.302637,0.227800,3.878738,52.717900,431.195100,412.256102
0.389030,0.794261,2.302637,0.227800,3.878738,52.717900,431.195100,412.256102
0.388267,0.795253,2.275285,0.227800,3.908825,52.717900,431.195100,412.256104
0.387977,0.795629,2.264890,0.227800,3.920260,52.717900,431.195100,412.256100
0.387635,0.796074,2.252607,0.227800,3.933772,52.717900,431.195100,412.256100
0.387148,0.796707,2.238143,0.227800,3.958483,52.717900,431.109364,412.256101
0.386946,0.796970,2.227904,0.227800,3.960945,52.717900,431.195100,412.256100
0.386429,0.797642,2.210019,0.227800,3.982601,52.717900,431.175789,412.256100
0.386093,0.798078,2.197403,0.227800,3.994763,52.717901,431.192508,412.256100
0.385580,0.798746,2.178909,0.227800,4.014840,52.717900,431.195100,412.256100
0.385075,0.799402,2.169280,0.227800,4.050347,52.717900,430.952327,412.256164
0.384810,0.799747,2.154978,0.227800,4.052050,52.717900,431.089048,412.256100
0.384370,0.800319,2.135568,0.227800,4.062639,52.717900,431.193861,412.256158
0.384368,0.800321,2.135450,0.227800,4.062639,52.717900,431.195100,412.256164
0.383477,0.801480,2.105388,0.227800,4.101344,52.717900,431.140192,412.256165
0.383387,0.801597,2.100264,0.227800,4.101344,52.717901,431.195100,412.256165
0.382992,0.802111,2.086076,0.227800,4.116952,52.717901,431.195100,412.256165
0.382245,0.803082,2.059269,0.227800,4.146490,52.717900,431.194660,412.256100
0.381130,0.804531,2.022917,0.227804,4.196531,52.717900,431.096900,412.256165
0.380929,0.804792,2.012152,0.227800,4.198506,52.717900,431.192848,412.256100
0.380546,0.805290,1.998340,0.227800,4.213514,52.717900,431.194660,412.256100
0.379863,0.806178,1.977518,0.227800,4.247259,52.717900,431.089048,412.256100
0.379612,0.806505,1.965057,0.227800,4.250791,52.717914,431.188177,412.256101
0.379219,0.807015,1.950739,0.227800,4.265830,52.717900,431.195100,412.256100
0.378483,0.807972,1.924335,0.227800,4.294875,52.717900,431.195100,412.256100
0.377487,0.809266,1.888968,0.227800,4.334811,52.717900,431.185049,412.256100
0.377175,0.809672,1.877413,0.227800,4.346490,52.717900,431.195100,412.256100
0.376532,0.810508,1.860114,0.227800,4.382509,52.717914,431.029577,412.256101
0.375921,0.811302,1.833222,0.227800,4.397391,52.717917,431.172787,412.256101
0.375804,0.811454,1.829017,0.227800,4.401992,52.717917,431.173028,412.256101
0.375481,0.811875,1.816635,0.227800,4.413346,52.717900,431.195100,412.256100
0.374607,0.813012,1.785295,0.227800,4.447816,52.717900,431.195100,412.256150
0.374157,0.813596,1.769156,0.227800,4.465574,52.717900,431.195100,412.256100
0.373724,0.814159,1.754379,0.227800,4.484054,52.717900,431.173417,412.256100
0.372463,0.815798,1.714169,0.227800,4.543051,52.717914,431.029577,412.256101
0.371965,0.816446,1.707605,0.227800,4.583566,52.717900,430.705218,412.256100
0.371460,0.817102,1.685226,0.227801,4.589528,52.717969,430.921959,412.256100
0.370953,0.817761,1.674057,0.227800,4.612371,52.717901,430.878290,412.256100
0.370409,0.818468,1.653387,0.227800,4.644951,52.717900,430.705208,412.256100
0.369584,0.819541,1.631391,0.227800,4.685663,52.717901,430.578456,412.256102
0.369584,0.819541,1.631391,0.227800,4.685663,52.717901,430.578456,412.256102
0.369200,0.820040,1.617132,0.227800,4.708740,52.717900,430.455307,412.256100
0.368538,0.820900,1.600499,0.227800,4.747941,52.717900,430.251657,412.256100
0.368218,0.821317,1.589007,0.227800,4.760581,52.717900,430.251657,412.256116
0.367537,0.822201,1.576591,0.227800,4.809552,52.717900,429.907650,412.256100
0.367169,0.822681,1.563367,0.227800,4.824099,52.717900,429.907650,412.256100
0.366131,0.824030,1.539742,0.227800,4.890141,52.717900,429.517436,412.256100
0.366131,0.824030,1.539742,0.227800,4.890141,52.717900,429.517436,412.256100
0.365587,0.824737,1.527165,0.227800,4.924419,52.717900,429.318274,412.256100
0.365460,0.824902,1.515081,0.227800,4.915520,52.717900,429.534467,412.256100
0.364774,0.825794,1.492194,0.227800,4.945577,52.717900,429.486786,412.256252
0.364368,0.826321,1.477643,0.227800,4.961582,52.717900,429.486786,412.256252
0.363730,0.827152,1.468402,0.227800,4.997553,52.717900,429.223216,412.269506
0.363377,0.827609,1.449561,0.227800,5.007091,52.717900,429.387185,412.256252
0.363016,0.828079,1.439398,0.227800,5.034018,52.717900,429.191100,412.256100
0.362462,0.828800,1.431618,0.227800,5.078237,52.717900,428.843691,412.256100
0.362044,0.829342,1.418032,0.227800,5.097264,52.717900,428.803923,412.256100
0.361821,0.829633,1.414397,0.227800,5.114176,52.717900,428.678119,412.256101
0.361600,0.829920,1.398170,0.227800,5.107372,52.717900,428.918112,412.256299
0.361276,0.830341,1.397157,0.227800,5.107372,52.717900,429.116547,412.256296
0.361010,0.830687,1.382126,0.227800,5.140322,52.717900,428.769234,412.256100
0.360444,0.831423,1.361803,0.227800,5.160704,52.717901,428.797812,412.256351
0.359880,0.832155,1.344800,0.227800,5.190733,52.717900,428.678119,412.256102
0.358662,0.833739,1.322189,0.227800,5.241337,52.717900,428.638726,412.256100
0.358395,0.834086,1.306872,0.227800,5.277647,52.717902,428.237855,412.256100
0.358152,0.834403,1.294446,0.227800,5.280452,52.717900,428.343691,412.256100
0.357585,0.835140,1.282967,0.227800,5.319168,52.717900,428.089532,412.256100
0.356848,0.836098,1.278551,0.227800,5.388837,52.717900,427.458133,412.256110
0.356512,0.836535,1.269144,0.227800,5.407014,52.717900,427.381868,412.256101
0.356004,0.837195,1.265162,0.227800,5.453285,52.717900,426.973765,412.256101
0.355836,0.837414,1.240496,0.227800,5.425571,52.717914,427.508085,412.256100
0.355258,0.838164,1.210961,0.227800,5.432028,52.717900,427.761655,412.256147
0.354658,0.838944,1.194154,0.227800,5.464428,52.717900,427.626156,412.256100
0.353962,0.839849,1.182227,0.227800,5.515952,52.717900,427.252026,412.256101
0.353296,0.840716,1.166156,0.227800,5.518199,52.717900,427.626156,412.256100
0.353051,0.841034,1.162220,0.227800,5.527869,52.717900,427.626156,412.256100
0.352827,0.841325,1.141487,0.227800,5.552664,52.717900,427.377558,412.256100
0.352262,0.842059,1.130741,0.227800,5.600550,52.717900,426.979601,412.256100
0.351939,0.842479,1.113439,0.227800,5.600550,52.717902,427.177630,412.256100
0.351456,0.843107,1.100845,0.227800,5.630573,52.717902,427.007502,412.256100
0.350811,0.843946,1.094332,0.227800,5.686666,52.717900,426.530841,412.256100
0.350389,0.844495,1.079147,0.227800,5.703260,52.717900,426.531907,412.256100
0.349792,0.845270,1.057862,0.227800,5.726989,52.717900,426.528836,412.256100
0.349789,0.845274,1.057674,0.227800,5.726989,52.717900,426.530841,412.256100
0.349283,0.845932,1.039591,0.227800,5.747066,52.717987,426.529046,412.256100
0.349279,0.845937,1.038575,0.227800,5.745597,52.717987,426.554246,412.256100
0.348762,0.846610,1.020822,0.227800,5.767528,52.717900,426.530841,412.256100
0.348232,0.847298,1.005235,0.227800,5.792190,52.717900,426.472058,412.256100
0.347633,0.848077,0.999668,0.227800,5.812050,52.717900,426.530841,412.256100
0.347170,0.848679,0.979608,0.227800,5.859578,52.717902,426.075751,412.256102
0.346816,0.849139,0.968962,0.227800,5.866445,52.717900,426.113747,412.266093
0.346222,0.849911,0.945743,0.227800,5.896871,52.717902,426.077609,412.256100
0.345664,0.850637,0.929749,0.227800,5.926750,52.717900,425.955665,412.256100
0.344837,0.851712,0.915083,0.227800,5.959373,52.717900,425.955665,412.256100
0.343973,0.852835,0.898538,0.227800,6.047718,52.717900,425.111653,412.256100
0.343866,0.852974,0.883074,0.227800,6.030482,52.718025,425.445303,412.256100
0.343312,0.853694,0.870642,0.227800,6.066121,52.717900,425.231310,412.256100
0.342897,0.854234,0.855768,0.227800,6.082483,52.717900,425.231310,412.256100
0.342189,0.855155,0.833141,0.227800,6.100608,52.717900,425.384324,412.256100
0.342189,0.855155,0.833141,0.227800,6.100608,52.717900,425.384324,412.256100
0.341638,0.855870,0.818157,0.227800,6.146087,52.717900,425.014736,412.256100
0.341546,0.855990,0.814933,0.227800,6.149866,52.717900,425.012470,412.256100
0.340974,0.856734,0.806305,0.227800,6.155372,52.717900,425.278131,412.256100
0.340796,0.856965,0.788034,0.227800,6.179455,52.717900,425.012470,412.256100
0.340796,0.856965,0.788034,0.227800,6.179455,52.717900,425.012470,412.256100
0.339843,0.858204,0.765117,0.227800,6.221445,52.717900,424.944159,412.256100
0.339574,0.858553,0.752690,0.227800,6.239533,52.717901,424.826186,412.256346
0.338768,0.859601,0.728461,0.227800,6.283780,52.717901,424.634539,412.256100
0.338312,0.860194,0.716117,0.227800,6.305297,52.717900,424.579630,412.256100
0.337491,0.861262,0.702472,0.227800,6.337444,52.717900,424.583673,412.256100
0.337081,0.861795,0.695882,0.227800,6.353633,52.717900,424.583673,412.256100
0.336594,0.862428,0.687789,0.227800,6.373092,52.717900,424.579630,412.256100
0.335838,0.863410,0.681718,0.227800,6.397262,52.717900,424.667654,412.256100
0.335273,0.864145,0.666518,0.227800,6.425271,52.717900,424.578880,412.256100
0.334997,0.864504,0.666440,0.227800,6.442886,52.717900,424.474273,412.256100
0.334554,0.865080,0.651051,0.227800,6.457296,52.717900,424.522052,412.256100
0.333853,0.865992,0.638742,0.227800,6.485940,52.717900,424.506888,412.256104
0.333048,0.867038,0.625713,0.227800,6.519267,52.717900,424.482619,412.256100
0.332027,0.868365,0.625525,0.227800,6.541482,52.717900,424.732276,412.260418
0.331437,0.869132,0.599757,0.227800,6.581431,52.717900,424.504144,412.256104
0.330528,0.870314,0.583093,0.227800,6.619231,52.717900,424.474273,412.256100
0.330513,0.870333,0.582857,0.227800,6.619811,52.717900,424.474273,412.256100
0.328935,0.872385,0.564437,0.227800,6.690100,52.717900,424.349751,412.256100
0.328744,0.872633,0.554442,0.227800,6.689610,52.717900,424.474170,412.256100
0.327968,0.873642,0.550001,0.227800,6.690100,52.717900,424.466700,412.321718
0.326584,0.875440,0.548790,0.227800,6.687630,52.717900,424.566455,412.430223
0.326145,0.876011,0.546365,0.227800,6.690100,52.717900,424.575934,412.460759
0.324172,0.878576,0.543036,0.227800,6.690100,52.717900,424.706057,412.609615
0.323527,0.879415,0.541008,0.227800,6.690100,52.717900,424.730094,412.660846
0.322089,0.881284,0.539753,0.227800,6.690100,52.717900,424.847981,412.766160
0.321905,0.881524,0.537933,0.227800,6.690100,52.717900,424.830572,412.784139
0.320371,0.883518,0.536309,0.227800,6.689743,52.717901,424.948651,412.898284
0.319301,0.884908,0.533500,0.228199,6.690100,52.717902,424.944940,412.952584
0.317738,0.886941,0.530070,0.227800,6.690100,52.717900,425.089099,413.100791
0.317553,0.887181,0.529136,0.227800,6.690100,52.717900,425.089099,413.116411
0.316050,0.889135,0.528884,0.227800,6.687831,52.717900,425.220556,413.230209
0.315972,0.889236,0.528220,0.227800,6.687831,52.717900,425.215249,413.237514
0.314664,0.890937,0.524294,0.227800,6.690100,52.717900,425.252265,413.338199
0.314051,0.891734,0.521947,0.227800,6.690100,52.717901,425.294990,413.384087
0.312697,0.893493,0.520569,0.227800,6.687225,52.717900,425.386300,413.492098
0.311300,0.895311,0.517169,0.227800,6.690100,52.718540,425.473251,413.591902
0.310845,0.895902,0.515857,0.227800,6.690100,52.718540,425.482826,413.629013
0.309336,0.897863,0.515719,0.228875,6.688760,52.717900,425.478032,413.663569
0.307355,0.900438,0.509210,0.227800,6.690100,52.717900,425.708394,413.893180
0.307355,0.900438,0.509210,0.227800,6.690100,52.717900,425.708394,413.893180
0.306050,0.902134,0.507466,0.227800,6.690100,52.717901,425.803432,413.990390
0.305894,0.902338,0.506157,0.227800,6.690100,52.717900,425.793305,414.005048
0.304163,0.904588,0.502041,0.227800,6.690100,52.717900,425.884007,414.138850
0.304162,0.904590,0.502022,0.227804,6.690100,52.717902,425.882160,414.138850
0.302727,0.906454,0.499569,0.227800,6.690100,52.717900,425.977719,414.247306
0.302455,0.906808,0.498584,0.227800,6.690100,52.717902,425.985386,414.269270
0.300951,0.908763,0.498103,0.227800,6.690100,52.717907,426.115493,414.378475
0.300292,0.909621,0.498035,0.227800,6.690100,52.718676,426.187926,414.423987
0.291800,0.920660,0.497982,0.227800,6.690100,52.717900,426.995090,415.030905
0.291571,0.920958,0.497849,0.227800,6.690100,52.717900,427.037740,415.044415
0.280150,0.935805,0.497531,0.227800,6.690100,52.717900,428.161928,415.855058
0.279514,0.936632,0.497486,0.227800,6.690100,52.717900,428.228900,415.899558
0.274591,0.943032,0.497474,0.227800,6.687512,52.717901,428.702096,416.256104
0.273904,0.943924,0.497301,0.227800,6.690100,52.717900,428.785615,416.297094
0.260990,0.960713,0.497071,0.227800,6.689455,52.717900,430.038363,417.217610
0.260176,0.961771,0.496924,0.227800,6.690100,52.717900,430.139074,417.271205
0.186833,1.057117,0.496431,0.324157,6.690039,52.717900,424.963430,415.510583
0.186827,1.057125,0.496384,0.324157,6.690039,52.717900,424.963430,415.511105
0.185421,1.058952,0.489158,0.327995,6.690100,52.717900,424.963430,415.284291
0.185314,1.059092,0.486269,0.325485,6.674072,52.717900,424.959523,415.554183
0.184151,1.060604,0.478708,0.327130,6.690100,52.717921,424.963430,415.469581
0.184018,1.060776,0.476290,0.325570,6.690100,52.717900,424.963430,415.621182
0.182848,1.062297,0.468397,0.326976,6.690100,52.717900,424.947533,415.595712
0.182202,1.063138,0.465688,0.329137,6.690100,52.717921,424.963430,415.453706
0.181798,1.063663,0.461320,0.327889,6.690100,52.717900,424.953109,415.601551
0.180551,1.065283,0.457576,0.328683,6.690100,52.717900,425.262597,415.592859
0.179359,1.066834,0.444377,0.329469,6.690100,52.717900,424.964927,415.663878
0.177943,1.068674,0.436305,0.331500,6.690100,52.717901,424.959181,415.601551
0.177461,1.069301,0.431558,0.331214,6.690100,52.717900,424.967888,415.666877
0.176496,1.070555,0.425111,0.332120,6.690100,52.717900,424.967888,415.666877
0.175314,1.072091,0.419374,0.329927,6.690100,52.717900,425.295236,415.919054
0.174308,1.073400,0.414156,0.332759,6.690100,52.717901,425.288020,415.750262
0.172954,1.075159,0.409180,0.334513,6.690100,52.717900,424.948651,415.753548
0.171998,1.076403,0.399838,0.332950,6.690076,52.717900,425.478078,415.902160
0.171225,1.077407,0.390981,0.333968,6.690100,52.717900,425.237923,415.908843
0.170269,1.078651,0.386252,0.335054,6.685092,52.717901,425.329562,415.890040
0.169111,1.080156,0.380653,0.335743,6.690100,52.717901,425.494169,415.892534
0.168860,1.080482,0.375718,0.335054,6.688635,52.717901,425.329562,416.001566
0.168007,1.081591,0.371194,0.337437,6.685092,52.717900,425.329562,415.866745
0.167228,1.082603,0.364754,0.339013,6.690099,52.717980,425.214927,415.795738
0.166927,1.082995,0.362680,0.339300,6.690099,52.717982,425.212551,415.795738
0.165752,1.084522,0.353587,0.339090,6.690100,52.717910,425.214927,415.913619
0.164276,1.086442,0.347627,0.340342,6.684845,52.717901,425.465041,415.902557
0.162743,1.088435,0.333260,0.341617,6.690090,52.717900,425.233069,415.938106
