0.370019,0.818975,4.133909,0.227800,2.971800,52.717900,422.785753,412.256100
0.369888,0.819146,4.123038,0.227800,2.971800,52.717900,422.865623,412.256112
0.369742,0.819335,4.110797,0.227800,2.971800,52.717900,422.955541,412.256100
0.369345,0.819852,4.078268,0.227800,2.971800,52.717900,423.194387,412.256811
0.369101,0.820169,4.057936,0.227800,2.971800,52.717900,423.343753,412.256831
0.368760,0.820611,4.028802,0.227800,2.971800,52.717900,423.557921,412.256100
0.368490,0.820962,4.021647,0.227800,2.971800,52.762511,423.607224,412.256100
0.368390,0.821092,3.998137,0.227800,2.971945,52.717900,423.782668,412.256104
0.368087,0.821487,3.972564,0.227800,2.971800,52.717900,423.971080,412.256100
0.367910,0.821717,3.957808,0.227800,2.971800,52.717900,424.079491,412.256100
0.367544,0.822193,3.927176,0.227800,2.971800,52.717900,424.304524,412.256100
0.367290,0.822523,3.906013,0.227800,2.971800,52.717900,424.459998,412.256100
0.366948,0.822968,3.877394,0.227800,2.971800,52.717900,424.670248,412.256100
0.366742,0.823236,3.875218,0.227800,2.971800,52.761456,424.683052,412.256108
0.366614,0.823402,3.849526,0.227800,2.971800,52.717900,424.874979,412.256100
0.366609,0.823409,3.849514,0.227800,2.971800,52.719148,424.874979,412.256100
0.366355,0.823739,3.827869,0.227800,2.971800,52.717910,425.034083,412.256100
0.366165,0.823986,3.812483,0.227800,2.971800,52.717900,425.147024,412.256590
0.366088,0.824086,3.806042,0.227800,2.971800,52.717900,425.194346,412.256598
0.365787,0.824477,3.780442,0.227800,2.971800,52.717900,425.382513,412.256100
0.365787,0.824477,3.780442,0.227800,2.971800,52.717900,425.382513,412.256100
0.365525,0.824818,3.758268,0.227800,2.971800,52.717900,425.543491,412.256100
0.365388,0.824996,3.752615,0.227800,2.974994,52.717900,425.572117,412.256888
0.365087,0.825387,3.720738,0.227800,2.971800,52.717900,425.810947,412.256284
0.364946,0.825571,3.708419,0.227800,2.971800,52.717900,425.898777,412.256100
0.364795,0.825766,3.695479,0.227800,2.971800,52.717900,425.991002,412.256100
0.364543,0.826094,3.677561,0.227800,2.971800,52.728617,426.117911,412.256100
0.364494,0.826158,3.673369,0.227800,2.971800,52.728617,426.147789,412.256100
0.364220,0.826514,3.646000,0.227800,2.971800,52.717902,426.343645,412.256151
0.364132,0.826629,3.638385,0.227800,2.971800,52.717902,426.397917,412.256151
0.363871,0.826967,3.616072,0.227800,2.971800,52.717900,426.556935,412.256228
0.363536,0.827403,3.587043,0.227800,2.971800,52.717900,426.763852,412.256100
0.363284,0.827730,3.565403,0.227800,2.971800,52.717900,426.918083,412.256101
0.362942,0.828175,3.543274,0.227800,2.976163,52.717900,427.060044,412.256100
0.362742,0.828436,3.518738,0.227800,2.971800,52.717900,427.250672,412.256164
0.362742,0.828436,3.518738,0.227800,2.971800,52.717900,427.250672,412.256164
0.362435,0.828834,3.492590,0.227800,2.971800,52.717900,427.436997,412.256384
0.362336,0.828963,3.483924,0.227800,2.971800,52.717900,427.498788,412.256228
0.362103,0.829266,3.463966,0.227800,2.971800,52.717900,427.641012,412.256365
0.362014,0.829381,3.456078,0.227800,2.971805,52.717900,427.697256,412.256100
0.361756,0.829717,3.442288,0.227800,2.971800,52.740955,427.793807,412.256384
0.361406,0.830173,3.403795,0.227800,2.971800,52.717900,428.069884,412.256241
0.361120,0.830544,3.392745,0.227800,2.979964,52.717900,428.119168,412.256102
0.360980,0.830726,3.367003,0.227800,2.971800,52.717902,428.332133,412.256116
0.360675,0.831123,3.353888,0.227800,2.979636,52.717900,428.397293,412.256116
0.360327,0.831575,3.310812,0.227800,2.971800,52.717904,428.732614,412.256134
0.360327,0.831575,3.310812,0.227800,2.971800,52.717909,428.732614,412.256134
0.360054,0.831930,3.288523,0.227800,2.972539,52.717900,428.888814,412.256100
0.359835,0.832214,3.268508,0.227800,2.971800,52.717909,429.034129,412.256134
0.359575,0.832553,3.246020,0.227800,2.971800,52.717900,429.194413,412.256100
0.359566,0.832564,3.246005,0.227800,2.971800,52.717900,429.194413,412.256789
0.359306,0.832902,3.222928,0.227800,2.971800,52.717900,429.358993,412.256100
0.359137,0.833121,3.208416,0.227800,2.971800,52.717900,429.462422,412.256146
0.358741,0.833637,3.174225,0.227800,2.971800,52.717900,429.706111,412.256100
0.358378,0.834109,3.153278,0.227800,2.971800,52.746913,429.853259,412.256100
0.358067,0.834513,3.116201,0.227800,2.971800,52.717900,430.119660,412.256100
0.357982,0.834623,3.109601,0.227800,2.971800,52.718365,430.166591,412.256607
0.357610,0.835107,3.076849,0.227800,2.971800,52.717900,430.400132,412.256100
0.357198,0.835643,3.041396,0.227800,2.971801,52.717933,430.652812,412.256100
0.356953,0.835961,3.020363,0.227800,2.971800,52.717933,430.802723,412.256100
0.355187,0.838257,2.943527,0.227800,3.016637,52.717900,431.188331,412.256241
0.354468,0.839191,2.928820,0.227817,3.043920,52.717900,431.194987,412.256100
0.354305,0.839404,2.925842,0.227800,3.051527,52.717900,431.188331,412.256100
0.353620,0.840294,2.911412,0.227800,3.078116,52.717900,431.195098,412.256100
0.352345,0.841952,2.901256,0.227800,3.093934,52.923481,431.195100,412.256100
0.351759,0.842713,2.874227,0.227800,3.151459,52.717914,431.195100,412.256253
0.350560,0.844272,2.850220,0.227800,3.198819,52.717936,431.195094,412.256146
0.349300,0.845910,2.835471,0.227800,3.225254,52.856996,431.194399,412.256134
0.348760,0.846612,2.814201,0.227800,3.269870,52.717900,431.195094,412.256100
0.348760,0.846613,2.814197,0.227800,3.269882,52.717900,431.195079,412.256100
0.347264,0.848557,2.804949,0.227800,3.341223,52.717900,431.003221,412.256101
0.347157,0.848696,2.782153,0.227800,3.333096,52.717900,431.195049,412.256140
0.345711,0.850575,2.756773,0.227800,3.382404,52.727221,431.195083,412.269371
0.345323,0.851080,2.745453,0.227800,3.405478,52.717900,431.195090,412.256101
0.344775,0.851792,2.734492,0.227800,3.427096,52.717900,431.195100,412.256101
0.343675,0.853223,2.722874,0.227800,3.447160,52.856996,431.195100,412.256134
0.343546,0.853391,2.709905,0.227800,3.475593,52.717917,431.195100,412.256130
0.342495,0.854757,2.688905,0.227800,3.517013,52.718119,431.195100,412.256127
0.341639,0.855869,2.671760,0.227800,3.550837,52.717903,431.195100,412.256102
0.339737,0.858341,2.634086,0.227800,3.626070,52.717900,431.191774,412.256129
0.339731,0.858350,2.633617,0.227800,3.626070,52.718119,431.195100,412.256130
0.338545,0.859891,2.613498,0.227800,3.675080,52.717900,431.161431,412.256100
0.337823,0.860830,2.595577,0.227800,3.701083,52.717900,431.195100,412.256754
0.336905,0.862024,2.577313,0.227800,3.737130,52.717900,431.194962,412.257188
0.336410,0.862667,2.567413,0.227800,3.756644,52.717900,431.195012,412.257190
0.335678,0.863618,2.552533,0.227800,3.786016,52.717900,431.195100,412.256118
0.335313,0.864093,2.546268,0.227800,3.800400,52.717900,431.187620,412.257188
0.334735,0.864845,2.533656,0.227800,3.823250,52.717900,431.195100,412.256134
0.334564,0.865066,2.530259,0.227800,3.829949,52.717900,431.195100,412.256179
0.333724,0.866159,2.518450,0.227800,3.851879,52.783454,431.195100,412.256681
0.332910,0.867217,2.517569,0.227800,3.851063,52.717900,431.194952,412.350837
0.332787,0.867377,2.502680,0.227800,3.904865,52.717929,431.120986,412.256113
0.332307,0.868001,2.485102,0.227800,3.919023,52.718067,431.195100,412.256113
0.332116,0.868249,2.481395,0.227800,3.926355,52.717900,431.194965,412.256622
0.330859,0.869883,2.456388,0.227800,3.975655,52.718089,431.194962,412.257188
0.329922,0.871102,2.452039,0.227800,3.981396,52.718075,431.195100,412.324098
0.329660,0.871442,2.432179,0.227800,4.023409,52.718085,431.195100,412.256216
0.329595,0.871527,2.430876,0.227800,4.025981,52.718085,431.195100,412.256216
0.328005,0.873593,2.399042,0.227800,4.088782,52.717901,431.195100,412.256100
0.327626,0.874086,2.391458,0.227800,4.103755,52.717900,431.195057,412.256100
0.326579,0.875447,2.372386,0.227800,4.146179,52.717900,431.177692,412.256100
0.325648,0.876657,2.352260,0.227800,4.180991,52.717900,431.195100,412.257790
0.324798,0.877763,2.340304,0.227800,4.218583,52.717900,431.144743,412.256100
0.324386,0.878298,2.326757,0.227800,4.231346,52.717900,431.195100,412.256607
0.323312,0.879694,2.305325,0.227800,4.273625,52.717900,431.195052,412.256809
0.322214,0.881122,2.283202,0.227800,4.317278,52.717900,431.195100,412.256151
0.321596,0.881925,2.271891,0.227800,4.339948,52.728490,431.193009,412.256265
0.320252,0.883673,2.243958,0.227800,4.394720,52.717900,431.194992,412.256102
0.319507,0.884640,2.238713,0.227800,4.429826,52.717900,431.105524,412.256132
0.319312,0.884895,2.225179,0.227800,4.431827,52.717900,431.194761,412.256100
0.318839,0.885509,2.215733,0.227800,4.450459,52.717910,431.194761,412.256100
0.318149,0.886407,2.201879,0.227800,4.477692,52.717900,431.195100,412.256100
0.317357,0.887436,2.186831,0.227800,4.507159,52.728449,431.195100,412.256100
0.316690,0.888304,2.172707,0.227800,4.535246,52.717900,431.195052,412.256158
0.315155,0.890299,2.141999,0.227800,4.595822,52.717900,431.195051,412.256102
0.313723,0.892161,2.113342,0.227800,4.652335,52.717900,431.195100,412.256102
0.313672,0.892226,2.112331,0.227800,4.654328,52.717900,431.195100,412.256100
0.312289,0.894024,2.085910,0.227800,4.706206,52.717900,431.195100,412.261865
0.311547,0.894988,2.070194,0.227800,4.737376,52.717900,431.195100,412.257786
0.310989,0.895715,2.058656,0.227800,4.760208,52.717900,431.195083,412.256103
0.310175,0.896772,2.042413,0.227800,4.792241,52.717900,431.195100,412.256223
0.309648,0.897457,2.035851,0.227800,4.804088,52.771085,431.195100,412.256304
0.308781,0.898585,2.014536,0.227800,4.847346,52.717900,431.194693,412.256101
0.307764,0.899907,1.994178,0.227800,4.887384,52.717900,431.195100,412.256243
0.306474,0.901584,1.968445,0.227800,4.938128,52.717900,431.195100,412.256603
0.306153,0.902001,1.962033,0.227800,4.950782,52.717900,431.195082,412.256570
0.304986,0.903518,1.938617,0.227800,4.996980,52.717900,431.195100,412.256243
0.304792,0.903770,1.935083,0.227800,5.004917,52.717900,431.191633,412.256100
0.304135,0.904625,1.921557,0.227800,5.030637,52.717900,431.195100,412.256100
0.303122,0.905942,1.901659,0.227800,5.070845,52.717900,431.191633,412.256100
0.301773,0.907694,1.874347,0.227800,5.123755,52.717936,431.195100,412.256209
0.300576,0.909252,1.850361,0.227800,5.171082,52.717900,431.195070,412.256100
0.299752,0.910323,1.841393,0.227800,5.207991,52.717915,431.125605,412.256249
0.299220,0.911013,1.830289,0.227800,5.228749,52.717915,431.129761,412.256101
0.298817,0.911538,1.822253,0.227800,5.244594,52.717915,431.129761,412.256249
0.298133,0.912427,1.801783,0.227800,5.267605,52.717900,431.192533,412.256100
0.297915,0.912711,1.797948,0.227800,5.276551,52.717900,431.187542,412.256100
0.297207,0.913631,1.782981,0.227800,5.303983,52.717900,431.195099,412.256100
0.296446,0.914620,1.768600,0.227801,5.332206,52.728427,431.194868,412.256108
0.295512,0.915834,1.752806,0.227800,5.362480,52.767584,431.195099,412.256221
0.295070,0.916408,1.740471,0.227800,5.388425,52.717960,431.192965,412.256100
0.294107,0.917661,1.720971,0.227800,5.426298,52.718007,431.195099,412.256111
0.293570,0.918359,1.710235,0.227800,5.447498,52.717900,431.195018,412.256102
0.291981,0.920425,1.678436,0.227800,5.510201,52.717900,431.195100,412.256100
0.290620,0.922194,1.651238,0.227800,5.563851,52.717900,431.195100,412.256147
0.289970,0.923038,1.641125,0.227800,5.583222,52.755503,431.194381,412.256188
0.289121,0.924143,1.621320,0.227800,5.622840,52.719117,431.195098,412.256101
0.288896,0.924435,1.619290,0.227800,5.626170,52.751410,431.195098,412.256377
0.288035,0.925554,1.602079,0.227800,5.660121,52.751410,431.195098,412.256377
0.287780,0.925885,1.594417,0.227800,5.675931,52.717900,431.195100,412.256110
0.286991,0.926912,1.579049,0.227817,5.706402,52.717900,431.194930,412.256100
0.286304,0.927805,1.565460,0.227800,5.733021,52.724587,431.194687,412.256260
0.285632,0.928679,1.552498,0.227800,5.761346,52.717900,431.185241,412.256100
0.285178,0.929269,1.546631,0.227800,5.769613,52.755503,431.193496,412.262110
0.284732,0.929849,1.533455,0.227800,5.796176,52.717900,431.195098,412.256214
0.284295,0.930417,1.524716,0.227800,5.813427,52.717900,431.195054,412.256214
0.283221,0.931813,1.503212,0.227800,5.855851,52.717908,431.195049,412.256100
0.281985,0.933420,1.478489,0.227800,5.904622,52.717900,431.195034,412.256100
0.280722,0.935061,1.463623,0.227800,5.960647,52.717907,431.098555,412.256100
0.279727,0.936355,1.434746,0.227800,5.991188,52.719025,431.193138,412.261341
0.278977,0.937330,1.418360,0.227800,6.023323,52.717900,431.194693,412.256101
0.278891,0.937441,1.416648,0.227800,6.026578,52.717900,431.195100,412.256319
0.277006,0.939892,1.379108,0.227800,6.101169,52.717901,431.193169,412.256108
0.275991,0.941211,1.371124,0.227800,6.113361,52.818037,431.195066,412.279547
0.275792,0.941470,1.364487,0.227800,6.126958,52.818037,431.195100,412.267218
0.275228,0.942204,1.343561,0.227800,6.170731,52.717900,431.195012,412.257190
0.274604,0.943014,1.332751,0.227800,6.196954,52.717903,431.177477,412.256102
0.274395,0.943287,1.326652,0.227800,6.204106,52.717900,431.195100,412.256100
0.273213,0.944824,1.303045,0.227800,6.250664,52.718348,431.195100,412.256100
0.272288,0.946026,1.284544,0.227800,6.287237,52.717900,431.194842,412.256107
0.272071,0.946308,1.280384,0.227800,6.295916,52.717901,431.193132,412.256100
0.271006,0.947692,1.260175,0.227800,6.335205,52.719033,431.194332,412.261341
0.270327,0.948575,1.249127,0.227800,6.366842,52.717905,431.159627,412.256155
0.269813,0.949243,1.247673,0.227800,6.356649,52.886535,431.194332,412.256109
0.269401,0.949779,1.233482,0.227800,6.405111,52.717905,431.132855,412.256156
0.269050,0.950235,1.219885,0.227800,6.415016,52.717914,431.193977,412.256156
0.267573,0.952155,1.202917,0.227800,6.444921,52.886535,431.194346,412.256287
0.267301,0.952509,1.184871,0.227800,6.484071,52.717900,431.194025,412.256103
0.266431,0.953640,1.167353,0.227800,6.518328,52.717900,431.195100,412.256102
0.265403,0.954976,1.154402,0.227800,6.563442,52.717900,431.124403,412.256100
0.264828,0.955724,1.135291,0.227800,6.581572,52.717900,431.195100,412.256100
0.264072,0.956707,1.120163,0.227800,6.611412,52.717900,431.195100,412.256100
0.262923,0.958200,1.097264,0.227800,6.656689,52.717900,431.194687,412.256260
0.262077,0.959299,1.080271,0.227800,6.690100,52.717900,431.195100,412.256103
0.261960,0.959452,1.080070,0.227800,6.690100,52.717900,431.195033,412.266063
0.259578,0.962548,1.074174,0.227800,6.690100,53.303730,431.195051,412.256825
0.258791,0.963572,1.072236,0.227800,6.690100,53.490782,431.195100,412.256180
0.256995,0.965907,1.069887,0.227800,6.690100,53.177083,431.195090,412.520771
0.255259,0.968164,1.063711,0.227800,6.690100,54.283034,431.195061,412.270081
0.255153,0.968301,1.063340,0.227800,6.690100,54.346647,431.195100,412.256107
0.252835,0.971315,1.057675,0.227800,6.690100,54.890499,431.195100,412.256662
0.251087,0.973586,1.056282,0.227805,6.690100,54.379786,431.192926,412.587829
0.248938,0.976381,1.048145,0.227800,6.690100,55.808501,431.195085,412.256185
0.247257,0.978566,1.044036,0.227800,6.690100,56.202556,431.195100,412.256662
0.242635,0.984574,1.034940,0.227800,6.690100,56.494765,431.195098,412.542370
0.241420,0.986154,1.029758,0.227800,6.690100,57.577168,431.195100,412.256132
0.239622,0.988491,1.025407,0.227800,6.690100,57.984145,431.195097,412.261842
0.237892,0.990740,1.021215,0.227800,6.690100,58.379280,431.195064,412.266063
0.236264,0.992856,1.017153,0.227800,6.690100,58.789966,431.195094,412.256100
0.234308,0.995400,1.012844,0.227800,6.690100,59.078577,431.195100,412.317768
0.233870,0.995969,1.011814,0.227800,6.690100,59.166987,431.195100,412.323001
0.231773,0.998695,1.009443,0.227800,6.690100,59.855656,431.171087,412.256101
0.229690,1.001403,1.001295,0.227800,6.690100,60.337141,431.193489,412.256100
0.228659,1.002743,0.998576,0.227800,6.690100,60.571323,431.195099,412.258871
0.226520,1.005524,0.993332,0.227800,6.690082,61.082340,431.195100,412.256100
0.224932,1.007588,0.989734,0.227800,6.690100,61.350985,431.195090,412.293706
0.222889,1.010245,0.988698,0.227800,6.690100,60.508034,431.192987,412.769705
0.221598,1.011923,0.981288,0.227800,6.690100,62.240034,431.195100,412.256100
0.219924,1.014099,0.978895,0.227800,6.690100,62.022949,431.195064,412.475606
0.218985,1.015319,0.974905,0.227800,6.690100,62.852886,431.195100,412.256690
0.217728,1.016954,0.972038,0.227800,6.690100,63.090278,431.194766,412.277727
0.216937,1.017982,0.969891,0.227800,6.690100,63.336425,431.195100,412.256100
0.215735,1.019545,0.966953,0.227800,6.690100,63.619142,431.195100,412.256100
0.214146,1.021610,0.963069,0.227800,6.690100,63.992499,431.195100,412.256215
0.211989,1.024414,0.957793,0.227800,6.690100,64.500129,431.195100,412.256151
0.210302,1.026608,0.956866,0.227800,6.690100,63.744244,431.195100,412.670443
0.209630,1.027481,0.952436,0.227800,6.690100,64.906704,431.195100,412.309483
0.207790,1.029872,0.947837,0.227804,6.690100,65.384117,431.195100,412.293008
0.206537,1.031502,0.944472,0.227800,6.690100,65.778850,431.195100,412.257540
0.205054,1.033430,0.941814,0.227800,6.690100,65.778850,431.195100,412.382870
0.203260,1.035762,0.936459,0.227800,6.690100,66.553731,431.195019,412.256100
0.201662,1.037840,0.932865,0.227805,6.690100,66.928923,431.192926,412.256222
0.200844,1.038902,0.930824,0.227800,6.690100,67.122652,431.193026,412.256108
0.199952,1.040063,0.928358,0.227800,6.690100,67.331904,431.195100,412.256100
0.198440,1.042029,0.924661,0.227800,6.690100,67.687563,431.195100,412.256100
0.197383,1.043403,0.922077,0.227800,6.690100,67.936176,431.195100,412.256101
0.196717,1.044268,0.920448,0.227800,6.690100,68.092838,431.195100,412.256100
0.195235,1.046194,0.916826,0.227800,6.690100,68.441209,431.195097,412.256140
0.193884,1.047951,0.913552,0.227800,6.690100,68.759189,431.194876,412.256140
0.190514,1.052331,0.906669,0.227800,6.690100,69.555751,431.184926,412.256100
0.190498,1.052353,0.905241,0.227800,6.690100,69.555751,431.195100,412.256100
0.188835,1.054514,0.901190,0.227800,6.690100,69.941824,431.195100,412.257899
0.188783,1.054582,0.901052,0.227800,6.690100,69.957511,431.195100,412.256690
0.187076,1.056801,0.896991,0.227800,6.690089,70.320706,431.195100,412.270431
0.184543,1.060094,0.891092,0.227800,6.690100,70.808168,431.195100,412.309413
0.182431,1.062839,0.886264,0.227800,6.688452,71.459080,431.195082,412.257530
0.182266,1.063055,0.885209,0.227800,6.690100,71.459080,431.195062,412.268001
0.180593,1.065229,0.881022,0.227800,6.690100,71.885551,431.195099,412.256140
0.180113,1.065853,0.879851,0.227800,6.690100,71.997913,431.195100,412.256285
0.178707,1.067681,0.876435,0.227800,6.690100,72.319985,431.195100,412.259464
0.176792,1.070170,0.872933,0.227800,6.688453,72.619235,431.195100,412.317318
0.176727,1.070255,0.872084,0.227800,6.690100,72.609222,431.195100,412.322900
0.174978,1.072528,0.867292,0.227800,6.690100,73.206394,431.195100,412.256116
0.174313,1.073393,0.865666,0.227800,6.690100,73.362882,431.195100,412.256100
0.173120,1.074944,0.862749,0.227800,6.690100,73.643378,431.195100,412.256159
0.170262,1.078660,0.855907,0.227800,6.690100,74.277960,431.194790,412.269769
0.168237,1.081292,0.850809,0.227800,6.690100,74.792112,431.195099,412.256107
0.165670,1.084629,0.844530,0.227800,6.690100,75.396077,431.195100,412.256100
0.164033,1.086757,0.840530,0.227800,6.690100,75.780859,431.195099,412.256165
0.162722,1.088461,0.837330,0.227800,6.690100,76.087395,431.195099,412.256804
0.160534,1.091305,0.831973,0.227800,6.690100,76.604090,431.195100,412.256100
0.160036,1.091953,0.830756,0.227800,6.690100,76.720795,431.195100,412.256294
0.158404,1.094074,0.828543,0.227800,6.690100,76.468268,431.195017,412.484978
0.158113,1.094453,0.828059,0.227808,6.690100,76.468268,431.195023,412.508924
0.156658,1.096345,0.822771,0.227800,6.690100,77.416405,431.195097,412.291894
0.154887,1.098647,0.818165,0.227800,6.690100,77.932331,431.195099,412.256164
0.152362,1.101929,0.812184,0.227800,6.690100,78.525952,431.193699,412.256471
0.152179,1.102167,0.811544,0.227800,6.690100,78.569273,431.195100,412.256159
0.150610,1.104208,0.807992,0.227848,6.690100,78.926782,431.195053,412.256100
0.150060,1.104922,0.806367,0.227800,6.690100,79.068051,431.195053,412.256100
0.148366,1.107124,0.802222,0.227800,6.690100,79.465288,431.195100,412.256511
0.148366,1.107124,0.802222,0.227800,6.690100,79.465288,431.195100,412.256511
0.146242,1.109886,0.797025,0.227800,6.690100,79.965942,431.195099,412.256164
0.146241,1.109887,0.797024,0.227800,6.690100,79.965942,431.195099,412.256231
0.144214,1.112522,0.792079,0.227800,6.690100,80.442576,431.195019,412.256308
0.142913,1.114213,0.788885,0.227800,6.690100,80.749240,431.195094,412.256100
0.140947,1.116768,0.784080,0.227800,6.690100,81.211040,431.195100,412.256286
0.140800,1.116960,0.783720,0.227800,6.690100,81.245651,431.195100,412.256286
0.139207,1.119032,0.779831,0.227800,6.690100,81.617476,431.195100,412.257386
0.137219,1.121615,0.774968,0.227800,6.690100,82.088549,431.195053,412.256100
0.136446,1.122620,0.773073,0.227800,6.690100,82.270375,431.195094,412.256100
0.134498,1.125153,0.768583,0.227800,6.690100,82.629159,431.195100,412.291894
0.131625,1.128888,0.761284,0.227800,6.690100,83.403949,431.195100,412.256294
0.128612,1.132804,0.753916,0.227800,6.690100,84.113168,431.195100,412.256100
0.127171,1.134678,0.750527,0.227800,6.690100,84.452120,431.194112,412.256292
0.123970,1.138839,0.745799,0.227800,6.682838,85.248428,431.195082,412.256102
0.123930,1.138891,0.742468,0.227800,6.690100,85.214433,431.195097,412.256130
0.122012,1.141384,0.737778,0.227800,6.690100,85.665620,431.195100,412.256103
0.120575,1.143252,0.734275,0.227800,6.690100,85.999707,431.195100,412.257530
0.118344,1.146153,0.728809,0.227800,6.690100,86.528525,431.195097,412.256100
0.116804,1.148155,0.725213,0.227800,6.690100,86.833071,431.195020,412.276874
0.115653,1.149651,0.722343,0.227800,6.689842,87.162911,431.195100,412.256180
0.113179,1.152867,0.719759,0.227800,6.689622,87.755686,431.170400,412.256144
0.113152,1.152902,0.718698,0.227800,6.689622,87.755686,431.177770,412.257401
0.111215,1.155420,0.711493,0.227800,6.689842,88.206776,431.195094,412.256180
0.111171,1.155478,0.711280,0.227800,6.690100,88.215709,431.195018,412.256177
0.108858,1.158484,0.705613,0.227800,6.690100,88.759825,431.195100,412.256141
0.107659,1.160043,0.702691,0.227800,6.690100,89.038348,431.195100,412.257386
0.105877,1.162359,0.698624,0.227800,6.690100,89.446088,431.193212,412.261770
0.103130,1.165932,0.691831,0.227800,6.690080,90.108216,431.193502,412.256100
0.101056,1.168627,0.686631,0.227800,6.690100,90.560580,431.195097,412.268563
0.099195,1.171046,0.681985,0.227800,6.690100,91.032704,431.195100,412.256180
0.096480,1.174576,0.675344,0.227800,6.690100,91.671744,431.195100,412.256100
0.096479,1.174577,0.675343,0.227800,6.690100,91.671744,431.195100,412.256151
0.094168,1.177582,0.669723,0.227800,6.690100,92.215539,431.194867,412.256140
0.093652,1.178252,0.668493,0.227800,6.690100,92.315809,431.195064,412.263701
0.092233,1.180097,0.665235,0.227800,6.690100,92.671543,431.193074,412.256103
0.090291,1.182622,0.660485,0.227800,6.690100,93.127781,431.193104,412.256300
0.090150,1.182806,0.659866,0.227800,6.690100,93.160477,431.195100,412.256216
0.088352,1.185142,0.656883,0.227800,6.690100,93.587619,431.184731,412.256102
0.087076,1.186801,0.652642,0.227800,6.690100,93.778463,431.195100,412.293946
0.086355,1.187738,0.650588,0.227800,6.690100,94.053311,431.195100,412.256100
0.084727,1.189855,0.649689,0.227800,6.683172,94.477558,431.195094,412.256154
0.083892,1.190940,0.644860,0.227800,6.690100,94.526412,431.195100,412.294293
0.082453,1.192811,0.641503,0.227800,6.689244,94.965326,431.194761,412.260123
0.081076,1.194601,0.641257,0.227800,6.690100,94.052775,431.194138,412.702748
