0.129699,0.870301,4.591326,0.227800,2.971800,52.717900,417.560329,412.256101
0.129460,0.870540,4.578093,0.227800,2.971800,52.717900,417.673052,412.256100
0.129227,0.870773,4.565167,0.227800,2.971800,52.717900,417.783168,412.256100
0.129227,0.870773,4.565167,0.227800,2.971800,52.717900,417.783168,412.256100
0.128925,0.871075,4.548487,0.227800,2.971800,52.718040,417.925234,412.256100
0.128680,0.871320,4.534861,0.227800,2.971800,52.717900,418.041329,412.256100
0.128373,0.871627,4.517858,0.227800,2.971800,52.717901,418.186188,412.256114
0.128373,0.871627,4.517858,0.227800,2.971800,52.717900,418.186188,412.256114
0.128163,0.871837,4.506237,0.227800,2.971800,52.717913,418.285176,412.256100
0.128010,0.871990,4.497745,0.227800,2.971800,52.717900,418.357520,412.256100
0.127877,0.872123,4.490387,0.227800,2.971800,52.717900,418.420196,412.256100
0.127628,0.872372,4.487784,0.227800,2.978314,52.717901,418.436760,412.256101
0.127518,0.872482,4.470484,0.227800,2.971800,52.717900,418.589746,412.256100
0.127518,0.872482,4.470484,0.227800,2.971800,52.717900,418.589746,412.256100
0.127220,0.872780,4.453979,0.227800,2.971800,52.717900,418.730343,412.256100
0.127122,0.872878,4.448524,0.227800,2.971800,52.717900,418.776820,412.256100
0.127012,0.872988,4.442462,0.227800,2.971800,52.717901,418.828450,412.256100
0.126898,0.873102,4.436127,0.227800,2.971800,52.717900,418.882426,412.256100
0.126548,0.873452,4.417376,0.227809,2.971800,52.717901,419.041719,412.256100
0.126548,0.873452,4.417376,0.227809,2.971800,52.717901,419.041719,412.256100
0.126308,0.873692,4.403414,0.227800,2.971800,52.717901,419.161095,412.256100
0.126062,0.873938,4.389792,0.227800,2.971800,52.717908,419.277135,412.256100
0.125856,0.874144,4.378399,0.227800,2.971800,52.717900,419.374188,412.256100
0.125818,0.874182,4.376626,0.227800,2.971929,52.717900,419.389270,412.256256
0.125520,0.874480,4.359779,0.227800,2.971800,52.717908,419.532811,412.256100
0.125436,0.874564,4.355139,0.227800,2.971800,52.717913,419.572331,412.256100
0.125164,0.874836,4.340058,0.227800,2.971800,52.717908,419.700802,412.256100
0.124985,0.875015,4.330155,0.227800,2.971800,52.717900,419.785171,412.256101
0.124846,0.875154,4.322413,0.227800,2.971800,52.717908,419.851113,412.256100
0.124602,0.875398,4.308894,0.227800,2.971800,52.717904,419.966284,412.256100
0.124509,0.875491,4.303788,0.227800,2.971807,52.717900,420.009781,412.256100
0.124152,0.875848,4.283983,0.227800,2.971800,52.717900,420.178491,412.256100
0.123982,0.876018,4.274555,0.227800,2.971800,52.717900,420.258806,412.256102
0.123803,0.876197,4.264615,0.227800,2.971800,52.717900,420.343489,412.256100
0.123659,0.876341,4.256670,0.227800,2.971804,52.717900,420.411162,412.256100
0.123532,0.876468,4.249640,0.227800,2.971800,52.717900,420.471054,412.256100
0.123333,0.876667,4.238583,0.227800,2.971800,52.717900,420.565252,412.256100
0.123159,0.876841,4.228942,0.227800,2.971800,52.717900,420.647378,412.256100
0.122959,0.877041,4.218071,0.227800,2.971929,52.717900,420.739866,412.256101
0.122780,0.877220,4.207943,0.227800,2.971800,52.717900,420.826257,412.256100
0.122412,0.877588,4.187552,0.227800,2.971800,52.717912,420.999960,412.256100
0.122276,0.877724,4.180035,0.227800,2.971800,52.717931,421.063993,412.256100
0.122153,0.877847,4.173232,0.227800,2.971800,52.717900,421.121951,412.256100
0.121860,0.878140,4.156985,0.227800,2.971800,52.717900,421.260351,412.256100
0.121860,0.878140,4.156985,0.227800,2.971800,52.717900,421.260351,412.256100
0.121566,0.878434,4.140673,0.227800,2.971800,52.717900,421.399317,412.256100
0.121450,0.878550,4.134264,0.227800,2.971800,52.717900,421.453918,412.256100
0.121179,0.878821,4.121043,0.227800,2.972829,52.717900,421.565650,412.256100
0.121102,0.878898,4.114974,0.227800,2.971800,52.717900,421.618240,412.256100
0.120762,0.879238,4.096162,0.227800,2.971800,52.717900,421.778494,412.256100
0.120576,0.879424,4.085830,0.227800,2.971800,52.717901,421.866505,412.256100
0.120563,0.879437,4.085268,0.227800,2.971879,52.717900,421.871225,412.256100
0.120286,0.879714,4.069764,0.227800,2.971803,52.717900,422.003365,412.256100
0.120134,0.879866,4.061348,0.227800,2.971800,52.717900,422.075055,412.256101
0.119933,0.880067,4.050231,0.227800,2.971800,52.717931,422.169758,412.256100
0.119676,0.880324,4.035951,0.227800,2.971800,52.717900,422.291418,412.256105
0.119363,0.880637,4.018617,0.227800,2.971800,52.717900,422.439074,412.256100
0.119109,0.880891,4.004544,0.227800,2.971800,52.717900,422.558962,412.256100
0.118858,0.881142,3.990879,0.227800,2.971929,52.717900,422.675255,412.256103
0.118427,0.881573,3.968465,0.227800,2.972799,52.717901,422.865448,412.256100
0.118189,0.881811,3.953594,0.227800,2.971800,52.717900,422.992985,412.256100
0.118029,0.881971,3.945065,0.227800,2.971929,52.717900,423.065606,412.256256
0.117833,0.882167,3.933833,0.227800,2.971800,52.717900,423.161324,412.256100
0.117768,0.882232,3.930233,0.227800,2.971800,52.717900,423.191995,412.256100
0.117482,0.882518,3.917217,0.227800,2.973431,52.717900,423.301465,412.256100
0.117313,0.882687,3.905054,0.227800,2.971800,52.717900,423.406484,412.256100
0.117195,0.882805,3.901582,0.227800,2.973581,52.717900,423.434525,412.256100
0.116914,0.883086,3.885902,0.227800,2.973602,52.717900,423.567012,412.256100
0.116837,0.883163,3.879162,0.227809,2.971800,52.717900,423.624967,412.256100
0.116643,0.883357,3.867602,0.227800,2.971800,52.717900,423.722915,412.256100
0.116530,0.883470,3.861277,0.227800,2.971800,52.717900,423.776263,412.256100
0.116255,0.883745,3.845871,0.227800,2.971800,52.717900,423.906201,412.256100
0.116215,0.883785,3.843637,0.227800,2.971800,52.717900,423.925049,412.256100
0.116003,0.883997,3.831788,0.227800,2.971800,52.717900,424.024990,412.256100
0.115718,0.884282,3.815865,0.227800,2.971800,52.717900,424.159301,412.256100
0.115628,0.884372,3.810788,0.227800,2.971800,52.717913,424.202123,412.256100
0.115501,0.884499,3.803788,0.227801,2.971800,52.717900,424.261127,412.256100
0.115239,0.884761,3.789058,0.227800,2.971800,52.717901,424.385403,412.256100
0.115128,0.884872,3.782813,0.227800,2.971800,52.717900,424.438080,412.256100
0.114971,0.885029,3.774031,0.227800,2.971800,52.717900,424.512153,412.256102
0.114880,0.885120,3.768975,0.227800,2.971800,52.717900,424.554798,412.256100
0.114530,0.885470,3.756097,0.227802,2.971800,52.717900,424.667145,412.263286
0.114373,0.885627,3.747942,0.227902,2.971800,52.717900,424.727411,412.256100
0.114292,0.885708,3.736033,0.227800,2.971800,52.717900,424.832647,412.256100
0.114077,0.885923,3.724016,0.227800,2.971800,52.717902,424.934015,412.256100
0.113945,0.886055,3.716629,0.227800,2.971800,52.717900,424.996320,412.256102
0.113699,0.886301,3.702876,0.227800,2.971800,52.717900,425.112324,412.256100
0.113583,0.886417,3.696361,0.227800,2.971800,52.717900,425.167274,412.256101
0.113453,0.886547,3.689150,0.227800,2.971800,52.718045,425.228068,412.256107
0.113254,0.886746,3.677938,0.227800,2.971800,52.717900,425.322660,412.256100
0.113131,0.886869,3.671729,0.227800,2.971800,52.717934,425.380389,412.256100
0.112398,0.887602,3.671185,0.227800,2.995411,52.717900,425.359351,412.256100
0.111680,0.888320,3.669956,0.227802,2.971800,52.717900,425.435715,412.342729
0.111651,0.888349,3.669321,0.227802,2.971800,52.717900,425.449311,412.342729
0.110877,0.889123,3.667701,0.227800,2.971800,52.717901,425.479318,412.389087
0.109946,0.890054,3.667430,0.227800,2.971800,52.717900,425.511267,412.445192
0.109739,0.890261,3.665740,0.227800,3.002807,52.717901,425.474890,412.397245
0.108783,0.891217,3.664204,0.227800,3.007110,52.717900,425.511267,412.445192
0.108712,0.891288,3.664082,0.227800,3.007297,52.717908,425.511267,412.449369
0.107683,0.892317,3.662695,0.227802,3.037670,52.717900,425.504961,412.451964
0.107605,0.892395,3.662189,0.227800,3.039417,52.717901,425.502581,412.453737
0.106627,0.893373,3.662000,0.229321,3.037130,52.717900,425.405118,412.398793
0.106184,0.893816,3.660224,0.229280,3.012904,52.717900,425.482855,412.472478
0.105496,0.894504,3.659377,0.229408,3.037701,52.718044,425.456438,412.456134
0.104610,0.895390,3.657999,0.229368,3.056039,52.717961,425.461939,412.477338
0.103829,0.896171,3.656374,0.229377,3.057652,52.722831,425.494306,412.517711
0.102848,0.897152,3.656339,0.227800,3.293679,52.717901,425.228741,412.256100
0.102220,0.897780,3.653099,0.227800,2.971800,52.717912,425.883118,412.896387
0.102041,0.897959,3.652356,0.227800,2.971800,52.717900,425.883118,412.908042
0.101207,0.898793,3.651728,0.227800,2.997119,52.717900,425.883118,412.908042
0.100756,0.899244,3.649905,0.227800,2.984558,52.717900,425.919891,412.959177
0.100238,0.899762,3.649473,0.228020,2.984901,52.717900,425.919891,412.972352
0.099733,0.900267,3.648145,0.227800,2.971800,52.717900,425.992551,413.043007
0.098623,0.901377,3.646998,0.227800,3.004519,52.717900,425.985417,413.046073
0.098620,0.901380,3.646970,0.227800,3.004519,52.717900,425.985417,413.046300
0.097572,0.902428,3.644367,0.227800,2.971800,52.717900,426.089128,413.170243
0.097395,0.902605,3.644056,0.227800,2.977189,52.717900,426.089128,413.170243
0.096610,0.903390,3.642632,0.227800,2.984517,52.717900,426.110019,413.202699
0.096598,0.903402,3.642594,0.227800,2.984885,52.717900,426.110019,413.202699
0.095795,0.904205,3.641304,0.227800,3.004224,52.717900,426.110019,413.213442
0.095205,0.904795,3.640864,0.227800,3.008407,52.717900,426.124629,413.240888
0.094317,0.905683,3.639030,0.227800,3.017157,52.717900,426.154749,413.275692
0.094200,0.905800,3.639018,0.227803,3.017157,52.717900,426.154861,413.283066
0.093366,0.906634,3.637057,0.227800,2.971800,52.717900,426.284360,413.416867
0.093346,0.906654,3.636896,0.227800,2.971800,52.717900,426.284360,413.418169
0.092595,0.907405,3.635594,0.227800,2.971800,52.717900,426.318850,413.462281
0.091794,0.908206,3.635449,0.230467,2.971800,52.717900,426.109444,413.303122
0.091343,0.908657,3.634478,0.227800,3.116525,52.717901,426.102081,413.263415
0.090649,0.909351,3.634391,0.231119,2.971800,52.717900,426.109444,413.318896
0.090528,0.909472,3.633417,0.231119,2.971800,52.717900,426.109444,413.326747
0.089535,0.910465,3.632619,0.227800,3.334654,52.717900,425.765807,412.959994
0.088860,0.911140,3.632276,0.227800,3.333178,52.717900,425.792892,413.003351
0.088843,0.911157,3.631337,0.227800,3.333178,52.717900,425.800811,413.003351
0.088035,0.911965,3.631156,0.227800,3.366772,52.717900,425.765807,412.988760
0.087572,0.912428,3.629120,0.227800,3.254259,52.717900,426.015553,413.225528
0.087242,0.912758,3.626809,0.227800,2.971800,52.717900,426.568005,413.776008
0.086751,0.913249,3.625708,0.227800,2.972216,52.717900,426.587950,413.804332
0.086338,0.913662,3.624582,0.227800,2.971806,52.717900,426.604729,413.829760
0.085328,0.914672,3.623105,0.227800,2.971800,52.717900,426.648486,413.889380
0.084829,0.915171,3.621939,0.227800,2.971800,52.717900,426.674212,413.918336
0.083955,0.916045,3.621030,0.229391,2.971800,52.717900,426.568005,413.846537
0.083754,0.916246,3.620307,0.227800,2.990464,52.717900,426.689091,413.946158
0.083008,0.916992,3.619258,0.227800,3.029457,52.717900,426.648840,413.916675
0.083008,0.916992,3.619258,0.227800,3.029457,52.717900,426.648840,413.916675
0.081892,0.918108,3.618947,0.227800,3.063605,52.717900,426.645198,413.916601
0.081885,0.918115,3.618032,0.227800,3.065103,52.717900,426.625390,413.916601
0.080436,0.919564,3.616390,0.227800,3.116443,52.717900,426.608745,413.903111
0.080227,0.919773,3.614802,0.227800,3.116443,52.717900,426.608745,413.916675
0.079751,0.920249,3.614253,0.227800,3.129070,52.717900,426.608948,413.920577
0.079201,0.920799,3.614147,0.227800,3.051991,52.717900,426.764155,414.100070
0.078765,0.921235,3.612599,0.227800,3.065914,52.717901,426.764575,414.098545
0.078150,0.921850,3.610923,0.227800,3.083891,52.717900,426.764155,414.100070
0.077090,0.922910,3.610480,0.227800,3.116068,52.717900,426.764155,414.100070
0.076399,0.923601,3.609539,0.227800,3.261009,52.717900,426.504880,413.870201
0.075420,0.924580,3.607537,0.228213,3.274302,52.717900,426.490907,413.870094
0.074742,0.925258,3.607511,0.228576,3.261009,52.717902,426.504880,413.908102
0.073608,0.926392,3.604505,0.229012,3.255429,52.717900,426.536081,413.950200
0.072750,0.927250,3.603398,0.227800,3.361054,52.717900,426.487545,413.895561
0.072482,0.927518,3.601898,0.227800,3.258173,52.717901,426.693541,414.104996
0.071132,0.928868,3.600447,0.228465,3.261794,52.717902,426.693541,414.125160
0.071132,0.928868,3.600447,0.228465,3.261794,52.717902,426.693541,414.125160
0.070167,0.929833,3.599200,0.227800,3.370568,52.717900,426.581284,414.030174
0.069831,0.930169,3.598897,0.227800,3.370568,52.717900,426.594195,414.050260
0.069237,0.930763,3.597740,0.227800,3.393850,52.717900,426.579279,414.041055
0.068873,0.931127,3.596622,0.227800,3.404912,52.717900,426.579279,414.041055
0.067922,0.932078,3.596444,0.227800,3.425821,52.717913,426.594474,414.056015
0.067693,0.932307,3.594616,0.227800,3.433736,52.717913,426.579279,414.056015
0.066845,0.933155,3.593611,0.227800,3.458663,52.717900,426.568054,414.059328
0.066165,0.933835,3.593249,0.231841,3.380439,52.717901,426.380313,413.933232
0.065162,0.934838,3.592118,0.227800,3.528206,52.717900,426.505014,414.028426
0.064594,0.935406,3.590376,0.227800,3.545441,52.717900,426.505014,414.028426
0.063886,0.936114,3.589646,0.231609,3.452205,52.717900,426.370361,413.949952
0.063886,0.936114,3.589646,0.231609,3.452205,52.717900,426.370361,413.949952
0.062991,0.937009,3.587560,0.227800,3.578961,52.717902,426.516045,414.059328
0.062991,0.937009,3.587560,0.227800,3.578961,52.717902,426.516045,414.059328
0.061836,0.938164,3.585828,0.227800,3.636349,52.717900,426.460712,414.019118
0.061737,0.938263,3.585118,0.227800,3.577525,52.717900,426.579279,414.135285
0.060673,0.939327,3.584714,0.231789,3.517222,52.717902,426.379243,414.002075
0.060177,0.939823,3.583569,0.231718,3.530387,52.717901,426.380313,414.012420
0.059425,0.940575,3.582902,0.232169,3.528206,52.717900,426.382210,414.025172
0.058596,0.941404,3.581071,0.232161,3.550361,52.717900,426.375120,414.033328
0.057216,0.942784,3.579673,0.231315,3.618525,52.717900,426.392543,414.050745
0.057216,0.942784,3.579673,0.231315,3.618525,52.717900,426.392543,414.050745
0.056240,0.943760,3.577240,0.231496,3.628930,52.717901,426.392543,414.075641
0.055528,0.944472,3.576041,0.231789,3.639559,52.717900,426.379628,414.074568
0.054792,0.945208,3.572065,0.227800,4.789250,52.717900,424.653066,412.256100
0.054328,0.945672,3.560584,0.227800,4.805586,52.717900,424.618075,412.256107
0.054014,0.945986,3.553705,0.227800,4.814069,52.717904,424.621556,412.257893
0.053998,0.946002,3.552438,0.227800,4.817297,52.717900,424.588233,412.256574
0.053627,0.946373,3.544195,0.227800,4.826899,52.717900,424.617783,412.256100
0.053190,0.946810,3.534455,0.227800,4.838694,52.717900,424.637042,412.256583
0.052876,0.947124,3.526669,0.227800,4.849709,52.717900,424.616515,412.256209
0.052290,0.947710,3.511760,0.227800,4.871768,52.717900,424.550688,412.256100
0.051721,0.948279,3.499864,0.227800,4.884157,52.717901,424.626502,412.256133
0.051084,0.948916,3.484915,0.227800,4.903727,52.717900,424.623026,412.256127
0.050626,0.949374,3.476125,0.227800,4.910933,52.717900,424.727425,412.256100
0.050255,0.949745,3.463749,0.227800,4.935193,52.717900,424.525313,412.256100
0.050039,0.949961,3.459978,0.227800,4.937466,52.717900,424.588233,412.256568
0.049616,0.950384,3.448977,0.227800,4.954107,52.717901,424.532397,412.256102
0.049266,0.950734,3.443836,0.227800,4.954107,52.717900,424.697552,412.256102
0.048737,0.951263,3.429601,0.227800,4.976715,52.717900,424.596018,412.256100
0.048430,0.951570,3.421352,0.227800,4.989814,52.717900,424.537238,412.256100
0.048098,0.951902,3.414791,0.227800,4.995886,52.717901,424.596007,412.256536
0.047791,0.952209,3.407062,0.227800,5.007021,52.717900,424.571003,412.256100
0.047674,0.952326,3.405345,0.227800,5.007021,52.717900,424.626100,412.256112
0.047386,0.952614,3.396386,0.227800,5.023591,52.717905,424.504372,412.256100
0.047229,0.952771,3.395105,0.227800,5.019996,52.717900,424.634379,412.256107
0.046851,0.953149,3.384901,0.227800,5.036276,52.717901,424.559798,412.256100
0.046553,0.953447,3.377294,0.227800,5.047578,52.717900,424.524826,412.256100
0.046424,0.953576,3.375989,0.227800,5.045538,52.717901,424.617167,412.256100
0.046042,0.953958,3.365998,0.227800,5.060844,52.717901,424.559798,412.256100
0.045751,0.954249,3.359210,0.227800,5.069665,52.717901,424.559798,412.256100
0.045465,0.954535,3.352077,0.227800,5.079958,52.717901,424.534543,412.256100
0.045195,0.954805,3.345733,0.227800,5.088290,52.717901,424.532397,412.256102
0.044983,0.955017,3.341195,0.227800,5.093274,52.717904,424.554984,412.256100
0.044545,0.955455,3.332112,0.227800,5.102549,52.717900,424.617536,412.256100
0.044482,0.955518,3.330578,0.227800,5.104675,52.717900,424.614283,412.256102
0.043938,0.956062,3.321406,0.227800,5.134865,52.717903,424.401479,412.256105
0.043740,0.956260,3.313420,0.227800,5.126617,52.717900,424.623026,412.256126
0.043347,0.956653,3.302120,0.227800,5.145952,52.717900,424.508224,412.256100
0.042946,0.957054,3.294786,0.227800,5.151013,52.717900,424.618728,412.256100
0.042936,0.957064,3.291933,0.227800,5.164428,52.717900,424.414897,412.256100
0.042530,0.957470,3.282130,0.227800,5.173938,52.717900,424.458634,412.256100
0.042402,0.957598,3.281400,0.227800,5.169935,52.717900,424.581040,412.256100
0.042201,0.957799,3.273936,0.227800,5.185704,52.717901,424.431019,412.256100
0.041797,0.958203,3.268006,0.227800,5.185704,52.717901,424.621567,412.256100
0.041572,0.958428,3.260199,0.227800,5.201485,52.717902,424.482278,412.256100
0.041293,0.958707,3.252849,0.227800,5.212853,52.717901,424.437408,412.256100
0.041051,0.958949,3.249303,0.227800,5.212853,52.717901,424.551329,412.256100
0.040943,0.959057,3.244266,0.227800,5.224918,52.717901,424.414897,412.256100
0.040625,0.959375,3.237265,0.227800,5.233106,52.717901,424.437408,412.256100
0.040274,0.959726,3.232538,0.227800,5.231601,52.717900,424.626502,412.256100
0.040090,0.959910,3.226866,0.227800,5.241961,52.717900,424.552630,412.256100
0.039768,0.960232,3.219765,0.227800,5.250314,52.717900,424.574287,412.256100
0.039658,0.960342,3.218140,0.227800,5.250314,52.717901,424.626502,412.256100
0.039472,0.960528,3.210327,0.227800,5.268099,52.717900,424.437854,412.256100
0.038952,0.961048,3.197020,0.227800,5.288013,52.717906,424.373121,412.256102
0.038350,0.961650,3.184943,0.227800,5.299290,52.717900,424.482355,412.256100
0.038167,0.961833,3.179039,0.227800,5.310593,52.717900,424.392638,412.256101
0.037877,0.962123,3.177803,0.227800,5.299960,52.717900,424.695225,412.256101
0.037625,0.962375,3.171351,0.227800,5.309604,52.717900,424.664083,412.256100
0.037372,0.962628,3.161366,0.227800,5.338425,52.717900,424.335379,412.256100
0.037372,0.962628,3.161366,0.227800,5.338425,52.717900,424.335379,412.256100
0.036843,0.963157,3.152267,0.227800,5.336237,52.717900,424.618728,412.256125
0.036438,0.963562,3.142961,0.227800,5.348018,52.717906,424.626502,412.256133
0.036362,0.963638,3.139810,0.227800,5.355106,52.717900,424.552630,412.256100
0.036362,0.963638,3.139810,0.227800,5.355106,52.717900,424.552630,412.256100
0.035589,0.964411,3.121959,0.227800,5.377888,52.717900,424.562964,412.256100
0.035589,0.964411,3.121959,0.227800,5.377888,52.717900,424.562964,412.256100
0.035091,0.964909,3.105999,0.227800,5.408142,52.717900,424.327848,412.256100
0.034782,0.965218,3.104271,0.227800,5.398307,52.717900,424.626502,412.256101
0.034438,0.965562,3.091268,0.227800,5.426143,52.717900,424.356154,412.256100
0.034438,0.965562,3.091268,0.227800,5.426143,52.717900,424.356154,412.256100
0.033816,0.966184,3.076750,0.227800,5.445011,52.717900,424.356154,412.256100
0.033808,0.966192,3.076630,0.227800,5.445011,52.717900,424.360000,412.256100
0.033467,0.966533,3.067689,0.227800,5.458811,52.717900,424.306138,412.256100
0.033074,0.966926,3.058237,0.227800,5.471712,52.717900,424.290882,412.256101
0.032657,0.967343,3.054699,0.227800,5.462714,52.717901,424.626036,412.256327
0.032352,0.967648,3.043277,0.227800,5.495287,52.717900,424.265093,412.256100
0.031985,0.968015,3.036623,0.227800,5.494290,52.717900,424.386659,412.265351
0.031756,0.968244,3.025424,0.227800,5.513297,52.717900,424.266604,412.256100
0.031754,0.968246,3.025303,0.227800,5.513297,52.717900,424.267412,412.256100
0.031375,0.968625,3.014024,0.227800,5.524944,52.717900,424.265093,412.256100
0.031375,0.968625,3.014024,0.227800,5.524944,52.717900,424.265093,412.256100
0.030985,0.969015,3.004407,0.227800,5.535136,52.717900,424.290963,412.256100
0.030719,0.969281,3.003756,0.227800,5.549559,52.717900,424.192102,412.256100
0.030569,0.969431,2.993556,0.227800,5.551979,52.717900,424.225097,412.256100
0.030567,0.969433,2.990222,0.227800,5.549559,52.717900,424.263804,412.256100
0.030257,0.969743,2.980826,0.227800,5.559239,52.717900,424.259434,412.256100
0.029882,0.970118,2.973526,0.227800,5.570961,52.717900,424.225146,412.260114
0.029581,0.970419,2.965590,0.227800,5.579754,52.717900,424.259434,412.256100
0.029370,0.970630,2.958809,0.227800,5.588385,52.717900,424.225097,412.256100
0.029370,0.970630,2.958809,0.227800,5.588385,52.717900,424.225097,412.256100
0.028732,0.971268,2.947785,0.227800,5.607747,52.717900,424.225146,412.256100
0.028732,0.971268,2.947785,0.227800,5.607747,52.717900,424.225146,412.256100
0.028155,0.971845,2.942886,0.227800,5.630905,52.717900,424.137428,412.256100
0.028155,0.971845,2.942886,0.227800,5.630905,52.717900,424.137428,412.256100
0.027611,0.972389,2.933503,0.227800,5.647413,52.717902,424.137294,412.256100
0.027480,0.972520,2.929120,0.227800,5.649010,52.717900,424.174099,412.256100
0.027272,0.972728,2.925981,0.227800,5.655823,52.717909,424.166273,412.256100
0.026568,0.973432,2.913651,0.227800,5.674696,52.717903,424.205406,412.256100
0.026568,0.973432,2.913651,0.227800,5.674696,52.717903,424.205406,412.256100
0.025680,0.974320,2.900056,0.227800,5.705915,52.717900,424.138898,412.256100
0.025654,0.974346,2.898883,0.227800,5.705915,52.717900,424.151319,412.256100
0.025142,0.974858,2.888623,0.227800,5.719870,52.717902,424.175866,412.256100
0.024788,0.975212,2.887873,0.227800,5.736567,52.717900,424.083164,412.256101
0.024533,0.975467,2.882583,0.227800,5.743347,52.717900,424.098314,412.256100
0.024435,0.975565,2.877410,0.227800,5.742434,52.717901,424.158610,412.256100
0.023888,0.976112,2.870956,0.227800,5.762370,52.717900,424.106787,412.256100
0.023569,0.976431,2.864930,0.227800,5.771465,52.717900,424.115784,412.256100
0.023569,0.976431,2.864930,0.227800,5.771465,52.717900,424.115784,412.256100
0.023062,0.976938,2.856156,0.227800,5.786881,52.717900,424.115784,412.256100
0.022259,0.977741,2.843225,0.227800,5.812289,52.717900,424.099578,412.256100
0.022259,0.977741,2.843225,0.227800,5.812289,52.717900,424.099578,412.256100
0.022135,0.977865,2.842852,0.227800,5.812289,52.717902,424.157923,412.256100
0.021264,0.978736,2.826480,0.227800,5.842983,52.717900,424.091904,412.256100
0.021264,0.978736,2.826480,0.227800,5.842983,52.717900,424.091904,412.256100
0.021172,0.978828,2.824056,0.227800,5.844846,52.717900,424.106354,412.256100
0.020552,0.979448,2.817608,0.227800,5.868381,52.717901,424.032773,412.256100
0.020552,0.979448,2.817608,0.227800,5.868381,52.717901,424.032773,412.256100
0.020045,0.979955,2.804597,0.227800,5.879034,52.717900,424.106354,412.256100
0.019382,0.980618,2.795969,0.227800,5.902314,52.717901,424.057404,412.256100
0.019133,0.980867,2.790967,0.227800,5.909091,52.717901,424.069535,412.256100
0.018883,0.981117,2.785450,0.227800,5.915246,52.717900,424.091904,412.256100
0.018293,0.981707,2.775939,0.227800,5.933590,52.717900,424.085079,412.256100
0.018293,0.981707,2.775939,0.227800,5.933590,52.717900,424.085079,412.256100
0.017539,0.982461,2.763796,0.227800,5.957017,52.717900,424.076387,412.256100
0.016845,0.983155,2.754458,0.227800,5.981903,52.717900,424.017299,412.256100
0.016782,0.983218,2.751658,0.227800,5.981903,52.717900,424.046954,412.256100
0.016374,0.983626,2.745432,0.227800,5.995194,52.717901,424.032773,412.256100
0.016355,0.983645,2.744555,0.227800,5.995138,52.717901,424.042408,412.256102
0.015829,0.984171,2.735196,0.227800,6.010827,52.717901,424.046956,412.256101
0.015821,0.984179,2.735038,0.227800,6.010827,52.717901,424.050449,412.256109
0.015285,0.984715,2.726289,0.227800,6.027886,52.717901,424.038454,412.256102
0.015276,0.984724,2.725948,0.227800,6.027886,52.717901,424.042408,412.256102
0.014746,0.985254,2.719602,0.227800,6.047133,52.717900,423.993261,412.256100
0.014705,0.985295,2.717746,0.227800,6.047133,52.717900,424.012915,412.256100
0.014378,0.985622,2.711389,0.227800,6.056252,52.717900,424.025280,412.256100
0.012835,0.987165,2.685904,0.227800,6.103967,52.717900,424.010112,412.256338
0.012375,0.987625,2.678517,0.227800,6.118357,52.717900,424.005132,412.256100
0.011941,0.988059,2.673383,0.227800,6.134769,52.717900,423.954513,412.256100
