0.097505,0.992745,0.666410,0.227800,6.690100,52.717900,426.264888,412.807029
0.097490,0.992761,0.666083,0.227800,6.690100,52.717900,426.272438,412.807029
0.096166,0.994217,0.665578,0.227800,6.690100,52.717901,426.194298,412.912499
0.096093,0.994298,0.663920,0.227800,6.690100,52.717901,426.232569,412.912499
0.095092,0.995399,0.663373,0.227800,6.690100,52.717900,426.177814,412.991606
0.094313,0.996255,0.659797,0.227800,6.690100,52.717903,426.232569,413.039787
0.094022,0.996576,0.659569,0.227800,6.690100,52.717907,426.232569,413.060637
0.093349,0.997316,0.658057,0.227800,6.690100,52.717900,426.196509,413.113756
0.092805,0.997915,0.656621,0.227800,6.690100,52.717900,426.196509,413.152663
0.092415,0.998343,0.655845,0.227800,6.690100,52.728448,426.196974,413.176654
0.090162,1.000822,0.654360,0.227800,6.684037,52.717900,426.151091,413.360952
0.089327,1.001740,0.649643,0.227800,6.690100,52.717903,426.139029,413.409323
0.088389,1.002772,0.649182,0.227800,6.690100,52.717901,426.086296,413.483726
0.088321,1.002846,0.647664,0.227800,6.690100,52.717900,426.121326,413.483726
0.087094,1.004197,0.644481,0.227800,6.690100,52.717900,426.119861,413.571729
0.086525,1.004822,0.643254,0.227800,6.690100,52.717903,426.112724,413.613367
0.085963,1.005440,0.642763,0.227800,6.689978,52.717901,426.088323,413.657203
0.084934,1.006573,0.640633,0.227800,6.690100,52.717900,426.071380,413.732940
0.084934,1.006573,0.640633,0.227800,6.690100,52.717900,426.071380,413.732940
0.083987,1.007614,0.638114,0.227800,6.690100,52.717900,426.088384,413.798313
0.083891,1.007720,0.637487,0.227800,6.690100,52.717902,426.082521,413.805969
0.082772,1.008951,0.635926,0.227800,6.690100,52.717900,426.045302,413.891143
0.082738,1.008988,0.635154,0.227800,6.690100,52.717900,426.063135,413.891143
0.081215,1.010663,0.632315,0.227800,6.690100,52.717912,426.032306,414.004308
0.078849,1.013266,0.628737,0.227800,6.690100,52.717900,425.962573,414.183172
0.078327,1.013840,0.626548,0.227800,6.690100,52.717900,426.012731,414.213612
0.077796,1.014424,0.625075,0.227800,6.690100,52.717900,425.985678,414.255290
0.076147,1.016238,0.621607,0.227800,6.690100,52.717900,425.962573,414.376419
0.075178,1.017304,0.619352,0.227800,6.690100,52.717900,425.962573,414.445780
0.074546,1.018000,0.618857,0.227800,6.690100,52.717900,425.962573,414.490986
0.074065,1.018528,0.617050,0.227800,6.690100,52.717900,425.938033,414.528755
0.072736,1.019991,0.615656,0.227800,6.690100,52.717902,425.882743,414.631464
0.072085,1.020707,0.613293,0.227800,6.690100,52.717901,425.899586,414.675722
0.071398,1.021462,0.612125,0.227800,6.690100,52.717902,425.882743,414.727164
0.070179,1.022803,0.611942,0.227800,6.686666,52.717901,425.847525,414.826547
0.069614,1.023425,0.607588,0.227800,6.690100,52.717900,425.884030,414.854614
0.068617,1.024521,0.607521,0.227800,6.690100,52.717900,425.811241,414.935921
0.067932,1.025275,0.603934,0.227800,6.690100,52.717900,425.857748,414.978524
0.066981,1.026321,0.603285,0.227800,6.690100,52.717900,425.809105,415.053243
0.066061,1.027333,0.601982,0.227800,6.690100,52.717900,425.779709,415.123097
0.065442,1.028014,0.598913,0.227800,6.690100,52.717900,425.817167,415.162270
0.064303,1.029267,0.596584,0.227800,6.690100,52.717901,425.799497,415.246138
0.063601,1.030038,0.595492,0.227800,6.690100,52.717900,425.779709,415.299040
0.063034,1.030663,0.593992,0.227800,6.690100,52.717900,425.779709,415.339653
0.062154,1.031631,0.593334,0.227800,6.690100,52.717901,425.736170,415.408607
0.061677,1.032155,0.591960,0.227800,6.690100,52.728700,425.746416,415.437394
0.060998,1.032902,0.589893,0.227800,6.690100,52.717901,425.746416,415.489844
0.060018,1.033980,0.587452,0.227800,6.690100,52.717902,425.746416,415.559932
0.059964,1.034039,0.587439,0.227800,6.690100,52.728700,425.746416,415.559932
0.059964,1.034039,0.587439,0.227800,6.690100,52.728700,425.746416,415.559932
