0.297351,0.913444,3.522373,0.227800,3.660548,52.717900,425.801994,412.256100
0.297325,0.913477,3.521390,0.227800,3.662816,52.717900,425.782468,412.256100
0.296706,0.914283,3.520664,0.227800,3.686931,52.717902,425.787793,412.256100
0.296312,0.914794,3.518885,0.227800,3.652124,52.717901,425.870509,412.352520
0.296123,0.915040,3.518268,0.227800,3.656062,52.717902,425.870851,412.360017
0.295329,0.916073,3.517746,0.227800,3.723273,52.717900,425.800940,412.292823
0.295163,0.916288,3.516106,0.227800,3.730034,52.717900,425.788275,412.294065
0.294518,0.917127,3.514740,0.227800,3.725137,52.717901,425.835528,412.352608
0.294518,0.917127,3.514740,0.227800,3.725137,52.717901,425.835528,412.352608
0.293780,0.918086,3.513185,0.227800,3.806361,52.717900,425.725737,412.256100
0.293770,0.918099,3.513105,0.227800,3.806361,52.717900,425.725737,412.256917
0.293168,0.918881,3.512476,0.227800,3.779349,52.717902,425.807844,412.354354
0.293066,0.919014,3.511817,0.227800,3.783229,52.717900,425.809832,412.354354
0.292337,0.919961,3.510819,0.227800,3.775089,52.717900,425.876771,412.424233
0.292298,0.920013,3.510419,0.227800,3.775089,52.717900,425.876771,412.427586
0.291529,0.921013,3.508299,0.227800,3.897776,52.717900,425.685421,412.256100
0.291529,0.921013,3.508299,0.227800,3.897776,52.717900,425.685421,412.256100
0.290806,0.921952,3.508244,0.227800,3.926294,52.717901,425.685421,412.256100
0.290246,0.922680,3.506661,0.227800,3.919007,52.717905,425.712457,412.315285
0.290240,0.922689,3.505757,0.227800,3.924330,52.717905,425.713378,412.304332
0.289469,0.923690,3.504293,0.227800,3.949685,52.717905,425.712457,412.315285
0.289139,0.924119,3.504265,0.227800,3.962690,52.717905,425.712457,412.315308
0.288583,0.924842,3.502914,0.227800,3.962439,52.717900,425.730057,412.360428
0.288260,0.925262,3.501799,0.227800,3.962439,52.793939,425.730057,412.360428
0.287644,0.926063,3.500289,0.227800,3.834702,52.717900,426.039598,412.670843
0.287644,0.926063,3.500289,0.227800,3.834702,52.717900,426.039598,412.670843
0.287083,0.926792,3.499077,0.227800,4.078485,52.717900,425.603218,412.256100
0.286590,0.927433,3.497893,0.227992,4.090274,52.717900,425.596265,412.256100
0.286338,0.927761,3.497274,0.227800,4.108447,52.717900,425.594518,412.256100
0.285710,0.928577,3.496334,0.227800,4.120732,52.717900,425.602911,412.281646
0.285054,0.929430,3.495140,0.227800,4.161083,52.717900,425.563557,412.256100
0.284813,0.929744,3.494079,0.227800,4.170582,52.717900,425.563950,412.256100
0.284280,0.930436,3.493543,0.227800,4.191584,52.717900,425.563950,412.256106
0.284106,0.930662,3.493231,0.227800,4.198630,52.717900,425.561399,412.256106
0.283244,0.931783,3.490782,0.227881,4.230972,52.717900,425.534755,412.256100
0.282947,0.932169,3.490429,0.227800,4.245859,52.717900,425.538182,412.256100
0.282357,0.932936,3.489504,0.227800,4.270661,52.717900,425.514297,412.256100
0.281922,0.933502,3.487672,0.227800,4.287851,52.717900,425.514297,412.256100
0.281829,0.933623,3.487551,0.227800,4.291512,52.717900,425.514297,412.256103
0.281318,0.934287,3.486613,0.227800,4.310928,52.717900,425.508989,412.258449
0.280736,0.935043,3.485283,0.227800,4.336064,52.717900,425.491882,412.256100
0.280629,0.935182,3.484839,0.227800,4.340276,52.717928,425.491882,412.256100
0.280154,0.935800,3.484803,0.227800,4.359028,52.717900,425.491882,412.256100
0.279911,0.936116,3.478242,0.227800,4.366015,52.717901,425.532585,412.256100
0.279657,0.936446,3.474264,0.227800,4.359224,52.717900,425.794173,412.256100
0.279524,0.936618,3.465730,0.227800,4.384391,52.717900,425.483942,412.256101
0.279173,0.937075,3.455284,0.227800,4.396996,52.717900,425.503426,412.256100
0.278999,0.937301,3.449974,0.227800,4.403852,52.717900,425.503422,412.256100
0.278835,0.937514,3.444967,0.227800,4.410319,52.717900,425.503426,412.256100
0.278351,0.938144,3.431597,0.227800,4.423069,52.717900,425.602441,412.256103
0.278074,0.938504,3.424662,0.227800,4.427213,52.717905,425.707980,412.256100
0.277934,0.938686,3.421624,0.227800,4.427213,52.717905,425.794001,412.256100
0.277504,0.939244,3.406594,0.227800,4.452656,52.717900,425.661705,412.256100
0.277192,0.939651,3.393790,0.227800,4.479408,52.717900,425.437662,412.256100
0.276893,0.940040,3.387911,0.227800,4.476757,52.717900,425.662299,412.256100
0.276678,0.940319,3.383103,0.227800,4.477438,52.717900,425.783522,412.256100
0.276641,0.940367,3.377165,0.227800,4.500226,52.717900,425.451959,412.256100
0.276365,0.940725,3.368583,0.227800,4.511821,52.717900,425.440729,412.256102
0.276143,0.941014,3.361806,0.227800,4.520573,52.717900,425.440729,412.256103
0.276038,0.941150,3.359534,0.227800,4.520573,52.717900,425.505096,412.256100
0.275717,0.941568,3.348946,0.227800,4.536670,52.717900,425.451959,412.256100
0.275485,0.941869,3.347575,0.227800,4.520454,52.717900,425.846386,412.256100
0.275345,0.942051,3.338331,0.227800,4.555248,52.717900,425.391147,412.256100
0.275048,0.942438,3.327796,0.227800,4.566182,52.717900,425.403729,412.256100
0.274734,0.942846,3.319908,0.227800,4.571003,52.717900,425.521425,412.256103
0.274270,0.943449,3.309865,0.227800,4.571003,52.717900,425.805843,412.256103
0.274107,0.943660,3.301436,0.227800,4.592775,52.717901,425.567104,412.256100
0.273866,0.943974,3.293167,0.227800,4.606307,52.717900,425.504423,412.256128
0.273749,0.944127,3.288298,0.227800,4.617162,52.718887,425.405285,412.256127
0.273197,0.944844,3.274583,0.227800,4.624471,52.717909,425.632566,412.256100
0.273090,0.944983,3.272257,0.227800,4.624471,52.717906,425.698375,412.256100
0.272929,0.945193,3.263013,0.227800,4.649982,52.717900,425.400744,412.256100
0.272444,0.945823,3.252503,0.227800,4.649982,52.717906,425.698375,412.256100
0.272303,0.946006,3.243503,0.227800,4.676618,52.717909,425.367649,412.256511
0.271969,0.946440,3.233551,0.227800,4.688490,52.717900,425.390657,412.256100
0.271444,0.947123,3.218803,0.227800,4.703521,52.717901,425.477946,412.256303
0.271213,0.947424,3.210691,0.227800,4.717201,52.717900,425.408437,412.256100
0.270842,0.947906,3.201046,0.227800,4.724358,52.717900,425.524650,412.256100
0.270370,0.948519,3.186639,0.227800,4.742964,52.717900,425.524650,412.256100
0.270276,0.948642,3.180951,0.227800,4.759116,52.717900,425.331451,412.256117
0.269722,0.949362,3.177335,0.227819,4.730913,52.717900,426.013703,412.267656
0.269718,0.949367,3.164145,0.227800,4.780043,52.717900,425.348566,412.256100
0.269468,0.949692,3.158018,0.227800,4.783241,52.717900,425.451959,412.256100
0.269184,0.950061,3.148596,0.227800,4.797759,52.717900,425.400404,412.256100
0.269176,0.950071,3.147614,0.227800,4.801355,52.717900,425.349392,412.256100
0.268734,0.950645,3.142685,0.227800,4.784106,52.717900,425.844575,412.262174
0.268610,0.950807,3.130584,0.227800,4.822515,52.717909,425.367649,412.256100
0.268388,0.951095,3.123494,0.227800,4.832676,52.717900,425.345619,412.256100
0.268314,0.951192,3.121398,0.227800,4.834823,52.717900,425.357849,412.256106
0.268012,0.951585,3.112777,0.227800,4.844017,52.717900,425.400404,412.256100
0.267672,0.952026,3.108904,0.227800,4.828572,52.717902,425.848767,412.256106
0.267418,0.952356,3.098280,0.227800,4.851287,52.717900,425.651551,412.256100
0.267072,0.952806,3.090870,0.227800,4.850896,52.717903,425.869966,412.256100
0.267037,0.952852,3.082965,0.227800,4.882586,52.717900,425.398902,412.256100
0.266409,0.953668,3.070683,0.227800,4.883095,52.717900,425.693057,412.267506
0.266162,0.953989,3.057761,0.227800,4.910358,52.717900,425.503673,412.256100
0.265676,0.954621,3.043797,0.227800,4.925592,52.717903,425.565058,412.256100
0.265361,0.955031,3.035857,0.227800,4.930883,52.717900,425.671386,412.256777
0.265210,0.955227,3.028693,0.227800,4.947862,52.717900,425.504467,412.256100
0.265210,0.955227,3.028693,0.227800,4.947862,52.717900,425.504467,412.256100
0.264438,0.956230,3.004332,0.227800,4.981764,52.717900,425.450937,412.256100
0.264022,0.956771,2.994517,0.227800,4.985291,52.717900,425.651551,412.256100
0.263714,0.957172,2.981677,0.227800,5.027967,52.717900,425.176960,412.256103
0.263385,0.957600,2.976633,0.227800,5.003380,52.717901,425.761333,412.256100
0.263221,0.957812,2.966972,0.227800,5.030577,52.717900,425.438528,412.256100
0.263003,0.958097,2.959612,0.227800,5.042209,52.717900,425.391879,412.256100
0.262819,0.958336,2.957752,0.227800,5.032763,52.717900,425.651721,412.256100
0.262663,0.958539,2.948735,0.227800,5.057807,52.717900,425.357849,412.256106
0.262127,0.959235,2.934495,0.227800,5.069511,52.717900,425.504467,412.256100
0.261905,0.959523,2.923130,0.227800,5.098722,52.717900,425.185270,412.256237
0.261378,0.960209,2.909978,0.227800,5.106307,52.717900,425.391879,412.256104
0.260926,0.960796,2.904731,0.227800,5.086126,52.717900,425.983043,412.256100
0.260844,0.960903,2.895638,0.227800,5.118576,52.717900,425.528996,412.256100
0.260627,0.961185,2.886980,0.227800,5.154719,52.717902,425.099875,412.256100
0.260377,0.961510,2.875514,0.227803,5.164052,52.717900,425.106062,412.256100
0.259970,0.962039,2.862593,0.227800,5.182007,52.717900,425.078665,412.256100
0.259958,0.962055,2.854947,0.227800,5.178961,52.717900,425.133431,412.256100
0.259624,0.962489,2.847901,0.227800,5.195659,52.717900,425.078665,412.256100
0.259084,0.963190,2.820633,0.227800,5.214222,52.717901,425.121040,412.256100
0.259084,0.963190,2.820633,0.227800,5.214222,52.717900,425.121040,412.256100
0.258973,0.963336,2.818217,0.227800,5.220570,52.717900,425.090925,412.256100
0.258610,0.963807,2.810371,0.227800,5.237817,52.717900,425.045287,412.256100
0.258437,0.964032,2.795809,0.227800,5.239777,52.717900,425.121040,412.256100
0.258437,0.964032,2.795809,0.227800,5.239777,52.717900,425.121040,412.256100
0.258112,0.964454,2.781888,0.227800,5.253997,52.717901,425.098932,412.256100
0.258112,0.964454,2.781888,0.227800,5.253997,52.717900,425.098932,412.256109
0.257634,0.965076,2.769361,0.227800,5.267321,52.717902,425.185328,412.256106
0.257501,0.965248,2.757919,0.227800,5.278631,52.717900,425.090925,412.256100
0.257222,0.965611,2.747237,0.227800,5.289628,52.717900,425.090925,412.256100
0.256851,0.966093,2.739289,0.227800,5.308600,52.717901,425.023601,412.256100
0.256697,0.966294,2.729383,0.227800,5.307701,52.717914,425.072831,412.264303
0.256345,0.966751,2.723308,0.227800,5.330709,52.717909,424.990326,412.256100
0.256278,0.966839,2.714168,0.227800,5.323901,52.717900,425.137582,412.256100
0.255956,0.967257,2.699408,0.227800,5.343205,52.717900,425.034861,412.256101
0.255588,0.967736,2.685798,0.227800,5.352963,52.717901,425.108852,412.256100
0.255588,0.967736,2.685798,0.227800,5.352963,52.717901,425.108852,412.256100
0.255333,0.968067,2.676028,0.227800,5.363020,52.717902,425.108801,412.256100
0.255065,0.968416,2.674763,0.227800,5.383486,52.717904,424.955184,412.256100
0.254940,0.968579,2.660937,0.227800,5.378555,52.717900,425.108852,412.256100
0.254736,0.968843,2.653142,0.227800,5.386578,52.717900,425.108801,412.256100
0.254457,0.969206,2.640975,0.227800,5.404232,52.718540,425.004022,412.256100
0.253925,0.969897,2.616256,0.227800,5.424120,52.717900,425.022457,412.256100
0.253925,0.969897,2.616256,0.227800,5.424120,52.717900,425.022457,412.256100
0.253388,0.970596,2.596181,0.227800,5.444825,52.717900,425.030449,412.256100
0.253295,0.970717,2.595307,0.227800,5.451650,52.717900,424.981189,412.256102
0.253094,0.970977,2.585310,0.227800,5.457802,52.722877,424.995599,412.256100
0.253094,0.970977,2.585310,0.227800,5.457802,52.722877,424.995599,412.256100
0.252729,0.971453,2.571106,0.227800,5.473935,52.717900,424.982122,412.256102
0.252329,0.971973,2.553103,0.227800,5.488986,52.717900,424.993465,412.256100
0.252044,0.972342,2.544161,0.227800,5.498335,52.717900,425.022511,412.256100
0.252044,0.972342,2.544161,0.227800,5.498335,52.717900,425.022511,412.256100
0.251634,0.972876,2.526884,0.227800,5.516007,52.717900,424.999517,412.256100
0.251634,0.972876,2.526883,0.227800,5.516007,52.717900,424.999517,412.256104
0.251306,0.973303,2.513129,0.227800,5.530080,52.717900,424.982167,412.256103
0.251305,0.973304,2.513122,0.227800,5.530080,52.717900,424.982167,412.256164
0.250837,0.973911,2.506254,0.227800,5.554564,52.717901,424.888762,412.256100
0.250684,0.974110,2.499752,0.227800,5.560607,52.717900,424.888762,412.256100
0.250334,0.974566,2.484755,0.227800,5.574386,52.717900,424.889483,412.256102
0.250248,0.974678,2.473068,0.227800,5.571356,52.717900,424.989549,412.256100
0.250026,0.974966,2.464647,0.227800,5.580029,52.717905,424.990326,412.256100
0.249743,0.975334,2.457953,0.227800,5.587226,52.717900,425.052193,412.256102
0.249629,0.975483,2.447641,0.227800,5.597404,52.717900,424.964164,412.256100
0.249308,0.975899,2.444769,0.227800,5.616219,52.717900,424.868053,412.256102
0.249269,0.975950,2.433861,0.227800,5.611589,52.717900,424.964164,412.256100
0.248990,0.976313,2.432585,0.227800,5.613600,52.717900,425.104388,412.256100
0.248834,0.976515,2.418438,0.227800,5.627558,52.717900,424.982708,412.256100
0.248378,0.977108,2.400424,0.227800,5.646062,52.717901,424.974670,412.256100
0.248340,0.977158,2.400161,0.227800,5.652997,52.718229,424.889483,412.256102
0.248122,0.977441,2.386772,0.227800,5.660066,52.717900,424.914110,412.256100
0.247805,0.977854,2.374541,0.227800,5.672421,52.717900,424.916633,412.256100
0.247327,0.978475,2.355516,0.227800,5.692440,52.717900,424.898851,412.256102
0.247074,0.978804,2.350392,0.227800,5.697564,52.717901,424.974448,412.256100
0.247013,0.978884,2.342968,0.227800,5.704831,52.717900,424.898851,412.256100
0.246789,0.979174,2.334010,0.227800,5.714024,52.717901,424.893148,412.256102
0.246329,0.979773,2.316599,0.227800,5.731963,52.717900,424.896454,412.256100
0.246260,0.979862,2.313857,0.227800,5.734688,52.717900,424.891319,412.256777
0.245884,0.980350,2.305862,0.227800,5.743482,52.717902,424.990104,412.256100
0.245827,0.980424,2.296778,0.227800,5.752323,52.717900,424.887499,412.256100
0.245477,0.980879,2.296657,0.227800,5.753430,52.717902,425.085100,412.256100
0.245370,0.981020,2.288311,0.227800,5.761711,52.717900,425.022457,412.256100
0.245088,0.981385,2.266937,0.227800,5.782929,52.717902,424.864960,412.256104
0.245011,0.981486,2.266015,0.227800,5.783921,52.717900,424.891319,412.256933
0.244688,0.981905,2.253130,0.227800,5.797257,52.717961,424.887643,412.256102
0.244351,0.982343,2.238353,0.227800,5.812329,52.717902,424.860059,412.256100
0.243859,0.982983,2.228331,0.227800,5.837046,52.717900,424.777746,412.256100
0.243657,0.983245,2.213945,0.227800,5.837639,52.718948,424.889483,412.256102
0.243603,0.983316,2.208726,0.227800,5.843746,52.717912,424.830549,412.256100
0.243172,0.983876,2.193489,0.227800,5.858538,52.717901,424.864960,412.256100
0.243051,0.984033,2.187238,0.227800,5.866001,52.717900,424.820210,412.256507
0.242856,0.984287,2.181362,0.227800,5.871021,52.717901,424.864960,412.256100
0.242643,0.984565,2.171385,0.227800,5.881158,52.717901,424.838218,412.256102
0.242643,0.984565,2.171385,0.227800,5.881158,52.717901,424.838218,412.256102
0.242367,0.984923,2.159355,0.227800,5.893434,52.717907,424.816597,412.256109
0.241997,0.985404,2.148786,0.227803,5.904623,52.717900,424.867509,412.256104
0.241873,0.985566,2.141213,0.227800,5.912169,52.717901,424.828395,412.256100
0.241520,0.986023,2.130098,0.227800,5.923787,52.717900,424.863822,412.256102
0.241092,0.986580,2.110988,0.227800,5.946286,52.717903,424.776843,412.256100
0.240645,0.987162,2.099554,0.227800,5.966790,52.717900,424.732343,412.256100
0.240396,0.987485,2.093040,0.227800,5.975673,52.717900,424.746687,412.256100
0.240028,0.987964,2.088121,0.227800,5.993788,52.717900,424.691106,412.256100
0.239790,0.988273,2.083093,0.227800,6.003540,52.717904,424.685335,412.256101
0.239541,0.988597,2.073976,0.227800,6.009774,52.717903,424.741491,412.256100
0.239096,0.989175,2.067064,0.227800,6.030607,52.717900,424.690308,412.256104
0.238828,0.989524,2.062611,0.227800,6.042886,52.717902,424.663989,412.256100
0.238531,0.989909,2.055896,0.227800,6.054583,52.717912,424.663989,412.256100
0.238192,0.990351,2.046528,0.227800,6.066243,52.717900,424.691106,412.256103
0.237926,0.990697,2.037961,0.227800,6.074084,52.717900,424.732343,412.256100
0.237497,0.991254,2.031023,0.227800,6.093909,52.717900,424.687285,412.256100
