0.312418,0.756340,3.559641,0.227800,2.984697,52.717900,428.749884,412.256102
0.312221,0.756557,3.543293,0.227800,2.971800,52.718627,429.050829,412.256100
0.312115,0.756674,3.538134,0.227800,2.971800,52.718627,429.106113,412.256100
0.311715,0.757113,3.529693,0.227800,2.992240,52.717912,428.997341,412.256100
0.311493,0.757358,3.507938,0.227800,2.971800,52.717900,429.429444,412.256270
0.311485,0.757366,3.507555,0.227800,2.971800,52.717900,429.433542,412.256270
0.311485,0.757366,3.507555,0.227800,2.971800,52.717900,429.433542,412.256270
0.310787,0.758135,3.473699,0.227800,2.971967,52.717900,429.794888,412.256100
0.310549,0.758396,3.462440,0.227800,2.971800,52.717900,429.916677,412.256641
0.310120,0.758868,3.441400,0.227800,2.971937,52.717900,430.141308,412.256100
0.309985,0.759016,3.434792,0.227800,2.971800,52.717900,430.213456,412.256102
0.309451,0.759604,3.408911,0.227800,2.971800,52.717900,430.490807,412.256100
0.308977,0.760125,3.400706,0.227800,2.999050,52.717900,430.313273,412.256100
0.308758,0.760366,3.385889,0.227800,2.991243,52.717900,430.548106,412.256102
0.308540,0.760606,3.364774,0.227800,2.971800,52.717900,430.963796,412.256101
0.308271,0.760902,3.351727,0.227800,2.971800,52.717900,431.103613,412.256109
0.307929,0.761278,3.338175,0.227800,2.977317,52.717900,431.195100,412.256100
0.307249,0.762026,3.318367,0.227800,3.001583,52.717900,431.170976,412.256100
0.306642,0.762694,3.299782,0.227800,3.021548,52.717900,431.175631,412.256100
0.306555,0.762790,3.296445,0.227800,3.023220,52.717900,431.195100,412.256100
0.306119,0.763269,3.283237,0.227800,3.037750,52.717900,431.195100,412.256100
0.305777,0.763645,3.273098,0.227800,3.049643,52.717901,431.187875,412.256109
0.305150,0.764336,3.253815,0.227800,3.070109,52.717900,431.195100,412.256146
0.304297,0.765274,3.228277,0.227800,3.099284,52.717900,431.184598,412.256100
0.303806,0.765813,3.223289,0.227800,3.133893,52.717900,430.900882,412.256100
0.303617,0.766021,3.207771,0.227800,3.121681,52.717900,431.185743,412.256549
0.303324,0.766344,3.198477,0.227800,3.130966,52.718015,431.195100,412.256332
0.302874,0.766839,3.185161,0.227801,3.146614,52.717900,431.185401,412.256300
0.302797,0.766923,3.182825,0.227800,3.149406,52.717900,431.183366,412.256117
0.302307,0.767463,3.167530,0.227800,3.165089,52.717900,431.194512,412.256100
0.301992,0.767809,3.157962,0.227800,3.175570,52.717900,431.194929,412.256100
0.301807,0.768012,3.152372,0.227800,3.181768,52.717900,431.194455,412.256100
0.301445,0.768410,3.141387,0.227800,3.193846,52.717900,431.194513,412.256100
0.301049,0.768846,3.129371,0.227800,3.207013,52.717900,431.195027,412.256100
0.300871,0.769041,3.124247,0.227800,3.213498,52.717900,431.186752,412.256100
0.300687,0.769244,3.118370,0.227800,3.219111,52.717900,431.195040,412.256100
0.300522,0.769426,3.113366,0.227800,3.224655,52.717900,431.194659,412.256100
0.300522,0.769426,3.113366,0.227800,3.224655,52.717900,431.194659,412.256100
0.299889,0.770122,3.094126,0.227800,3.245773,52.717900,431.195100,412.256100
0.299346,0.770720,3.080930,0.227800,3.269953,52.717900,431.100957,412.256100
0.299072,0.771021,3.069587,0.227800,3.273501,52.717900,431.187950,412.256100
0.298213,0.771966,3.043350,0.227800,3.301900,52.717900,431.192440,412.256100
0.297548,0.772697,3.023183,0.227800,3.323787,52.717900,431.195100,412.256358
0.296575,0.773767,2.994125,0.227800,3.357429,52.717900,431.178999,412.256100
0.296575,0.773767,2.994125,0.227800,3.357429,52.717900,431.178999,412.256100
0.296075,0.774318,2.978685,0.227800,3.373486,52.717900,431.187867,412.256270
0.295647,0.774788,2.967167,0.227800,3.390690,52.717900,431.143860,412.256104
0.295351,0.775114,2.956418,0.227800,3.397282,52.717900,431.194834,412.256100
0.295020,0.775478,2.946609,0.227800,3.408787,52.717900,431.187867,412.256100
0.294628,0.775909,2.934772,0.227800,3.422012,52.717900,431.185881,412.256100
0.294304,0.776265,2.925287,0.227800,3.433437,52.717900,431.176212,412.256104
0.294253,0.776321,2.923333,0.227800,3.434390,52.717900,431.187867,412.256100
0.293868,0.776745,2.911386,0.227800,3.446790,52.717900,431.195100,412.256100
0.293868,0.776745,2.911386,0.227800,3.446790,52.717900,431.195100,412.256100
0.293489,0.777162,2.899885,0.227800,3.459441,52.717900,431.195100,412.256100
0.292973,0.777730,2.886288,0.227800,3.480467,52.717900,431.135973,412.256100
0.292534,0.778213,2.870955,0.227800,3.491454,52.717901,431.193256,412.256100
0.292534,0.778213,2.870955,0.227800,3.491454,52.717901,431.193256,412.256100
0.291974,0.778829,2.857174,0.227800,3.516059,52.717900,431.101236,412.256100
0.291744,0.779082,2.850189,0.227800,3.523742,52.717900,431.101236,412.256100
0.291585,0.779256,2.845387,0.227800,3.529024,52.717900,431.101236,412.256104
0.291281,0.779591,2.833091,0.227800,3.533586,52.717900,431.188561,412.256100
0.291178,0.779705,2.829820,0.227800,3.536490,52.717901,431.195100,412.256350
0.290875,0.780037,2.820791,0.227800,3.547116,52.717900,431.188561,412.256100
0.290875,0.780037,2.820791,0.227800,3.547116,52.717900,431.188561,412.256100
0.290411,0.780547,2.808209,0.227800,3.565369,52.717900,431.145567,412.256112
0.290230,0.780747,2.800982,0.227800,3.568236,52.717900,431.195100,412.256102
0.289844,0.781171,2.790984,0.227800,3.584289,52.717900,431.145839,412.256110
0.289517,0.781531,2.779364,0.227800,3.592091,52.717900,431.194351,412.256111
0.289168,0.781915,2.770083,0.227800,3.606178,52.717900,431.156580,412.256100
0.288806,0.782314,2.758440,0.227800,3.616612,52.717900,431.179328,412.256520
0.288599,0.782541,2.752929,0.227800,3.625360,52.717900,431.153538,412.256111
0.288342,0.782824,2.743820,0.227800,3.631567,52.717900,431.190696,412.256100
0.287625,0.783612,2.722802,0.227800,3.656854,52.717900,431.169588,412.256102
0.287080,0.784212,2.705454,0.227800,3.673565,52.717900,431.192690,412.256102
0.286661,0.784673,2.694520,0.227800,3.690806,52.717900,431.141915,412.256102
0.286411,0.784948,2.685338,0.227800,3.695976,52.717900,431.189692,412.256365
0.286080,0.785312,2.675022,0.227800,3.706801,52.717900,431.195026,412.256100
0.285764,0.785659,2.667727,0.227812,3.714921,52.717900,431.190329,412.260883
0.285232,0.786245,2.651423,0.227812,3.732367,52.717900,431.195100,412.260883
0.284932,0.786575,2.640560,0.227807,3.744710,52.717900,431.195100,412.256400
0.284862,0.786651,2.640201,0.227812,3.744710,52.717900,431.195100,412.260893
0.284520,0.787028,2.627820,0.227800,3.759143,52.717900,431.190940,412.256100
0.284436,0.787120,2.625822,0.227800,3.762657,52.717900,431.177876,412.256371
0.284002,0.787598,2.612029,0.227800,3.776062,52.717900,431.195100,412.256361
0.283496,0.788154,2.596798,0.227800,3.793423,52.717902,431.189426,412.256101
0.283106,0.788584,2.584776,0.227800,3.806155,52.717900,431.194219,412.256102
0.282514,0.789235,2.566820,0.227801,3.825821,52.717902,431.195100,412.256107
0.282090,0.789702,2.553899,0.227800,3.840030,52.717900,431.195100,412.256101
0.281747,0.790078,2.545654,0.227812,3.848714,52.717900,431.195100,412.260883
0.281411,0.790448,2.535821,0.227800,3.861998,52.717900,431.170333,412.260976
0.281310,0.790558,2.530292,0.227800,3.865988,52.717900,431.195100,412.256210
0.280895,0.791016,2.521646,0.227800,3.887330,52.717901,431.079946,412.256101
0.280784,0.791138,2.514356,0.227800,3.883504,52.717900,431.195100,412.256361
0.280605,0.791335,2.508914,0.227800,3.889732,52.717900,431.192987,412.256101
0.279918,0.792090,2.493996,0.227800,3.923598,52.717900,431.022918,412.256100
0.279541,0.792505,2.476830,0.227800,3.925633,52.717900,431.187053,412.256100
0.279121,0.792967,2.469590,0.227800,3.949853,52.717900,431.028693,412.256100
0.279014,0.793085,2.460586,0.227801,3.942680,52.717900,431.195100,412.256100
0.278727,0.793401,2.451837,0.227800,3.952300,52.717900,431.195100,412.256100
0.278065,0.794128,2.431800,0.227800,3.974331,52.717900,431.195098,412.256209
0.277549,0.794696,2.416323,0.227800,3.992086,52.717900,431.188077,412.256100
0.277279,0.794993,2.409027,0.227800,4.002524,52.717900,431.164427,412.256280
0.277098,0.795192,2.402423,0.227800,4.006712,52.717900,431.194548,412.256100
0.276840,0.795476,2.394567,0.227800,4.015304,52.717900,431.195040,412.256100
0.275979,0.796423,2.373302,0.227800,4.053018,52.717900,431.055503,412.256100
0.275473,0.796980,2.354764,0.227801,4.061579,52.722903,431.171483,412.256100
0.274778,0.797745,2.332846,0.227800,4.085764,52.717900,431.170034,412.256100
0.274649,0.797886,2.328752,0.227800,4.089726,52.717900,431.175320,412.256100
0.274296,0.798274,2.319217,0.227803,4.098012,52.717900,431.192473,412.260931
0.274280,0.798292,2.319018,0.227812,4.098012,52.717901,431.195100,412.260931
0.273980,0.798622,2.307792,0.227800,4.110816,52.717900,431.194465,412.256100
0.273673,0.798960,2.298460,0.227800,4.121082,52.717900,431.194465,412.256100
0.273132,0.799554,2.282845,0.227800,4.140575,52.717900,431.171898,412.256100
0.272547,0.800198,2.265839,0.227800,4.161503,52.717900,431.150256,412.256100
0.272135,0.800651,2.251865,0.227800,4.172529,52.717900,431.192589,412.256100
0.271778,0.801044,2.241015,0.227800,4.184191,52.717900,431.195100,412.256280
0.271548,0.801298,2.234749,0.227800,4.193481,52.717901,431.171898,412.256100
0.270944,0.801961,2.215689,0.227800,4.212049,52.717900,431.195100,412.256276
0.270554,0.802391,2.203775,0.227800,4.225170,52.717900,431.195100,412.256100
0.270368,0.802596,2.198464,0.227800,4.231971,52.717900,431.185730,412.256143
0.269744,0.803282,2.179814,0.227800,4.253353,52.717900,431.177321,412.256102
0.269744,0.803282,2.179814,0.227800,4.253353,52.717900,431.177321,412.256102
0.269349,0.803716,2.167264,0.227800,4.265317,52.717900,431.195100,412.256278
0.269153,0.803932,2.161473,0.227800,4.272316,52.717900,431.189138,412.256101
0.268815,0.804303,2.151606,0.227800,4.284304,52.717900,431.178091,412.256100
0.268412,0.804747,2.140766,0.227800,4.300377,52.717900,431.137667,412.256100
0.268092,0.805099,2.129494,0.227800,4.308170,52.717900,431.182542,412.256100
0.267849,0.805366,2.122396,0.227800,4.316766,52.717900,431.174859,412.256100
0.267468,0.805786,2.112107,0.227800,4.325451,52.717900,431.195089,412.262007
0.266974,0.806329,2.101275,0.227800,4.356037,52.717900,431.018627,412.256100
0.266970,0.806332,2.101106,0.227800,4.356037,52.717900,431.020445,412.256100
0.266666,0.806668,2.085775,0.227800,4.354973,52.717900,431.195100,412.256101
0.266338,0.807028,2.075821,0.227800,4.365921,52.717900,431.195100,412.256100
0.265995,0.807406,2.070625,0.227800,4.387003,52.717900,431.045408,412.256100
0.265650,0.807785,2.055771,0.227800,4.390453,52.717900,431.170976,412.256100
0.265536,0.807911,2.051472,0.227800,4.392712,52.717900,431.195040,412.256100
0.264976,0.808526,2.035805,0.227800,4.413837,52.717900,431.157132,412.256100
0.264662,0.808871,2.024986,0.227800,4.421911,52.717900,431.194423,412.256100
0.263811,0.809808,1.999376,0.227800,4.450733,52.717900,431.188077,412.256100
0.263480,0.810172,1.992102,0.227800,4.466950,52.717900,431.108053,412.256100
0.263010,0.810689,1.974810,0.227800,4.477036,52.717901,431.195100,412.256103
0.262675,0.811057,1.965730,0.227800,4.490198,52.717900,431.164172,412.256100
0.262435,0.811321,1.957749,0.227800,4.496917,52.717900,431.184243,412.256100
0.262065,0.811729,1.948186,0.227800,4.512413,52.717900,431.135753,412.256100
0.262065,0.811729,1.948186,0.227800,4.512413,52.717900,431.135753,412.256100
0.261649,0.812187,1.933741,0.227800,4.522946,52.717900,431.187950,412.256100
0.261450,0.812405,1.927541,0.227800,4.529287,52.717922,431.192610,412.256100
0.260870,0.813043,1.909859,0.227800,4.548483,52.717902,431.195100,412.256100
0.260527,0.813421,1.900911,0.227800,4.562654,52.717900,431.152922,412.256112
0.260266,0.813707,1.891546,0.227800,4.568620,52.717900,431.195100,412.256164
0.260121,0.813867,1.887116,0.227800,4.573501,52.717900,431.195087,412.256100
0.259736,0.814290,1.875468,0.227800,4.586306,52.717900,431.195100,412.256164
0.259736,0.814290,1.875468,0.227800,4.586306,52.717900,431.195100,412.256164
0.259363,0.814700,1.864386,0.227800,4.599244,52.717901,431.187875,412.256100
0.258622,0.815516,1.841624,0.227800,4.623541,52.717901,431.195100,412.256101
0.258622,0.815516,1.841624,0.227800,4.623541,52.717901,431.195100,412.256101
0.257928,0.816279,1.822413,0.227800,4.650124,52.717900,431.141999,412.256100
0.257630,0.816607,1.811537,0.227800,4.656696,52.717900,431.194521,412.256115
0.257254,0.817021,1.801937,0.227800,4.672583,52.717900,431.142640,412.256100
0.257128,0.817159,1.796498,0.227800,4.673786,52.717900,431.189207,412.256101
0.256165,0.818218,1.767277,0.227800,4.705929,52.717900,431.189207,412.256101
0.255880,0.818532,1.758420,0.227800,4.715073,52.717901,431.195051,412.256100
0.255670,0.818763,1.752224,0.227800,4.722477,52.717901,431.189307,412.256100
0.255390,0.819071,1.743778,0.227800,4.731915,52.717901,431.187875,412.256100
0.255111,0.819378,1.735079,0.227800,4.740743,52.717900,431.195100,412.256100
0.254650,0.819885,1.721271,0.227800,4.756526,52.717901,431.189307,412.256100
0.254650,0.819885,1.721271,0.227800,4.756526,52.717901,431.189307,412.256100
0.254294,0.820277,1.710291,0.227800,4.768101,52.717900,431.194205,412.256106
0.254294,0.820277,1.710291,0.227800,4.768101,52.717900,431.194205,412.256106
0.253918,0.820690,1.699002,0.227800,4.780700,52.717900,431.192334,412.256222
0.253651,0.820984,1.690866,0.227800,4.789719,52.717900,431.191766,412.256105
0.253289,0.821382,1.679822,0.227800,4.801666,52.717900,431.193738,412.256100
0.253289,0.821382,1.679822,0.227800,4.801666,52.717900,431.193738,412.256100
0.252106,0.822684,1.643904,0.227800,4.841175,52.717900,431.193738,412.256100
0.251991,0.822810,1.640360,0.227800,4.844936,52.717900,431.195087,412.256100
0.251476,0.823376,1.625585,0.227800,4.863664,52.717900,431.170976,412.256100
0.251476,0.823377,1.625582,0.227800,4.863675,52.717900,431.170895,412.256100
0.251012,0.823887,1.612257,0.227800,4.876657,52.725749,431.188097,412.256294
0.250429,0.824528,1.598590,0.227800,4.907482,52.717900,431.033383,412.256100
0.249824,0.825193,1.574614,0.227800,4.917256,52.717900,431.195100,412.256100
0.249824,0.825193,1.574614,0.227800,4.917256,52.717900,431.195100,412.256100
0.249610,0.825429,1.568099,0.227800,4.924423,52.717900,431.195100,412.256101
0.249120,0.825969,1.556435,0.227800,4.946723,52.717900,431.102833,412.256101
0.248641,0.826495,1.538690,0.227800,4.956772,52.717900,431.195100,412.256100
0.248641,0.826495,1.538690,0.227800,4.956772,52.717900,431.195100,412.256100
0.248269,0.826904,1.527417,0.227800,4.969173,52.717900,431.195100,412.256100
0.247912,0.827296,1.519774,0.227800,4.986972,52.717900,431.103613,412.256100
0.247585,0.827657,1.506662,0.227800,4.992090,52.717900,431.194258,412.256102
0.247449,0.827806,1.502537,0.227800,4.996627,52.717900,431.194258,412.256102
0.247214,0.828064,1.495395,0.227800,5.004398,52.717900,431.195100,412.256100
0.246532,0.828815,1.477896,0.227800,5.033117,52.717900,431.102833,412.256101
0.246260,0.829114,1.466816,0.227800,5.036949,52.717900,431.184243,412.256100
0.245775,0.829648,1.454894,0.227800,5.058341,52.717900,431.103613,412.256100
0.245587,0.829854,1.446590,0.227812,5.058341,52.717900,431.193231,412.256100
0.245072,0.830421,1.430387,0.227800,5.075964,52.717900,431.194550,412.256100
0.244847,0.830668,1.423557,0.227800,5.083420,52.717901,431.195100,412.256101
0.244538,0.831008,1.414160,0.227800,5.093764,52.717900,431.195032,412.256100
0.244153,0.831432,1.405441,0.227800,5.112060,52.717900,431.110231,412.256100
0.243808,0.831811,1.394169,0.227801,5.121867,52.717900,431.135366,412.256270
0.243393,0.832267,1.389354,0.227800,5.150282,52.717900,430.910266,412.256100
0.243192,0.832488,1.374200,0.227800,5.140291,52.717900,431.169996,412.256100
0.242540,0.833206,1.354069,0.227800,5.161474,52.717900,431.179353,412.256100
0.242144,0.833642,1.341657,0.227800,5.174008,52.717900,431.190265,412.256100
0.241949,0.833856,1.335969,0.227801,5.180808,52.717900,431.185011,412.256100
0.241683,0.834148,1.327905,0.227801,5.189678,52.717900,431.185011,412.256100
0.241304,0.834566,1.316020,0.227800,5.201746,52.717900,431.194780,412.256102
0.241258,0.834616,1.314794,0.227800,5.203557,52.717900,431.190265,412.256100
0.240609,0.835330,1.295499,0.227800,5.226022,52.717900,431.178193,412.256100
0.240305,0.835665,1.285676,0.227800,5.235090,52.717900,431.195100,412.256104
0.239628,0.836409,1.265258,0.227800,5.257869,52.717900,431.192001,412.256101
0.239441,0.836615,1.259463,0.227800,5.263935,52.717900,431.195027,412.256100
0.238895,0.837215,1.243254,0.227800,5.282809,52.717900,431.184841,412.256103
0.238396,0.837764,1.227778,0.227800,5.298849,52.717900,431.194423,412.256102
0.237707,0.838522,1.211089,0.227800,5.329673,52.717900,431.072981,412.256100
0.237580,0.838662,1.202992,0.227800,5.326045,52.717900,431.195100,412.256104
0.237024,0.839273,1.186115,0.227800,5.344609,52.717900,431.195100,412.256110
0.236550,0.839795,1.173718,0.227800,5.364129,52.717901,431.137783,412.256102
0.236038,0.840358,1.156193,0.227800,5.377588,52.717900,431.194475,412.256103
0.235791,0.840630,1.148681,0.227800,5.385787,52.717900,431.195100,412.256102
0.235104,0.841386,1.127992,0.227800,5.409042,52.717900,431.190265,412.256100
0.234934,0.841572,1.122680,0.227800,5.414388,52.717900,431.195100,412.256100
0.234591,0.841950,1.113728,0.227809,5.427432,52.717900,431.164445,412.256100
0.234000,0.842600,1.099177,0.227800,5.454572,52.717900,431.055503,412.256100
0.233628,0.843009,1.083887,0.227800,5.459538,52.717901,431.170976,412.256100
0.233297,0.843373,1.073141,0.227800,5.469203,52.717900,431.191868,412.256222
0.233025,0.843672,1.065551,0.227800,5.479613,52.717900,431.171902,412.256100
0.232829,0.843888,1.059546,0.227800,5.486051,52.717901,431.173522,412.256101
0.232593,0.844148,1.051793,0.227800,5.492865,52.717900,431.190240,412.256100
0.232023,0.844775,1.034652,0.227800,5.512216,52.717900,431.185401,412.256100
0.231681,0.845151,1.027130,0.227800,5.528929,52.717900,431.103188,412.256108
0.231253,0.845622,1.010952,0.227800,5.537291,52.717900,431.195100,412.256108
0.230761,0.846162,0.996173,0.227800,5.553976,52.717900,431.190937,412.256100
0.230633,0.846304,0.993727,0.227800,5.560960,52.717900,431.149107,412.256100
0.230261,0.846713,0.980850,0.227800,5.570404,52.717900,431.195100,412.256101
0.229729,0.847298,0.964683,0.227800,5.588187,52.717900,431.195100,412.256101
0.229311,0.847758,0.952766,0.227800,5.603316,52.717901,431.175249,412.256296
0.228979,0.848124,0.942061,0.227800,5.613500,52.717900,431.190937,412.256100
0.228432,0.848725,0.927393,0.227800,5.635333,52.717900,431.135418,412.256100
0.228187,0.848994,0.917912,0.227800,5.639714,52.717900,431.194343,412.256102
0.227592,0.849649,0.910775,0.227800,5.679706,52.717900,430.881227,412.256100
0.227285,0.849986,0.892155,0.227800,5.672750,52.717901,431.148510,412.256123
0.227156,0.850128,0.888612,0.227800,5.677760,52.717901,431.137676,412.256122
0.226939,0.850367,0.880585,0.227800,5.682349,52.717901,431.178999,412.256100
0.226576,0.850767,0.872870,0.227800,5.700620,52.717900,431.083684,412.256100
0.226206,0.851173,0.858089,0.227800,5.706358,52.717900,431.186182,412.256100
0.225288,0.852184,0.835448,0.227800,5.746701,52.717900,431.035786,412.256111
0.225223,0.852255,0.834970,0.227800,5.746701,52.717900,431.069334,412.256100
0.224374,0.853189,0.813102,0.227800,5.787147,52.717900,430.881227,412.256100
0.224374,0.853189,0.813102,0.227800,5.787147,52.717900,430.881227,412.256100
0.224181,0.853401,0.808064,0.227800,5.793368,52.717900,430.884526,412.256102
0.223853,0.853762,0.803297,0.227800,5.815543,52.717900,430.709564,412.256213
0.223344,0.854321,0.787873,0.227800,5.832510,52.717900,430.709564,412.256213
0.222780,0.854942,0.780726,0.227800,5.869918,52.717900,430.421825,412.256100
0.222504,0.855246,0.773218,0.227800,5.860565,52.717900,430.709564,412.256211
0.222139,0.855647,0.764838,0.227800,5.897841,52.717900,430.320057,412.256100
0.222023,0.855775,0.754286,0.227800,5.888795,52.717901,430.521265,412.256100
0.221574,0.856268,0.750825,0.227800,5.922500,52.717900,430.229992,412.256100
0.221210,0.856669,0.734020,0.227800,5.924054,52.717900,430.394948,412.256102
0.220747,0.857179,0.727119,0.227800,5.952710,52.717900,430.189732,412.256100
0.220431,0.857526,0.725713,0.227800,5.947837,52.717900,430.429464,412.256100
0.220404,0.857556,0.715511,0.227800,5.957913,52.717900,430.286954,412.256112
0.219902,0.858108,0.709234,0.227800,5.995006,52.717900,429.969132,412.256330
0.219464,0.858589,0.702258,0.227800,6.021453,52.717901,429.786448,412.256108
