0.086728,0.913272,4.305302,0.227800,2.971800,52.717900,419.097567,412.256100
0.086406,0.913594,4.293565,0.227800,2.971800,52.717900,419.249526,412.256100
0.085694,0.914306,4.279430,0.227800,2.984850,52.717900,419.382216,412.256171
0.085190,0.914810,4.249219,0.227800,2.971800,52.717900,419.823597,412.256100
0.084549,0.915451,4.225741,0.227800,2.971800,52.717905,420.126417,412.256100
0.084496,0.915504,4.223850,0.227800,2.971800,52.718255,420.150426,412.256100
0.084095,0.915905,4.208956,0.227800,2.971800,52.717901,420.340471,412.256100
0.083972,0.916028,4.204396,0.227800,2.971800,52.717901,420.398619,412.256100
0.083277,0.916723,4.177619,0.227800,2.971800,52.717905,420.726826,412.256100
0.083063,0.916937,4.169288,0.227800,2.971800,52.717900,420.827687,412.256100
0.082593,0.917407,4.150984,0.227800,2.971800,52.717900,421.049283,412.256100
0.082163,0.917837,4.134221,0.227800,2.971801,52.717900,421.252203,412.256100
0.081942,0.918058,4.125594,0.227800,2.971801,52.717900,421.356643,412.256100
0.081833,0.918167,4.121420,0.227800,2.971800,52.717900,421.407345,412.256249
0.081625,0.918375,4.113226,0.227800,2.971801,52.717900,421.506363,412.256100
0.081338,0.918662,4.102036,0.227800,2.971800,52.717900,421.641829,412.256100
0.080778,0.919222,4.079691,0.227800,2.971800,52.717900,421.906031,412.256100
0.080778,0.919222,4.079691,0.227800,2.971800,52.717900,421.906031,412.256100
0.080334,0.919666,4.053986,0.227800,2.971800,52.717930,422.115443,412.256101
0.079982,0.920018,4.033587,0.227800,2.971800,52.717904,422.281640,412.256100
0.079982,0.920018,4.033587,0.227800,2.971800,52.717904,422.281640,412.256100
0.079624,0.920376,4.012786,0.227800,2.971800,52.717900,422.451095,412.256100
0.079525,0.920475,4.007092,0.227800,2.971800,52.717900,422.497480,412.256100
0.079305,0.920695,3.994308,0.227800,2.971800,52.717903,422.601636,412.256100
0.079265,0.920735,3.991989,0.227800,2.971800,52.717900,422.620527,412.256100
0.078962,0.921038,3.974451,0.227800,2.971800,52.717901,422.763411,412.256100
0.078871,0.921129,3.969194,0.227800,2.971800,52.717913,422.806233,412.256100
0.078669,0.921331,3.957595,0.227800,2.971800,52.717900,422.900810,412.256239
0.078602,0.921398,3.953624,0.227800,2.971800,52.717903,422.933089,412.256100
0.078206,0.921794,3.930787,0.227800,2.971800,52.717900,423.119207,412.256239
0.078008,0.921992,3.919219,0.227800,2.971800,52.717900,423.213382,412.256100
0.077744,0.922256,3.904003,0.227800,2.971800,52.717900,423.337418,412.256239
0.077516,0.922484,3.890669,0.227800,2.971800,52.717901,423.445972,412.256100
0.077357,0.922643,3.881447,0.227800,2.971800,52.717901,423.521098,412.256100
0.077045,0.922955,3.863400,0.227800,2.971800,52.717901,423.668122,412.256100
0.076914,0.923086,3.855819,0.227800,2.971800,52.717901,423.729888,412.256100
0.076716,0.923284,3.844347,0.227800,2.971800,52.717900,423.823343,412.256101
0.076504,0.923496,3.832062,0.227800,2.971800,52.717900,423.923432,412.256100
0.075979,0.924021,3.801667,0.227800,2.971800,52.718044,424.171028,412.256100
0.075646,0.924354,3.782341,0.227800,2.971800,52.717902,424.328507,412.256100
0.075524,0.924476,3.775267,0.227800,2.971800,52.717900,424.386134,412.256100
0.075386,0.924614,3.767390,0.227800,2.971800,52.718298,424.450238,412.256100
0.074980,0.925020,3.743937,0.227800,2.971800,52.717900,424.641467,412.256259
0.074729,0.925271,3.729236,0.227800,2.971800,52.717900,424.761169,412.256146
0.074444,0.925556,3.712865,0.227800,2.971800,52.717900,424.894603,412.256260
0.074204,0.925796,3.698789,0.227800,2.971800,52.717904,425.009188,412.256100
0.074204,0.925796,3.698789,0.227800,2.971800,52.717904,425.009188,412.256100
0.073871,0.926129,3.679516,0.227800,2.971800,52.717901,425.166217,412.256121
0.073658,0.926342,3.667165,0.227800,2.971800,52.717901,425.266827,412.256100
0.073557,0.926443,3.661325,0.227800,2.971800,52.717906,425.314402,412.256100
0.073075,0.926925,3.633370,0.227800,2.971800,52.717900,425.542146,412.256100
0.072953,0.927047,3.626299,0.227800,2.971800,52.717906,425.599757,412.256100
0.072719,0.927281,3.612734,0.227800,2.971800,52.717901,425.710267,412.256100
0.072456,0.927544,3.597529,0.227800,2.971800,52.717900,425.834138,412.256100
0.072222,0.927778,3.583969,0.227800,2.971800,52.717900,425.944615,412.256100
0.072222,0.927778,3.583969,0.227800,2.971800,52.717900,425.944615,412.256100
0.071940,0.928060,3.567651,0.227800,2.971800,52.718039,426.077527,412.256100
0.071675,0.928325,3.552302,0.227800,2.971800,52.717900,426.202600,412.256100
0.071634,0.928366,3.549924,0.227800,2.971800,52.717900,426.221970,412.256100
0.071387,0.928613,3.535977,0.227800,2.971800,52.717901,426.335821,412.256512
0.070914,0.929086,3.508188,0.227800,2.971800,52.717906,426.561987,412.256100
0.070745,0.929255,3.498396,0.227800,2.971800,52.717905,426.641765,412.256100
0.070605,0.929395,3.490294,0.227800,2.971800,52.717900,426.707766,412.256100
0.070497,0.929503,3.484035,0.227800,2.971800,52.717900,426.758763,412.256105
0.070186,0.929814,3.466028,0.227800,2.971800,52.717901,426.905461,412.256100
0.068854,0.931146,3.465971,0.227800,2.971841,52.976825,426.858192,412.256100
0.068039,0.931961,3.463028,0.227800,3.039118,52.718153,426.871387,412.256100
0.067157,0.932843,3.461737,0.227800,3.065991,52.717900,426.870334,412.256100
0.066332,0.933668,3.460261,0.227800,3.092497,52.717900,426.847617,412.256100
0.065351,0.934649,3.459384,0.227801,3.123521,52.717900,426.827793,412.256100
0.064984,0.935016,3.458196,0.227800,3.134685,52.717900,426.827793,412.256100
0.064085,0.935915,3.456277,0.227800,3.162148,52.717900,426.825184,412.256100
0.063293,0.936707,3.455222,0.227800,3.187391,52.717900,426.806249,412.256100
0.063001,0.936999,3.454274,0.227800,3.196282,52.717900,426.806249,412.256100
0.061954,0.938046,3.453833,0.227800,3.227565,52.717907,426.784864,412.260102
0.061315,0.938685,3.451401,0.227800,3.248825,52.717902,426.784864,412.256100
0.060409,0.939591,3.450424,0.227800,3.276811,52.717972,426.776958,412.256100
0.060409,0.939591,3.450424,0.227800,3.276811,52.717974,426.776958,412.256100
0.059132,0.940868,3.447791,0.227800,3.314625,52.717958,426.758763,412.260634
0.058945,0.941055,3.447521,0.227800,3.322791,52.717900,426.752873,412.256100
0.057972,0.942028,3.446661,0.227800,3.352793,52.717900,426.746005,412.256100
0.057338,0.942662,3.446624,0.227800,3.372026,52.717900,426.746005,412.256100
0.056125,0.943875,3.443011,0.227800,3.409925,52.717915,426.717348,412.257718
0.054794,0.945206,3.441982,0.227800,2.971800,52.717903,427.598701,413.161519
0.053514,0.946486,3.439556,0.227800,2.971800,52.717900,427.677941,413.233828
0.052472,0.947528,3.437391,0.227800,3.148862,52.717908,427.385183,412.962594
0.051758,0.948242,3.435996,0.227800,3.176717,52.717908,427.355226,412.953498
0.050605,0.949395,3.434359,0.227800,3.203366,52.717901,427.367383,412.969698
0.050420,0.949580,3.433566,0.227800,3.203366,52.717901,427.367383,412.981720
0.049294,0.950706,3.432189,0.227800,3.018700,52.717900,427.779160,413.393855
0.049043,0.950957,3.431193,0.227800,3.240142,52.717905,427.364516,412.992825
0.048047,0.951953,3.429985,0.227800,2.971800,52.717900,427.913614,413.556879
0.047474,0.952526,3.428447,0.227800,2.981874,52.717912,427.925122,413.570971
0.047022,0.952978,3.428143,0.227800,2.995618,52.717912,427.925122,413.570971
0.046197,0.953803,3.426355,0.227800,3.321080,52.717900,427.339875,413.007941
0.045251,0.954749,3.424735,0.227800,3.327391,52.717914,427.370075,413.051767
0.043807,0.956193,3.424054,0.227800,3.390384,52.717903,427.303396,413.019874
0.042996,0.957004,3.421268,0.227800,3.011435,52.718036,428.071967,413.778595
0.041939,0.958061,3.420663,0.227800,3.854711,52.717901,426.508199,412.256101
0.040791,0.959209,3.417774,0.227800,3.053916,52.755480,428.083870,413.815832
0.039464,0.960536,3.417268,0.227800,3.100361,52.718821,428.083870,413.815832
0.038459,0.961541,3.407703,0.227800,3.968335,52.717901,426.383434,412.256100
0.037962,0.962038,3.398510,0.227800,3.978726,52.717900,426.456511,412.256100
0.037788,0.962212,3.396904,0.227800,3.984016,52.717901,426.456511,412.256100
0.037027,0.962973,3.395095,0.227800,4.012433,52.717901,426.373924,412.256100
0.036557,0.963443,3.386501,0.227800,4.022322,52.717931,426.441604,412.256100
0.035631,0.964369,3.380103,0.227800,4.052632,52.717900,426.407623,412.256100
0.035631,0.964369,3.380103,0.227800,4.052632,52.717900,426.407623,412.256100
0.034641,0.965359,3.376952,0.227800,4.088751,52.717901,426.312970,412.256100
0.034641,0.965359,3.376952,0.227800,4.088751,52.717901,426.312970,412.256100
0.033597,0.966403,3.365457,0.227800,4.118553,52.717900,426.342561,412.256101
0.033155,0.966845,3.358414,0.227800,4.128939,52.717900,426.389630,412.256101
0.032062,0.967938,3.350845,0.227800,4.164666,52.717900,426.349898,412.256100
0.032062,0.967938,3.350845,0.227800,4.164666,52.717900,426.349898,412.256100
0.031253,0.968747,3.350295,0.227804,4.172607,52.836927,426.294767,412.256100
0.030934,0.969066,3.342199,0.227800,4.191414,52.764994,426.343256,412.256100
0.030314,0.969686,3.341891,0.227800,4.214002,52.717900,426.407800,412.256100
0.030193,0.969807,3.333510,0.227800,4.221287,52.717900,426.351578,412.256100
0.029576,0.970424,3.328004,0.227800,4.239878,52.717900,426.350366,412.256513
0.028696,0.971304,3.321046,0.227800,4.267279,52.718092,426.342529,412.256100
0.027904,0.972096,3.317795,0.227800,4.290740,52.717928,426.351578,412.256100
0.027523,0.972477,3.316352,0.227822,4.308661,52.717900,426.238934,412.256102
0.026611,0.973389,3.306755,0.227800,4.336322,52.718282,426.252422,412.256100
0.026580,0.973420,3.305560,0.227800,4.336322,52.718282,426.266889,412.256100
0.025628,0.974372,3.299940,0.227940,4.356534,52.717908,426.311591,412.256100
0.025316,0.974684,3.294987,0.227800,4.375773,52.718284,426.249840,412.256100
0.024909,0.975091,3.290349,0.227800,4.387316,52.717903,426.263657,412.256102
0.024340,0.975660,3.285670,0.227800,4.405172,52.717900,426.254647,412.256101
0.024241,0.975759,3.284190,0.227800,4.407593,52.717903,426.263657,412.256102
0.023193,0.976807,3.276947,0.227800,4.438441,52.717901,426.278622,412.256100
0.022570,0.977430,3.273184,0.227800,4.457348,52.717901,426.278622,412.256100
0.022140,0.977860,3.268712,0.227800,4.475304,52.717900,426.202087,412.256100
0.021409,0.978591,3.263857,0.227800,4.477067,52.826513,426.236443,412.256100
0.021409,0.978591,3.263857,0.227800,4.477067,52.826513,426.236443,412.256100
0.020554,0.979446,3.254673,0.227800,4.524032,52.717903,426.192871,412.256100
0.019690,0.980310,3.252567,0.227800,4.556246,52.717900,426.099938,412.256100
0.018749,0.981251,3.240098,0.227800,4.577104,52.717902,426.219674,412.256100
0.018121,0.981879,3.235927,0.227800,4.601640,52.717901,426.134489,412.256104
0.017826,0.982174,3.229858,0.227800,4.607199,52.717900,426.187507,412.256100
0.016939,0.983061,3.222446,0.227800,4.634861,52.717929,426.175526,412.256100
0.016484,0.983516,3.218923,0.227800,4.648683,52.717901,426.175526,412.256100
0.016069,0.983931,3.215940,0.227800,4.661455,52.717900,426.172721,412.256100
0.015520,0.984480,3.213099,0.227800,4.677940,52.717900,426.175526,412.256100
0.014914,0.985086,3.207411,0.227800,4.697096,52.717901,426.163570,412.256102
0.014914,0.985086,3.207411,0.227800,4.697096,52.717900,426.163570,412.256102
0.013706,0.986294,3.197411,0.227800,4.737854,52.717900,426.099938,412.256100
0.013286,0.986714,3.192591,0.227800,4.749644,52.717900,426.114944,412.256100
0.012794,0.987206,3.187672,0.227800,4.764036,52.718144,426.121691,412.256253
0.012512,0.987488,3.185799,0.227800,4.772673,52.718145,426.121691,412.256100
0.011823,0.988177,3.185272,0.227800,4.800351,52.717902,426.017107,412.256101
0.011753,0.988247,3.180879,0.227800,4.798637,52.717901,426.076595,412.256100
0.010912,0.989088,3.163370,0.227800,4.822471,52.717901,426.103088,412.256100
0.010912,0.989088,3.163370,0.227800,4.822471,52.717901,426.103088,412.256100
0.010771,0.989229,3.158722,0.227801,4.827217,52.717902,426.094807,412.256157
0.010089,0.989911,3.140418,0.227800,4.846200,52.718145,426.121853,412.256100
0.009827,0.990173,3.132504,0.227800,4.854201,52.717901,426.114944,412.257055
0.009306,0.990694,3.114607,0.227800,4.872563,52.717900,426.082128,412.256100
0.008882,0.991118,3.104156,0.227800,4.883472,52.717930,426.112261,412.256100
0.008521,0.991479,3.096396,0.227800,4.891676,52.718025,426.154946,412.256100
0.007928,0.992072,3.074921,0.227800,4.913486,52.717900,426.096141,412.256100
0.007576,0.992424,3.063832,0.227800,4.927949,52.717902,426.037129,412.256100
0.007294,0.992706,3.056238,0.227800,4.932719,52.717900,426.096141,412.256100
0.006784,0.993216,3.037945,0.227800,4.952004,52.717906,426.037129,412.256100
0.006784,0.993216,3.037945,0.227800,4.952004,52.717906,426.037129,412.256100
0.006479,0.993521,3.028600,0.227800,4.960777,52.717900,426.037590,412.257059
0.005810,0.994190,3.012287,0.227800,4.977948,52.717900,426.093362,412.256100
0.005810,0.994190,3.012287,0.227800,4.977948,52.717900,426.093362,412.256100
0.005546,0.994454,3.000162,0.227800,4.990110,52.717900,426.028977,412.256100
0.005187,0.994813,2.989398,0.227800,5.001176,52.717903,426.026118,412.256102
0.004688,0.995312,2.978300,0.227800,5.019032,52.717905,425.983944,412.256101
0.004186,0.995814,2.964395,0.227800,5.027247,52.717900,426.093045,412.256100
0.003885,0.996115,2.956719,0.227800,5.034778,52.717900,426.092871,412.259563
0.003591,0.996409,2.941239,0.227800,5.050670,52.717901,426.009861,412.256100
0.003168,0.996832,2.936381,0.227800,5.054305,52.717901,426.047308,412.270644
0.002972,0.997028,2.921564,0.227800,5.070855,52.717900,425.988071,412.256100
0.002675,0.997325,2.914725,0.227800,5.078000,52.717900,426.017107,412.256101
0.002301,0.997699,2.909776,0.227800,5.095146,52.717900,425.926928,412.256100
0.002096,0.997904,2.895456,0.227800,5.097673,52.717900,425.984564,412.256104
0.001725,0.998275,2.884699,0.227800,5.108761,52.717901,425.987155,412.256100
0.001272,0.998728,2.875817,0.227800,5.126230,52.717900,425.929098,412.256100
0.001086,0.998914,2.865511,0.227800,5.128487,52.717901,425.982012,412.256100
0.000833,0.999167,2.857198,0.227800,5.137907,52.717900,425.954886,412.256102
0.000078,0.999922,2.838881,0.227800,5.156128,52.717900,426.027832,412.256100
0.000078,0.999922,2.838881,0.227800,5.156128,52.717900,426.027832,412.256100
-0.000433,1.000433,2.818451,0.227800,5.177362,52.717900,425.939078,412.256100
-0.000838,1.000838,2.811011,0.227800,5.191879,52.717901,425.904218,412.256100
-0.000871,1.000871,2.807977,0.227800,5.187725,52.717901,425.984564,412.256107
-0.001252,1.001252,2.797066,0.227800,5.198982,52.717900,425.989459,412.256100
-0.001617,1.001617,2.785589,0.227800,5.215530,52.717901,425.904090,412.256100
-0.002142,1.002142,2.777324,0.227800,5.219784,52.717900,426.085693,412.256101
-0.002527,1.002527,2.757083,0.227800,5.239964,52.717900,425.953868,412.256102
-0.002811,1.002811,2.746206,0.227800,5.250975,52.717906,425.916509,412.256100
-0.003298,1.003298,2.737720,0.227800,5.258496,52.717900,425.939078,412.268534
-0.003557,1.003557,2.723876,0.227800,5.273937,52.717900,425.911538,412.256100
-0.003911,1.003911,2.713079,0.227800,5.285024,52.717900,425.906087,412.256100
-0.004320,1.004320,2.700049,0.227800,5.298662,52.717900,425.887396,412.256100
-0.004320,1.004320,2.700049,0.227800,5.298662,52.717900,425.887396,412.256100
-0.004933,1.004933,2.683655,0.227800,5.315367,52.717900,425.916699,412.256100
-0.005247,1.005247,2.676956,0.227800,5.329561,52.717900,425.844122,412.256100
-0.005455,1.005455,2.667706,0.227800,5.331745,52.717914,425.908569,412.256100
-0.005796,1.005796,2.656930,0.227800,5.342784,52.717907,425.897902,412.256100
-0.006421,1.006421,2.645379,0.227800,5.355183,52.717900,426.000108,412.256100
-0.006964,1.006964,2.621597,0.227800,5.379089,52.717900,425.884500,412.256100
-0.007728,1.007728,2.611940,0.227800,5.411121,52.717900,425.747190,412.256101
-0.007807,1.007807,2.595093,0.227800,5.407827,52.717901,425.834138,412.256307
-0.008361,1.008361,2.583359,0.227800,5.427240,52.717901,425.795054,412.256100
-0.008595,1.008595,2.574358,0.227800,5.427781,52.717902,425.897033,412.256100
-0.008880,1.008880,2.565996,0.227800,5.436392,52.717908,425.897902,412.256100
-0.009174,1.009174,2.556809,0.227800,5.451912,52.717900,425.795054,412.256100
-0.009799,1.009799,2.534725,0.227800,5.468274,52.717900,425.835839,412.256101
-0.010138,1.010138,2.525234,0.227800,5.478073,52.717900,425.843022,412.256165
-0.010238,1.010238,2.522367,0.227800,5.481030,52.717900,425.844122,412.256165
-0.010858,1.010858,2.503438,0.227800,5.503659,52.717900,425.785195,412.256100
-0.010950,1.010950,2.500317,0.227800,5.503659,52.717900,425.828623,412.256100
-0.011657,1.011657,2.479179,0.227800,5.525395,52.717901,425.824154,412.256100
-0.011657,1.011657,2.479179,0.227800,5.525395,52.717901,425.824114,412.256100
-0.012215,1.012215,2.467612,0.227800,5.537666,52.717901,425.897033,412.256100
-0.012387,1.012387,2.454608,0.227800,5.550465,52.717903,425.779241,412.256101
-0.012784,1.012784,2.450453,0.227800,5.555301,52.717900,425.891341,412.256100
-0.013114,1.013114,2.434124,0.227800,5.573821,52.717900,425.758829,412.256101
-0.013162,1.013162,2.431932,0.227800,5.573821,52.717900,425.781688,412.256101
-0.013938,1.013938,2.408353,0.227800,5.599281,52.717900,425.751905,412.256100
-0.014248,1.014248,2.400847,0.227800,5.605884,52.717989,425.795054,412.256155
-0.014506,1.014506,2.390311,0.227800,5.616519,52.717900,425.751905,412.256100
-0.014849,1.014849,2.389490,0.227800,5.614953,52.717900,425.768837,412.279463
-0.015205,1.015205,2.371742,0.227812,5.635947,52.717900,425.771653,412.256101
-0.015223,1.015223,2.371648,0.227814,5.635947,52.717900,425.771653,412.257204
-0.015628,1.015628,2.356173,0.227800,5.651752,52.717900,425.733652,412.256100
-0.015667,1.015667,2.356085,0.227800,5.651752,52.717900,425.751905,412.256100
-0.016332,1.016332,2.343691,0.227800,5.673980,52.717905,425.720419,412.256100
-0.016706,1.016706,2.342074,0.227800,5.667403,52.717900,425.999044,412.256100
-0.016820,1.016820,2.333712,0.227800,5.675642,52.717901,425.924817,412.256100
-0.017232,1.017232,2.325897,0.227800,5.689714,52.717900,425.900611,412.256100
-0.017604,1.017604,2.319966,0.227800,5.705740,52.717989,425.826709,412.256100
-0.018053,1.018053,2.312400,0.227800,5.721355,52.717900,425.795911,412.256100
-0.018841,1.018841,2.298892,0.227801,5.746265,52.717901,425.780161,412.256100
-0.019306,1.019306,2.289520,0.227800,5.747767,52.717900,425.976534,412.256100
-0.020263,1.020263,2.273627,0.227800,5.783124,52.717900,425.878227,412.256121
-0.020691,1.020691,2.264794,0.227801,5.781985,52.717901,426.097460,412.256100
-0.021485,1.021485,2.248029,0.227800,5.777457,52.717900,426.543561,412.256100
-0.021653,1.021653,2.246449,0.227831,5.781985,52.717901,426.531601,412.256100
-0.022280,1.022280,2.239515,0.227800,5.851842,52.717902,425.761582,412.256100
-0.022327,1.022327,2.238544,0.227800,5.851842,52.717902,425.783987,412.256100
-0.022754,1.022754,2.224223,0.227800,5.797973,52.717900,426.823120,412.256100
-0.023210,1.023210,2.218898,0.227800,5.836594,52.717908,426.437985,412.256100
-0.023355,1.023355,2.214227,0.227800,5.819951,52.718061,426.764770,412.256100
-0.023961,1.023961,2.205898,0.227800,5.859221,52.717908,426.440370,412.256100
-0.024714,1.024714,2.192410,0.227800,5.877658,52.717905,426.509152,412.256100
-0.025128,1.025128,2.182834,0.227803,5.863978,52.717900,426.910395,412.256811
-0.025600,1.025600,2.178203,0.227800,5.915439,52.717900,426.340041,412.256100
-0.026826,1.026826,2.154396,0.227800,5.927434,52.717908,426.731743,412.256100
-0.027151,1.027151,2.145646,0.227800,5.878034,52.717901,427.692926,412.256100
-0.027677,1.027677,2.139487,0.227800,5.951534,52.717900,426.758763,412.256108
-0.027868,1.027868,2.124922,0.227800,5.899897,52.717900,427.799409,412.256100
-0.028330,1.028330,2.121234,0.227800,5.934219,52.717900,427.407794,412.256121
-0.028807,1.028807,2.101038,0.227800,5.927434,52.717908,427.963219,412.256100
-0.029715,1.029715,2.086796,0.227800,5.972967,52.717901,427.692926,412.256100
-0.030230,1.030230,2.068425,0.227800,5.973910,52.717900,428.104507,412.256101
-0.030650,1.030650,2.056506,0.227800,5.973636,52.717901,428.464897,412.256101
-0.031383,1.031383,2.037588,0.227800,5.993887,52.717906,428.621081,412.256100
-0.031620,1.031620,2.030742,0.227800,6.005266,52.717900,428.561732,412.256100
-0.031910,1.031910,2.026304,0.227800,6.020106,52.717901,428.468952,412.256101
-0.032453,1.032453,2.011982,0.227800,6.021594,52.717900,428.892210,412.256100
-0.032556,1.032556,2.006417,0.227800,6.028898,52.717900,428.812275,412.256102
-0.033365,1.033365,1.996136,0.227800,6.039678,52.717900,429.248411,412.256100
-0.033895,1.033895,1.978526,0.227800,6.079424,52.717900,428.791359,412.256102
-0.034120,1.034120,1.969360,0.227800,6.067282,52.717901,429.256364,412.256100
-0.035078,1.035078,1.943926,0.227800,6.099959,52.717900,429.319760,412.256101
-0.035078,1.035078,1.943926,0.227800,6.099959,52.717900,429.319760,412.256101
-0.035200,1.035200,1.939477,0.227800,6.099959,52.717900,429.422439,412.256100
-0.035606,1.035606,1.929597,0.227800,6.110701,52.717900,429.508391,412.257015
-0.035634,1.035634,1.928589,0.227800,6.110701,52.717900,429.531637,412.257042
-0.036595,1.036595,1.917839,0.227800,6.170394,52.717900,428.995327,412.256100
-0.037286,1.037286,1.892621,0.227800,6.170394,52.717900,429.577333,412.256100
-0.037711,1.037711,1.883862,0.227800,6.186617,52.717900,429.566095,412.256100
-0.038421,1.038421,1.869189,0.227800,6.213684,52.717900,429.548674,412.256100
-0.038692,1.038692,1.862742,0.227800,6.221950,52.717902,429.588746,412.256100
-0.039365,1.039365,1.849240,0.227800,6.248551,52.717900,429.550446,412.256100
-0.039775,1.039775,1.843603,0.227800,6.271045,52.717910,429.384644,412.256100
-0.040907,1.040907,1.820291,0.227800,6.314341,52.717901,429.353140,412.256100
-0.041776,1.041776,1.811516,0.227800,6.369556,52.717920,428.829375,412.256100
-0.042220,1.042220,1.796574,0.227800,6.369779,52.717908,429.197447,412.256100
-0.042922,1.042922,1.795904,0.227800,6.432631,52.717900,428.359976,412.256100
-0.043020,1.043020,1.782345,0.227800,6.408597,52.717907,428.989055,412.256100
-0.043686,1.043686,1.772927,0.227800,6.433251,52.717905,428.989055,412.256100
-0.043996,1.043996,1.763764,0.227800,6.449586,52.717900,428.878707,412.256100
-0.045097,1.045097,1.751449,0.227800,6.516664,52.717903,428.280568,412.256100
-0.045103,1.045103,1.751324,0.227800,6.516883,52.717903,428.280568,412.256100
-0.045686,1.045686,1.738120,0.227800,6.532246,52.717903,428.380578,412.259219
-0.046131,1.046131,1.737072,0.227800,6.532246,52.717903,428.380578,412.287609
-0.046710,1.046710,1.719753,0.227800,6.563757,52.717900,428.380578,412.270254
-0.046827,1.046827,1.712427,0.227800,6.574624,52.717900,428.418741,412.256100
-0.047158,1.047158,1.709525,0.227800,6.586915,52.717902,428.418223,412.256100
-0.047688,1.047688,1.702210,0.227800,6.625717,52.717904,427.982459,412.256100
-0.047929,1.047929,1.696194,0.227800,6.632367,52.717900,428.033836,412.256100
-0.048725,1.048725,1.686254,0.227800,6.678392,52.717900,427.657817,412.256100
-0.048825,1.048825,1.685463,0.227800,6.685227,52.717904,427.586176,412.256100
-0.049301,1.049301,1.670105,0.227800,6.690100,52.717903,427.876523,412.256102
-0.049379,1.049379,1.668914,0.227821,6.690100,52.717900,427.911529,412.256102
-0.049972,1.049972,1.663488,0.227800,6.690100,52.717900,428.000830,412.289458
-0.051392,1.051392,1.660869,0.227800,6.690100,52.717904,427.983114,412.381246
