0.295987,1.267224,2.230301,0.227800,6.690100,95.253824,419.026910,412.256100
0.294548,1.269813,2.225465,0.227800,6.690100,95.753753,418.944810,412.256100
0.293793,1.271173,2.223448,0.227800,6.690100,96.004385,418.932878,412.256102
0.293423,1.271839,2.220327,0.227800,6.690100,96.137532,418.900214,412.256100
0.291206,1.275829,2.218938,0.227800,6.686712,96.958921,418.693504,412.256100
0.291098,1.276024,2.214021,0.227800,6.690100,96.953951,418.745523,412.256100
0.290368,1.277338,2.208704,0.227800,6.690100,97.191726,418.745523,412.256100
0.289083,1.279651,2.205896,0.227800,6.690024,97.647320,418.650287,412.256100
0.288840,1.280088,2.204128,0.227800,6.690024,97.726390,418.650287,412.256100
0.287616,1.282291,2.199115,0.227800,6.690059,98.146615,418.593404,412.256104
0.286719,1.283905,2.194281,0.227800,6.690100,98.447966,418.568588,412.256100
0.285429,1.286228,2.192298,0.227800,6.690100,98.909631,418.460625,412.256102
0.285279,1.286497,2.191207,0.227800,6.690100,98.958383,418.460625,412.256102
0.284562,1.287788,2.185378,0.227800,6.690100,99.187598,418.470954,412.256240
0.283659,1.289413,2.182759,0.227800,6.685621,99.527264,418.422599,412.256100
0.282838,1.290892,2.180107,0.227818,6.690100,99.785431,418.365679,412.256100
0.282095,1.292228,2.175635,0.227800,6.690100,100.037736,418.350099,412.256107
0.280660,1.294813,2.171796,0.227800,6.681779,100.584411,418.273335,412.256100
0.280507,1.295087,2.169517,0.227800,6.690100,100.584411,418.273335,412.256100
0.279329,1.297207,2.167358,0.227800,6.690100,101.005059,418.176902,412.256100
0.278540,1.298628,2.161724,0.227800,6.690100,101.262144,418.176902,412.256108
0.276863,1.301647,2.158530,0.227800,6.675169,101.934814,418.079670,412.256100
0.276589,1.302139,2.154079,0.227800,6.690100,101.934814,418.079670,412.256100
0.275371,1.304332,2.152409,0.227800,6.690100,102.371800,417.974782,412.256100
0.274652,1.305626,2.146844,0.227800,6.690100,102.604108,417.979587,412.256100
0.273019,1.308565,2.144721,0.227800,6.690100,103.190423,417.837348,412.256100
0.272994,1.308611,2.143044,0.227800,6.690100,103.190423,417.859059,412.256100
0.271963,1.310467,2.136396,0.227800,6.690100,103.531088,417.846494,412.256100
0.270664,1.312804,2.134477,0.227800,6.673976,104.077287,417.775461,412.256100
0.270369,1.313335,2.129670,0.227800,6.690100,104.077287,417.775461,412.256100
0.268884,1.316009,2.124157,0.227800,6.689915,104.588229,417.707553,412.256100
0.268884,1.316009,2.124157,0.227800,6.689915,104.588229,417.707553,412.256100
0.267677,1.318181,2.119582,0.227800,6.690100,105.002276,417.649999,412.256100
0.266699,1.319941,2.117699,0.227800,6.686662,105.372300,417.568842,412.256100
0.266169,1.320895,2.115967,0.227800,6.682391,105.566838,417.578200,412.256101
0.265824,1.321517,2.112335,0.227800,6.689500,105.648821,417.547277,412.256100
0.264958,1.323076,2.108394,0.227800,6.689915,105.941314,417.513753,412.256100
0.264016,1.324772,2.108077,0.227800,6.682391,106.323274,417.434585,412.256101
0.263283,1.326090,2.104269,0.227800,6.681116,106.576866,417.415397,412.256101
0.263118,1.326387,2.101595,0.227800,6.690100,106.576866,417.415397,412.256152
0.261836,1.328696,2.101524,0.227800,6.690100,107.046517,417.280309,412.256100
0.261763,1.328826,2.096758,0.227800,6.690100,107.046517,417.342006,412.256100
0.260857,1.330458,2.093372,0.227800,6.689555,107.362400,417.296499,412.256101
0.260428,1.331229,2.091166,0.227800,6.690073,107.498860,417.296499,412.256101
0.258394,1.334891,2.085697,0.227800,6.684824,108.245814,417.158402,412.256108
0.258181,1.335275,2.083275,0.227800,6.690100,108.283721,417.158402,412.256100
0.257567,1.336379,2.079231,0.227800,6.690100,108.485950,417.152225,412.256100
0.256558,1.338195,2.077187,0.227800,6.690100,108.844189,417.074977,412.256100
0.256368,1.338537,2.074549,0.227800,6.690100,108.899000,417.093265,412.256100
0.256368,1.338537,2.074549,0.227800,6.690100,108.899000,417.093265,412.256100
