0.458296,0.704215,4.512828,0.227800,2.971800,52.717900,424.047332,412.256103
0.458257,0.704265,4.504841,0.227800,2.971800,52.717902,424.071325,412.256101
0.458052,0.704532,4.462996,0.227800,2.971800,52.717900,424.197033,412.256100
0.458052,0.704532,4.462996,0.227800,2.971800,52.717900,424.197033,412.256100
0.457896,0.704735,4.431042,0.227800,2.971800,52.717900,424.293029,412.256100
0.457873,0.704765,4.426303,0.227800,2.971800,52.717900,424.307263,412.256100
0.457780,0.704886,4.407416,0.227800,2.971800,52.717900,424.364004,412.256100
0.457670,0.705030,4.384901,0.227800,2.971800,52.718036,424.431634,412.256100
0.457635,0.705075,4.377696,0.227800,2.971800,52.717902,424.453287,412.256100
0.457504,0.705245,4.351002,0.227800,2.971800,52.717904,424.533479,412.256100
0.457428,0.705344,4.335453,0.227800,2.971800,52.717900,424.580192,412.256100
0.457365,0.705426,4.322487,0.227800,2.971800,52.717900,424.619143,412.256100
0.457261,0.705560,4.301538,0.227800,2.971825,52.717900,424.681997,412.256100
0.457111,0.705756,4.270805,0.227800,2.971825,52.717900,424.774325,412.256100
0.457111,0.705756,4.270805,0.227800,2.971825,52.717900,424.774325,412.256100
0.457004,0.705895,4.248872,0.227800,2.971800,52.717900,424.840293,412.256100
0.456857,0.706086,4.218812,0.227800,2.971800,52.717900,424.930596,412.256100
0.456736,0.706243,4.194104,0.227800,2.971800,52.717900,425.004825,412.256100
0.456683,0.706312,4.183327,0.227800,2.971800,52.717900,425.037199,412.256100
0.456611,0.706406,4.168542,0.227800,2.971800,52.717900,425.081616,412.256100
0.456567,0.706463,4.160613,0.227800,2.972062,52.717900,425.104639,412.256100
0.456457,0.706606,4.138139,0.227800,2.972062,52.717900,425.172154,412.256100
0.456352,0.706742,4.115723,0.227800,2.971800,52.717900,425.240293,412.256102
0.456227,0.706905,4.090123,0.227800,2.971800,52.717900,425.317197,412.256100
0.456138,0.707021,4.071922,0.227800,2.971800,52.717900,425.371875,412.256100
0.456018,0.707177,4.064444,0.227800,2.975864,52.718001,425.381961,412.256101
0.455993,0.707209,4.042396,0.227800,2.971800,52.717900,425.460577,412.256100
0.455866,0.707374,4.018013,0.227800,2.972166,52.718019,425.532707,412.256100
0.455808,0.707449,4.004590,0.227800,2.971800,52.717900,425.574153,412.256100
0.455637,0.707672,3.974490,0.227800,2.972955,52.717900,425.661058,412.256100
0.455637,0.707672,3.974490,0.227800,2.972955,52.717900,425.661058,412.256100
0.455484,0.707871,3.943165,0.227800,2.972955,52.717900,425.755160,412.256100
0.455364,0.708027,3.918575,0.227800,2.972955,52.717900,425.829034,412.256101
0.455364,0.708027,3.918575,0.227800,2.972955,52.717900,425.829034,412.256101
0.455263,0.708158,3.893358,0.227800,2.971800,52.717998,425.908303,412.256100
0.455086,0.708389,3.876800,0.227800,2.976560,52.717900,425.943554,412.256100
0.455076,0.708401,3.855000,0.227800,2.971800,52.717900,426.023542,412.256100
0.454902,0.708627,3.819560,0.227800,2.971800,52.717900,426.130011,412.256100
0.454797,0.708764,3.797988,0.227800,2.971800,52.717913,426.194814,412.256101
0.454722,0.708861,3.782765,0.227800,2.971800,52.717900,426.240545,412.256100
0.454614,0.709002,3.760643,0.227800,2.971800,52.717904,426.307005,412.256100
0.454614,0.709002,3.760643,0.227800,2.971800,52.717900,426.307005,412.256100
0.454508,0.709140,3.738927,0.227800,2.971800,52.717908,426.372242,412.256100
0.454492,0.709160,3.735797,0.227800,2.971800,52.717908,426.381644,412.256100
0.454307,0.709400,3.698625,0.227800,2.971938,52.717900,426.492896,412.256100
0.454271,0.709448,3.690641,0.227800,2.971800,52.717907,426.517299,412.256100
0.454167,0.709583,3.669415,0.227800,2.971800,52.717900,426.581067,412.256100
0.454013,0.709783,3.637899,0.227800,2.971800,52.717900,426.675743,412.256100
0.453818,0.710037,3.610552,0.227800,2.971800,52.732687,426.756948,412.256100
0.453790,0.710073,3.592307,0.227800,2.971800,52.717900,426.812711,412.256100
0.453649,0.710257,3.563495,0.227800,2.971800,52.717900,426.899264,412.256100
0.453599,0.710322,3.553264,0.227800,2.971800,52.717900,426.930001,412.256102
0.453486,0.710469,3.530178,0.227800,2.971800,52.717900,426.999355,412.256100
0.453368,0.710621,3.506211,0.227800,2.971800,52.717900,427.071355,412.256101
0.453302,0.710707,3.492682,0.227800,2.971800,52.717900,427.111997,412.256103
0.453090,0.710982,3.449486,0.227800,2.971800,52.717900,427.241764,412.256100
0.452957,0.711156,3.422222,0.227800,2.971800,52.717900,427.323668,412.256100
0.452857,0.711286,3.403304,0.227800,2.971800,52.717900,427.385041,412.256101
0.452253,0.712071,3.368819,0.227800,2.971937,52.717902,427.753251,412.256100
0.451785,0.712680,3.346178,0.227800,2.979688,52.717900,427.920382,412.256100
0.451286,0.713328,3.313371,0.227800,2.971805,52.717900,428.348754,412.256100
0.451286,0.713329,3.313352,0.227800,2.971826,52.717900,428.348754,412.256100
0.450913,0.713813,3.292002,0.227800,2.971800,52.717900,428.577790,412.256100
0.450663,0.714139,3.277656,0.227800,2.971800,52.717900,428.731533,412.256100
0.450361,0.714530,3.260417,0.227800,2.971800,52.717907,428.916271,412.256100
0.450344,0.714553,3.259430,0.227800,2.971800,52.717907,428.926850,412.256100
0.449946,0.715070,3.236637,0.227800,2.971800,52.717900,429.171102,412.256100
0.449759,0.715313,3.227546,0.227800,2.974780,52.717900,429.239494,412.256100
0.449486,0.715668,3.210288,0.227800,2.971801,52.717900,429.453460,412.256100
0.449319,0.715886,3.200702,0.227800,2.971801,52.717900,429.556187,412.256100
0.449035,0.716254,3.184692,0.227800,2.972170,52.717900,429.724163,412.256100
0.448781,0.716585,3.184449,0.227800,2.998631,52.717900,429.468989,412.256100
0.448619,0.716795,3.160651,0.227800,2.971800,52.717901,429.985400,412.256100
0.448505,0.716944,3.154128,0.227800,2.971800,52.718033,430.055320,412.256100
0.447909,0.717718,3.139244,0.227800,3.007311,52.717900,429.868852,412.256100
0.447843,0.717804,3.116222,0.227800,2.971800,52.717900,430.461513,412.256100
0.447515,0.718230,3.097456,0.227800,2.971800,52.717903,430.662619,412.256102
0.447234,0.718596,3.081318,0.227800,2.971800,52.717900,430.835556,412.256100
0.446296,0.719815,3.036476,0.227800,2.988076,52.718038,431.157561,412.256100
0.446239,0.719890,3.033096,0.227800,2.987945,52.717900,431.195038,412.256100
0.445939,0.720279,3.022364,0.227800,2.999744,52.717914,431.195100,412.256100
0.445844,0.720402,3.018958,0.227800,3.003491,52.717900,431.195100,412.256100
0.445333,0.721067,3.000624,0.227800,3.023660,52.717900,431.195089,412.256100
0.444917,0.721608,2.985710,0.227800,3.040086,52.717927,431.194886,412.256100
0.444212,0.722524,2.960419,0.227800,3.067930,52.717900,431.194657,412.256100
0.443938,0.722881,2.950745,0.227800,3.079043,52.717937,431.190069,412.256100
0.443591,0.723331,2.938140,0.227800,3.092392,52.717952,431.195100,412.256100
0.443037,0.724052,2.924474,0.227943,3.108397,52.717900,431.193219,412.256100
0.443034,0.724055,2.918162,0.227800,3.114382,52.717900,431.194957,412.256100
0.442709,0.724478,2.906502,0.227800,3.127193,52.717900,431.195100,412.256100
0.442376,0.724911,2.895495,0.227800,3.142084,52.717943,431.167993,412.256102
0.441867,0.725573,2.877856,0.227800,3.163318,52.717900,431.150158,412.256100
0.441615,0.725901,2.867251,0.227800,3.170429,52.717900,431.194534,412.256100
0.441249,0.726376,2.854135,0.227800,3.184799,52.717952,431.195100,412.256102
0.441224,0.726408,2.853245,0.227800,3.185778,52.717952,431.195100,412.256102
0.440660,0.727142,2.833965,0.227800,3.209839,52.717943,431.167303,412.256101
0.440288,0.727626,2.820702,0.227800,3.221278,52.717900,431.195098,412.259258
0.440183,0.727762,2.816145,0.227800,3.227321,52.717900,431.187950,412.256100
0.439834,0.728215,2.803604,0.227800,3.241063,52.717900,431.188478,412.256100
0.439798,0.728262,2.802330,0.227800,3.242518,52.717900,431.187950,412.256100
0.439081,0.729195,2.778697,0.227800,3.274709,52.717900,431.127599,412.256100
0.438732,0.729648,2.767152,0.227800,3.290203,52.717900,431.100388,412.256100
0.438193,0.730349,2.744491,0.227800,3.305408,52.717900,431.195100,412.256100
0.437959,0.730653,2.736112,0.227800,3.314625,52.717900,431.195100,412.256100
0.437711,0.730975,2.727229,0.227800,3.324396,52.717900,431.195100,412.256100
0.437521,0.731222,2.720439,0.227800,3.331905,52.718021,431.194717,412.256101
0.437041,0.731847,2.706080,0.227800,3.356164,52.717999,431.112265,412.256101
0.436625,0.732388,2.689103,0.227800,3.368876,52.717900,431.170348,412.256100
0.435893,0.733339,2.662091,0.227800,3.396300,52.717900,431.192649,412.256100
0.435451,0.733913,2.651269,0.227800,3.423020,52.717900,431.048315,412.256100
0.435215,0.734220,2.637771,0.227800,3.423020,52.717900,431.192971,412.256100
0.434666,0.734935,2.617985,0.227800,3.444589,52.717901,431.194873,412.256100
0.434292,0.735420,2.612820,0.227800,3.474479,52.717930,430.959049,412.256100
0.433575,0.736352,2.587118,0.227800,3.502752,52.718029,430.959049,412.256100
0.433241,0.736786,2.566889,0.227800,3.500782,52.717900,431.195001,412.256100
0.432999,0.737102,2.563295,0.227800,3.519793,52.717900,431.048315,412.256100
0.432685,0.737509,2.548459,0.227800,3.525522,52.717900,431.151488,412.256100
0.432334,0.737966,2.534332,0.227800,3.536585,52.717914,431.195100,412.256102
0.432019,0.738375,2.523097,0.227800,3.549069,52.717960,431.193891,412.256100
0.431321,0.739282,2.498014,0.227800,3.576539,52.717900,431.195060,412.256100
0.431321,0.739282,2.498014,0.227800,3.576539,52.717900,431.195060,412.256100
0.431096,0.739575,2.489949,0.227800,3.585407,52.717900,431.195100,412.256100
0.430225,0.740708,2.458687,0.227800,3.619796,52.717914,431.195100,412.256100
0.429544,0.741593,2.434247,0.227800,3.646680,52.717900,431.195100,412.256100
0.429048,0.742237,2.419390,0.227800,3.671561,52.717906,431.111922,412.256100
0.428869,0.742470,2.410121,0.227800,3.673405,52.717901,431.193287,412.256100
0.428692,0.742701,2.403739,0.227800,3.680328,52.717960,431.194245,412.256101
0.428692,0.742701,2.403739,0.227800,3.680328,52.717959,431.194245,412.256101
0.427911,0.743716,2.375746,0.227800,3.711171,52.718028,431.193762,412.256101
0.427475,0.744282,2.360126,0.227800,3.728436,52.717900,431.192939,412.256100
0.427069,0.744810,2.350931,0.227800,3.754320,52.717900,431.039310,412.256100
0.426437,0.745632,2.322814,0.227800,3.769264,52.717900,431.195038,412.256100
0.426421,0.745652,2.322259,0.227800,3.769874,52.717900,431.195038,412.256100
0.426010,0.746188,2.307505,0.227800,3.786155,52.717900,431.194539,412.256100
0.425994,0.746208,2.306925,0.227800,3.786765,52.717900,431.194818,412.256100
0.425520,0.746824,2.290323,0.227800,3.806140,52.717900,431.183979,412.256100
0.425146,0.747310,2.276526,0.227800,3.820174,52.717900,431.195100,412.256102
0.424850,0.747695,2.265900,0.227800,3.831921,52.717900,431.194539,412.256100
0.424660,0.747941,2.259115,0.227800,3.839385,52.717900,431.194539,412.256100
0.424239,0.748489,2.243991,0.227800,3.856021,52.717900,431.194547,412.256100
0.423988,0.748816,2.238993,0.227800,3.873302,52.717900,431.079759,412.256101
0.423667,0.749232,2.229551,0.227800,3.889741,52.717900,431.020792,412.256100
0.423391,0.749592,2.213712,0.227800,3.889741,52.717900,431.190522,412.256100
0.423258,0.749764,2.208960,0.227800,3.894954,52.717900,431.190664,412.256100
0.422814,0.750342,2.192912,0.227800,3.912321,52.717901,431.193454,412.256100
0.422431,0.750840,2.179971,0.227800,3.928928,52.717900,431.170348,412.256102
0.422115,0.751250,2.167791,0.227800,3.939785,52.717900,431.195100,412.256101
0.422030,0.751360,2.164804,0.227800,3.943207,52.717900,431.193762,412.256101
0.421331,0.752270,2.139707,0.227800,3.970815,52.717900,431.193762,412.256101
0.421045,0.752642,2.129579,0.227800,3.982354,52.717904,431.189888,412.256102
0.420844,0.752903,2.122281,0.227800,3.990073,52.717900,431.192898,412.256100
0.420235,0.753695,2.100343,0.227800,4.013979,52.717900,431.195100,412.256100
0.420235,0.753695,2.100343,0.227800,4.013979,52.717900,431.195100,412.256100
0.419667,0.754432,2.079993,0.227800,4.036363,52.717900,431.195100,412.256101
0.418692,0.755701,2.045527,0.227800,4.075812,52.717911,431.180154,412.256102
0.418523,0.755920,2.039138,0.227800,4.081839,52.717900,431.189888,412.256102
0.418121,0.756443,2.025373,0.227800,4.098987,52.717900,431.170348,412.256101
0.417761,0.756910,2.011938,0.227800,4.112130,52.717906,431.186281,412.256100
0.417283,0.757533,2.007827,0.227800,4.113013,52.717906,431.186281,412.294696
0.417156,0.757697,1.989931,0.227800,4.135451,52.717900,431.194928,412.256100
0.416832,0.758118,1.978457,0.227800,4.148466,52.717993,431.191102,412.256101
0.416316,0.758789,1.959798,0.227800,4.168580,52.717900,431.195099,412.256100
0.416102,0.759067,1.952119,0.227800,4.177027,52.717900,431.195100,412.256100
0.415768,0.759502,1.942653,0.227800,4.194911,52.717900,431.122314,412.256100
0.415653,0.759651,1.936087,0.227800,4.194911,52.717900,431.192675,412.256100
0.415372,0.760017,1.925907,0.227800,4.205860,52.717900,431.195100,412.256100
0.415021,0.760473,1.913332,0.227800,4.219693,52.717900,431.195098,412.256100
0.414747,0.760829,1.905414,0.227800,4.234023,52.717900,431.140350,412.256100
0.414265,0.761455,1.886835,0.227800,4.250640,52.717900,431.177570,412.256101
0.414020,0.761774,1.877420,0.227800,4.259197,52.717900,431.195100,412.256100
0.413790,0.762074,1.871150,0.227800,4.271958,52.717900,431.137965,412.256100
0.413436,0.762533,1.856470,0.227800,4.282243,52.717900,431.195099,412.256100
0.413267,0.762754,1.850397,0.227800,4.288922,52.717900,431.195100,412.256100
0.412857,0.763286,1.840455,0.227800,4.313885,52.717900,431.058455,412.256101
0.412190,0.764153,1.812028,0.227800,4.331150,52.719455,431.195100,412.256100
0.411598,0.764923,1.790535,0.227800,4.354771,52.717900,431.195100,412.256100
0.411120,0.765544,1.778834,0.227800,4.383617,52.717900,431.039473,412.256100
0.410533,0.766307,1.757103,0.227800,4.405573,52.717900,431.058455,412.256100
0.410279,0.766638,1.745139,0.227800,4.410328,52.717900,431.140350,412.256100
0.410039,0.766950,1.734697,0.227800,4.416207,52.718372,431.195038,412.256100
0.410039,0.766950,1.734697,0.227800,4.416207,52.718372,431.195038,412.256100
0.409394,0.767788,1.711568,0.227800,4.441649,52.718372,431.195038,412.256100
0.409394,0.767788,1.711568,0.227800,4.441649,52.718372,431.195038,412.256100
0.409008,0.768290,1.697638,0.227800,4.456959,52.717900,431.195100,412.256102
0.408571,0.768858,1.681974,0.227800,4.474190,52.717900,431.195100,412.256100
0.408490,0.768963,1.679147,0.227800,4.477306,52.718398,431.195100,412.256100
0.407799,0.769862,1.671304,0.227800,4.536108,52.717900,430.706240,412.256100
0.407789,0.769875,1.670748,0.227800,4.536108,52.717900,430.712199,412.256100
0.407668,0.770032,1.649985,0.227800,4.510572,52.717900,431.183467,412.256100
0.406726,0.771256,1.619277,0.227880,4.543628,52.717900,431.194781,412.256100
0.406527,0.771514,1.608730,0.227800,4.554941,52.717902,431.193322,412.256100
0.406142,0.772015,1.594914,0.227800,4.570139,52.717902,431.193322,412.256100
0.405782,0.772483,1.581946,0.227800,4.584222,52.717900,431.195100,412.256100
0.405492,0.772860,1.571543,0.227800,4.595673,52.717900,431.195023,412.256100
0.405077,0.773400,1.556626,0.227800,4.612074,52.717900,431.195100,412.256100
0.405027,0.773465,1.554854,0.227800,4.614067,52.717900,431.194671,412.256100
0.404307,0.774401,1.542156,0.227800,4.666656,52.717900,430.818425,412.256100
0.404294,0.774418,1.532045,0.227880,4.639554,52.717959,431.195100,412.256100
0.404064,0.774717,1.520307,0.227800,4.652025,52.717900,431.195100,412.256101
0.403810,0.775047,1.511209,0.227800,4.662034,52.717903,431.195099,412.256100
0.403452,0.775513,1.506100,0.227800,4.690471,52.717900,430.972815,412.256100
0.402958,0.776154,1.480699,0.227800,4.695719,52.717960,431.193891,412.256101
0.402560,0.776672,1.471504,0.227800,4.720880,52.717900,431.047308,412.256101
0.402295,0.777016,1.462020,0.227800,4.731312,52.717904,431.047308,412.256101
0.402055,0.777329,1.448229,0.227800,4.731312,52.717904,431.195100,412.256100
0.401780,0.777686,1.438381,0.227800,4.742145,52.717900,431.195100,412.256100
0.401202,0.778438,1.417635,0.227800,4.764966,52.717900,431.195100,412.256100
0.400524,0.779319,1.393493,0.227800,4.792033,52.717900,431.190122,412.256100
0.400149,0.779807,1.379871,0.227800,4.806507,52.717912,431.195100,412.256100
0.399524,0.780619,1.363139,0.227800,4.841627,52.717900,431.032267,412.256102
0.399524,0.780619,1.363139,0.227800,4.841627,52.717900,431.032267,412.256102
0.399236,0.780993,1.353481,0.227800,4.854227,52.717900,431.013017,412.256102
0.399164,0.781087,1.344562,0.227800,4.845379,52.717900,431.194790,412.256101
0.398632,0.781778,1.325480,0.227800,4.866338,52.717900,431.195100,412.256100
0.398307,0.782201,1.320154,0.227800,4.890887,52.717900,431.013017,412.256102
0.398152,0.782403,1.308244,0.227800,4.885327,52.717900,431.194817,412.256100
0.397113,0.783753,1.270989,0.227800,4.926279,52.717900,431.195100,412.256100
0.397113,0.783753,1.270989,0.227800,4.926279,52.717900,431.195100,412.256100
0.396668,0.784331,1.255031,0.227800,4.943864,52.717900,431.194790,412.256101
0.396306,0.784802,1.246582,0.227800,4.966475,52.717937,431.065057,412.256100
0.396070,0.785109,1.233604,0.227800,4.967542,52.717900,431.193735,412.256100
0.395968,0.785241,1.229923,0.227800,4.971484,52.717900,431.194779,412.256100
0.395646,0.785660,1.218359,0.227800,4.984172,52.717937,431.195100,412.256100
0.395067,0.786413,1.200838,0.227800,5.013036,52.717900,431.101670,412.256100
0.394735,0.786844,1.185691,0.227800,5.020107,52.717900,431.195100,412.256100
0.394644,0.786963,1.183022,0.227800,5.024842,52.717900,431.177570,412.256100
0.393897,0.787934,1.155621,0.227800,5.053194,52.717900,431.195009,412.256100
0.393897,0.787934,1.155612,0.227800,5.053194,52.717900,431.195100,412.256100
0.393315,0.788691,1.134745,0.227800,5.076154,52.717900,431.195046,412.256100
0.392613,0.789604,1.114317,0.227800,5.112667,52.717901,431.058248,412.256102
0.392280,0.790036,1.097617,0.227800,5.116990,52.717900,431.195100,412.256102
0.391886,0.790548,1.085644,0.227800,5.136478,52.717900,431.133549,412.256100
0.391640,0.790869,1.074644,0.227800,5.142261,52.717900,431.195096,412.256100
0.391288,0.791326,1.062024,0.227800,5.156142,52.717903,431.195100,412.256100
0.390394,0.792488,1.030254,0.227800,5.191950,52.717902,431.186721,412.256100
0.389614,0.793502,1.008875,0.227800,5.234910,52.717900,430.997310,412.256100
0.389155,0.794099,0.985514,0.227800,5.240305,52.717900,431.195096,412.256100
0.389155,0.794099,0.985514,0.227800,5.240305,52.717900,431.195096,412.256100
0.388731,0.794650,0.970349,0.227800,5.257131,52.717900,431.193687,412.256100
0.388184,0.795361,0.950807,0.227800,5.278790,52.717901,431.192108,412.256100
0.387584,0.796141,0.929167,0.227800,5.302286,52.717900,431.195100,412.256100
0.387347,0.796449,0.923234,0.227859,5.309136,52.717900,431.195100,412.256100
0.387084,0.796791,0.911235,0.227800,5.322012,52.717900,431.195100,412.256100
0.386728,0.797254,0.898464,0.227800,5.336060,52.717900,431.195100,412.256100
0.386510,0.797536,0.893841,0.227800,5.350494,52.717900,431.104028,412.256100
0.386033,0.798157,0.873869,0.227800,5.364040,52.718039,431.186119,412.256100
0.385988,0.798215,0.871978,0.227800,5.365320,52.717933,431.193891,412.256100
0.385196,0.799245,0.843599,0.227800,5.396636,52.717900,431.192920,412.256100
0.384775,0.799793,0.828446,0.227800,5.413166,52.717900,431.194279,412.256100
0.384614,0.800001,0.822735,0.227800,5.419604,52.717903,431.192755,412.256100
0.383827,0.801025,0.799646,0.227800,5.447004,52.745863,431.177029,412.256100
0.383802,0.801057,0.793709,0.227800,5.451855,52.717903,431.189619,412.256100
0.383416,0.801559,0.781196,0.227800,5.469533,52.717900,431.151488,412.256102
0.383046,0.802041,0.766572,0.227800,5.481687,52.717900,431.189808,412.256100
0.382777,0.802390,0.764998,0.227800,5.507166,52.717900,430.958456,412.256100
0.382505,0.802743,0.747477,0.227800,5.503547,52.717900,431.181465,412.256102
0.382195,0.803147,0.735915,0.227800,5.514991,52.717927,431.193891,412.256100
0.381726,0.803756,0.719041,0.227800,5.533428,52.717900,431.195100,412.256100
0.381726,0.803756,0.719041,0.227800,5.533428,52.717900,431.195100,412.256100
0.381338,0.804260,0.706370,0.227800,5.550948,52.717937,431.160216,412.256100
0.381036,0.804653,0.694598,0.227800,5.561168,52.717902,431.186801,412.256100
0.380828,0.804923,0.687143,0.227800,5.569368,52.717902,431.186801,412.256100
0.380172,0.805777,0.664894,0.227800,5.597694,52.717900,431.149271,412.256100
0.379581,0.806545,0.642272,0.227800,5.618330,52.717900,431.190677,412.256100
0.379255,0.806968,0.632981,0.227800,5.635619,52.717900,431.121800,412.256100
0.378931,0.807389,0.618810,0.227800,5.643684,52.717900,431.195100,412.256100
0.378385,0.808099,0.599227,0.227800,5.665254,52.717900,431.194825,412.256100
0.378235,0.808294,0.598142,0.227800,5.665254,52.717900,431.194824,412.268759
0.377850,0.808795,0.580026,0.227800,5.686346,52.717900,431.195100,412.256100
0.377850,0.808795,0.580026,0.227800,5.686346,52.717900,431.195100,412.256100
0.377455,0.809308,0.565858,0.227800,5.701932,52.717900,431.195100,412.256100
0.376847,0.810099,0.551322,0.227800,5.725961,52.717900,431.194825,412.256100
0.376360,0.810732,0.539298,0.227800,5.749080,52.717900,431.133774,412.256100
0.375965,0.811246,0.524999,0.227800,5.783969,52.717900,430.833743,412.256100
0.375712,0.811574,0.513743,0.227800,5.788774,52.717902,430.914186,412.256100
0.375128,0.812334,0.499457,0.227800,5.825281,52.717900,430.705000,412.256100
0.374743,0.812835,0.485641,0.227800,5.840479,52.717900,430.705000,412.256100
0.374666,0.812935,0.482843,0.227800,5.843430,52.717900,430.706240,412.256101
0.374209,0.813528,0.473323,0.227800,5.874041,52.717900,430.510004,412.256142
0.373966,0.813844,0.464346,0.227800,5.883185,52.717900,430.517158,412.256101
0.373463,0.814498,0.454016,0.227800,5.902133,52.717900,430.531171,412.256125
0.372418,0.815857,0.452728,0.227800,5.929769,52.717900,430.742985,412.256100
0.372418,0.815857,0.452728,0.227800,5.929769,52.717900,430.742985,412.256100
0.371527,0.817015,0.451463,0.227800,5.951172,52.717900,430.956813,412.256100
0.370874,0.817864,0.451301,0.227800,5.965452,52.717900,431.135481,412.256100
0.370096,0.818875,0.449958,0.227800,5.992286,52.717900,431.195100,412.256100
0.369584,0.819540,0.449845,0.227800,6.012493,52.717900,431.195100,412.256100
0.368381,0.821105,0.449581,0.227800,6.059973,52.717900,431.195100,412.256100
0.367927,0.821695,0.449482,0.227800,6.077882,52.717900,431.195100,412.256100
0.367262,0.822559,0.449336,0.227800,6.104120,52.717900,431.195100,412.256100
0.365979,0.824227,0.449056,0.227800,6.154749,52.717900,431.194817,412.256101
0.365788,0.824475,0.449013,0.227800,6.162276,52.717900,431.195100,412.256100
0.365085,0.825389,0.448859,0.227800,6.190013,52.717900,431.195095,412.256100
0.363999,0.826801,0.448685,0.227800,6.222149,52.783986,431.189304,412.256100
0.363047,0.828039,0.448455,0.227800,6.271016,52.717900,431.186312,412.256100
0.361978,0.829429,0.448213,0.227800,6.301530,52.783986,431.195100,412.256100
0.361136,0.830523,0.447993,0.227800,6.345825,52.717900,431.195100,412.256102
0.360337,0.831562,0.447853,0.227800,6.366292,52.783986,431.195100,412.256100
0.359834,0.832215,0.447707,0.227800,6.397198,52.717900,431.195100,412.256100
0.358945,0.833371,0.447512,0.227800,6.432274,52.717900,431.195100,412.256100
0.357373,0.835416,0.447167,0.227800,6.494330,52.717900,431.195100,412.256100
0.356954,0.835960,0.447075,0.227800,6.510862,52.717900,431.195100,412.256100
0.354391,0.839292,0.446513,0.227800,6.611988,52.717900,431.195100,412.256100
0.353983,0.839822,0.446425,0.227800,6.628088,52.717900,431.194886,412.256100
0.352704,0.841484,0.446143,0.227800,6.678532,52.717900,431.195100,412.256100
0.351603,0.842916,0.446005,0.227800,6.690100,52.907900,431.195100,412.256100
0.350894,0.843838,0.445940,0.227800,6.690100,53.074746,431.195100,412.256100
0.350694,0.844098,0.445923,0.227800,6.690100,53.121948,431.194981,412.256100
0.349923,0.845101,0.445852,0.227800,6.690100,53.303277,431.195077,412.256100
0.349254,0.845970,0.445790,0.227800,6.690100,53.460516,431.195100,412.256100
0.348241,0.847287,0.445699,0.227800,6.690100,53.698978,431.194918,412.256100
0.346949,0.848966,0.445583,0.227800,6.690100,54.003035,431.194420,412.256100
0.346501,0.849548,0.445539,0.227800,6.690100,54.108080,431.195100,412.256100
0.345226,0.851206,0.445422,0.227800,6.690100,54.408109,431.195100,412.256100
0.345093,0.851379,0.445410,0.227800,6.690100,54.439282,431.195076,412.256100
0.344304,0.852405,0.445338,0.227800,6.690100,54.625009,431.195100,412.256100
0.343268,0.853752,0.445244,0.227800,6.690100,54.868717,431.195100,412.256100
0.342720,0.854464,0.445199,0.227800,6.688231,55.008732,431.195100,412.256100
0.341728,0.855753,0.445103,0.227800,6.690100,55.230803,431.195100,412.256100
0.341654,0.855850,0.445096,0.227800,6.690100,55.248238,431.195100,412.256100
0.340718,0.857066,0.445011,0.227800,6.690100,55.468427,431.195100,412.256100
0.339811,0.858246,0.444947,0.227800,6.690100,55.683320,431.191396,412.256101
0.339759,0.858314,0.444923,0.227800,6.690100,55.694126,431.195100,412.256100
0.338813,0.859543,0.444836,0.227800,6.690100,55.916492,431.195100,412.256100
