0.282527,0.860968,2.661846,0.227800,4.115611,52.717900,427.833288,412.256100
0.281868,0.861758,2.645456,0.227800,4.158623,52.717900,427.526554,412.257601
0.281857,0.861772,2.643019,0.227800,4.139895,52.717900,427.832634,412.256443
0.281249,0.862501,2.628149,0.227800,4.151789,52.717901,427.994219,412.256100
0.280406,0.863513,2.609322,0.227800,4.160540,52.717900,428.335241,412.256172
0.280280,0.863664,2.598485,0.227800,4.197462,52.717900,427.832634,412.256124
0.279652,0.864417,2.583930,0.227800,4.231261,52.717900,427.593135,412.265724
0.279039,0.865154,2.572104,0.227800,4.204337,52.717900,428.429063,412.256114
0.279016,0.865181,2.560805,0.227800,4.252450,52.717900,427.693996,412.256100
0.278642,0.865629,2.555197,0.227800,4.244190,52.717900,428.033949,412.256100
0.278177,0.866188,2.536809,0.227800,4.284519,52.717900,427.670331,412.256100
0.277640,0.866832,2.524016,0.227800,4.293638,52.717900,427.832634,412.256106
0.277445,0.867066,2.523986,0.227800,4.281498,52.717900,428.065650,412.265235
0.277013,0.867585,2.506861,0.227800,4.327107,52.717900,427.667487,412.256100
0.276851,0.867779,2.501096,0.227800,4.325359,52.717903,427.786147,412.256100
0.276426,0.868289,2.492101,0.227800,4.327543,52.717900,427.992984,412.256100
0.276426,0.868289,2.492101,0.227800,4.327543,52.717900,427.992984,412.256100
0.275425,0.869490,2.468739,0.227800,4.342397,52.717900,428.328872,412.256100
0.275117,0.869860,2.460565,0.227800,4.351312,52.717900,428.364854,412.256100
0.274903,0.870117,2.451547,0.227800,4.377391,52.717900,428.014279,412.265235
0.274574,0.870511,2.444531,0.227800,4.374296,52.717900,428.314833,412.256125
0.274209,0.870950,2.428284,0.227800,4.413987,52.717900,427.904625,412.256100
0.273363,0.871965,2.403394,0.227800,4.449409,52.717900,427.832634,412.256129
0.272888,0.872535,2.392700,0.227800,4.454704,52.717900,428.019497,412.256101
0.272276,0.873268,2.375151,0.227800,4.493099,52.717900,427.768841,412.256100
0.271752,0.873898,2.362738,0.227800,4.491908,52.717900,428.018069,412.265250
0.271442,0.874269,2.354018,0.227800,4.503168,52.717900,428.018069,412.265250
0.270939,0.874873,2.344382,0.227800,4.544660,52.717900,427.724321,412.256100
0.270747,0.875103,2.329867,0.227800,4.544660,52.717900,427.833083,412.256100
0.270186,0.875776,2.320793,0.227800,4.569095,52.717900,427.770716,412.256100
0.270117,0.875859,2.313363,0.227800,4.560942,52.717901,427.936606,412.256100
0.269772,0.876274,2.302914,0.227800,4.576634,52.717900,427.888410,412.256100
0.269126,0.877049,2.289710,0.227800,4.606230,52.717900,427.794083,412.256100
0.268923,0.877292,2.279278,0.227800,4.606230,52.717900,427.908799,412.256100
0.268280,0.878064,2.271072,0.227800,4.654164,52.717901,427.526735,412.256215
0.268101,0.878279,2.257142,0.227800,4.631511,52.717900,427.981302,412.256100
0.267679,0.878785,2.241857,0.227800,4.658988,52.717900,427.792915,412.256100
0.267390,0.879132,2.232804,0.227800,4.668806,52.717900,427.792915,412.257596
0.266710,0.879948,2.212482,0.227800,4.699265,52.717900,427.715333,412.256100
0.266467,0.880239,2.204432,0.227800,4.708120,52.717900,427.715333,412.256100
0.266345,0.880386,2.193200,0.227800,4.699265,52.717900,427.921965,412.256100
0.265672,0.881194,2.181555,0.227800,4.743435,52.717900,427.616459,412.256100
0.265618,0.881259,2.179751,0.227800,4.745419,52.717900,427.616459,412.256100
0.265038,0.881955,2.149396,0.227800,4.743435,52.717900,427.975863,412.256100
0.264495,0.882606,2.140060,0.227800,4.781673,52.717900,427.688616,412.256101
0.264364,0.882763,2.135645,0.227800,4.786260,52.717900,427.691242,412.256100
0.263945,0.883266,2.118646,0.227800,4.795815,52.717900,427.780322,412.256100
0.263765,0.883482,2.107249,0.227800,4.792338,52.717901,427.936328,412.256100
0.263578,0.883706,2.099197,0.227800,4.795217,52.717900,427.997234,412.256100
0.262957,0.884452,2.087961,0.227800,4.835512,52.717900,427.722433,412.256100
0.262785,0.884658,2.073462,0.227800,4.821881,52.717902,428.031692,412.256100
0.262250,0.885300,2.054970,0.227800,4.843594,52.717900,427.997234,412.256100
0.261729,0.885925,2.037220,0.227800,4.861595,52.717900,428.012078,412.256101
0.261372,0.886354,2.027502,0.227800,4.878530,52.717900,427.951243,412.256100
0.260742,0.887110,2.004512,0.227800,4.897575,52.717900,428.012078,412.256100
0.260564,0.887323,1.998631,0.227800,4.904044,52.717900,428.012078,412.256100
0.260114,0.887864,1.985031,0.227800,4.913362,52.717900,428.122166,412.256100
0.259707,0.888352,1.975328,0.227800,4.944625,52.717900,427.866451,412.256100
0.259422,0.888694,1.960256,0.227800,4.944625,52.717900,428.027972,412.256100
0.258863,0.889364,1.939806,0.227800,4.961351,52.717901,428.084151,412.256118
0.258204,0.890155,1.924708,0.227800,4.975994,52.717900,428.229708,412.256100
0.258036,0.890357,1.912422,0.227800,4.991475,52.717901,428.084151,412.256118
0.257532,0.890961,1.895715,0.227800,5.009792,52.717900,428.084753,412.256101
0.257400,0.891120,1.890328,0.227800,5.012733,52.717900,428.113820,412.256120
0.256764,0.891883,1.876907,0.227800,5.049966,52.717900,427.894942,412.256100
0.256706,0.891953,1.873814,0.227800,5.049966,52.717900,427.928089,412.256100
0.256036,0.892757,1.848588,0.227800,5.068765,52.717900,428.015279,412.256100
0.255213,0.893745,1.819581,0.227800,5.095478,52.717900,428.065884,412.256100
0.255062,0.893925,1.811616,0.227800,5.095478,52.717900,428.151240,412.256101
0.254772,0.894273,1.805062,0.227800,5.111635,52.717900,428.064077,412.256101
0.254233,0.894920,1.788640,0.227800,5.129794,52.717900,428.087003,412.256100
0.253816,0.895421,1.777902,0.227800,5.149246,52.717900,428.021123,412.256100
0.253404,0.895915,1.767802,0.227800,5.176328,52.717900,427.833120,412.256100
0.253061,0.896326,1.756998,0.227800,5.189799,52.717900,427.817668,412.256100
0.252146,0.897425,1.737218,0.227800,5.242505,52.717900,427.516084,412.256193
0.251885,0.897738,1.724631,0.227800,5.242505,52.717900,427.663509,412.256193
0.251575,0.898110,1.723185,0.227800,5.242505,52.717900,427.663509,412.280383
0.251343,0.898388,1.710170,0.227800,5.270962,52.717900,427.528800,412.256100
0.250897,0.898924,1.700059,0.227800,5.287789,52.717901,427.519929,412.256100
0.250537,0.899356,1.695710,0.227800,5.322917,52.717900,427.177614,412.256102
0.250047,0.899944,1.679497,0.227800,5.340751,52.717900,427.177614,412.256100
0.250047,0.899944,1.679497,0.227800,5.340751,52.717900,427.177614,412.256100
0.249563,0.900525,1.663462,0.227800,5.358390,52.717900,427.177614,412.256100
0.249563,0.900525,1.663462,0.227800,5.358390,52.717900,427.177614,412.256100
0.248594,0.901687,1.642349,0.227800,5.413897,52.717900,426.863108,412.256101
0.248286,0.902057,1.634402,0.227800,5.429253,52.717900,426.798679,412.256100
0.247792,0.902650,1.620426,0.227800,5.432204,52.717906,427.032773,412.256100
0.247544,0.902947,1.607252,0.227800,5.450031,52.717900,426.894746,412.256262
0.246795,0.903846,1.599155,0.227800,5.509593,52.717900,426.393724,412.256100
0.246228,0.904526,1.578203,0.227800,5.526221,52.717900,426.456255,412.256106
0.245604,0.905275,1.563680,0.227800,5.560283,52.717900,426.280070,412.256100
0.244605,0.906474,1.536475,0.227800,5.607116,52.717900,426.115073,412.256412
0.244229,0.906925,1.527239,0.227800,5.627150,52.717901,426.019158,412.256100
0.243995,0.907206,1.513457,0.227800,5.617738,52.717900,426.297996,412.256100
0.243482,0.907822,1.511063,0.227800,5.617738,52.717900,426.297996,412.296142
0.243138,0.908235,1.503159,0.227800,5.646712,52.717900,426.332953,412.256114
0.242693,0.908769,1.483109,0.227800,5.695524,52.717900,425.825971,412.256100
0.242208,0.909350,1.466692,0.227800,5.701709,52.717900,426.003962,412.256118
0.241549,0.910141,1.448716,0.227800,5.743569,52.717911,425.726483,412.256100
0.241066,0.910721,1.432419,0.227800,5.760641,52.717900,425.734810,412.256100
0.240295,0.911646,1.414434,0.227800,5.802631,52.717904,425.518478,412.256100
0.240267,0.911680,1.412958,0.227800,5.802631,52.717906,425.534297,412.256100
0.239306,0.912833,1.405258,0.227800,5.882126,52.717900,424.842365,412.256100
0.238946,0.913265,1.394493,0.227800,5.897336,52.717900,424.809551,412.256100
0.238862,0.913366,1.390028,0.227800,5.897336,52.717900,424.857397,412.256100
0.238368,0.913958,1.374836,0.227800,5.917451,52.717900,424.824233,412.256100
0.238183,0.914180,1.354627,0.227800,5.898188,52.717900,425.228465,412.256100
0.237320,0.915217,1.346037,0.227800,5.924689,52.717900,425.305501,412.256100
0.236805,0.915834,1.332321,0.227800,5.991412,52.717900,424.559321,412.256100
0.236717,0.915940,1.327656,0.227800,5.991412,52.717900,424.609294,412.256120
0.236075,0.916710,1.323209,0.227800,6.015503,52.717900,424.396760,412.283874
0.235958,0.916850,1.315001,0.227800,6.012516,52.717900,424.514491,412.283144
0.235739,0.917114,1.303509,0.227800,6.012516,52.717900,424.637449,412.283346
0.234989,0.918013,1.272357,0.227800,6.049300,52.717900,424.630766,412.263942
0.234945,0.918066,1.269185,0.227800,6.055408,52.717900,424.611675,412.256947
0.234524,0.918572,1.257250,0.227800,6.073080,52.717900,424.566265,412.258205
0.234142,0.919029,1.245898,0.227800,6.089561,52.717900,424.527581,412.257962
0.233587,0.919696,1.235690,0.227800,6.111928,52.717901,424.508013,412.256100
0.233350,0.919981,1.231316,0.227800,6.133781,52.717900,424.302508,412.256100
0.232878,0.920546,1.213919,0.227800,6.150943,52.717900,424.302508,412.256109
0.232255,0.921294,1.202346,0.227800,6.173761,52.717900,424.300732,412.256100
0.231122,0.922653,1.184147,0.227800,6.216151,52.717901,424.282978,412.256100
0.230362,0.923566,1.181678,0.227800,6.248262,52.717900,424.212212,412.256404
0.230211,0.923747,1.171292,0.227800,6.248262,52.717900,424.299937,412.256100
0.229511,0.924586,1.163583,0.227800,6.278543,52.717900,424.225228,412.256100
0.229291,0.924851,1.157595,0.227800,6.278543,52.717901,424.263390,412.268070
0.228483,0.925820,1.142843,0.227800,6.313830,52.717900,424.258815,412.256100
0.227545,0.926946,1.127689,0.227800,6.349156,52.717900,424.240683,412.256100
0.227545,0.926946,1.127689,0.227800,6.349156,52.717900,424.240683,412.256100
0.226470,0.928236,1.113807,0.227800,6.386398,52.717900,424.270516,412.256100
0.226166,0.928600,1.112390,0.227800,6.386398,52.717900,424.270516,412.279806
0.225440,0.929473,1.093235,0.227800,6.428869,52.717900,424.193758,412.256100
0.224942,0.930070,1.086858,0.227800,6.446063,52.717900,424.208275,412.256100
0.224942,0.930070,1.086858,0.227800,6.446063,52.717900,424.208275,412.256100
0.223776,0.931469,1.068240,0.227800,6.491971,52.717900,424.154733,412.256100
0.223185,0.932178,1.058312,0.227801,6.512372,52.717900,424.171919,412.256100
0.222179,0.933385,1.054973,0.227800,6.556599,52.717911,424.054080,412.256108
0.221781,0.933863,1.039350,0.227800,6.567889,52.717900,424.104121,412.256100
0.220895,0.934926,1.021458,0.227800,6.599612,52.717900,424.112548,412.256100
0.220360,0.935568,1.012805,0.227802,6.618577,52.717900,424.118714,412.256173
0.219492,0.936610,1.005423,0.227800,6.645161,52.717901,424.199046,412.256103
0.219006,0.937192,0.992216,0.227800,6.668444,52.717900,424.111877,412.256100
0.218441,0.937870,0.981934,0.227800,6.690100,52.717900,424.080414,412.258118
0.217164,0.939403,0.979930,0.227800,6.690100,52.717900,424.157927,412.347133
0.217095,0.939486,0.979609,0.227800,6.690100,52.717900,424.157927,412.352500
0.215783,0.941061,0.978214,0.227800,6.690100,52.717900,424.250536,412.442152
0.215320,0.941616,0.976772,0.227800,6.690100,52.717900,424.264580,412.476328
0.213933,0.943280,0.973649,0.227800,6.690100,52.717901,424.330164,412.575531
0.213933,0.943280,0.973649,0.227800,6.690100,52.717901,424.330164,412.575531
0.212672,0.944794,0.971385,0.227800,6.689720,52.717901,424.399007,412.665289
0.212661,0.944807,0.971230,0.227800,6.690100,52.717901,424.399007,412.665289
0.211177,0.946587,0.970401,0.227800,6.689733,52.717901,424.470659,412.771984
0.210691,0.947170,0.967668,0.227800,6.690100,52.717900,424.504565,412.804465
0.209430,0.948684,0.965259,0.227800,6.690100,52.717901,424.577326,412.892867
0.208467,0.949840,0.963835,0.227800,6.690100,52.717900,424.637485,412.959755
0.207012,0.951585,0.961929,0.227800,6.690100,52.717901,424.733047,413.060074
0.206488,0.952214,0.959686,0.227800,6.690100,52.717900,424.736991,413.100420
0.204821,0.954215,0.958857,0.227800,6.688443,52.717900,424.864113,413.216593
0.204627,0.954447,0.957394,0.227800,6.689169,52.717900,424.857093,413.231086
0.202956,0.956452,0.953484,0.227800,6.690100,52.717900,424.938310,413.348309
0.201666,0.958000,0.951297,0.227800,6.690100,52.717900,425.013350,413.438627
0.201212,0.958545,0.949873,0.227800,6.690100,52.717900,425.026966,413.472197
0.200013,0.959984,0.949264,0.227800,6.690100,52.717900,425.124594,413.552297
0.199195,0.960966,0.948837,0.227800,6.690100,52.717900,425.124240,413.616199
0.198580,0.961704,0.945024,0.227800,6.690100,52.717900,425.172506,413.657525
0.197477,0.963028,0.945005,0.227800,6.690100,52.717900,425.272963,413.729780
0.195696,0.965165,0.941754,0.227800,6.690100,52.717900,425.372044,413.855111
0.194960,0.966048,0.938322,0.227800,6.690100,52.717900,425.372044,413.912526
0.193694,0.967567,0.937330,0.227800,6.690100,52.717900,425.468313,413.998047
0.192536,0.968957,0.934587,0.227800,6.690100,52.717900,425.520431,414.081252
0.191446,0.970265,0.933390,0.227800,6.690100,52.717900,425.596645,414.155842
0.191144,0.970627,0.932052,0.227800,6.690100,52.717900,425.597993,414.179202
0.189487,0.972616,0.928171,0.227800,6.690100,52.717900,425.673404,414.298121
0.187351,0.975179,0.927511,0.227800,6.683693,52.717900,425.820675,414.458238
0.187129,0.975445,0.923867,0.227800,6.690100,52.717900,425.804546,414.464016
0.185626,0.977249,0.921298,0.227800,6.690100,52.717900,425.891654,414.569359
0.184199,0.978961,0.918419,0.227800,6.690100,52.717900,425.965623,414.670479
0.184199,0.978961,0.918419,0.227800,6.690100,52.717900,425.965623,414.670479
0.182939,0.980473,0.916155,0.227800,6.690071,52.717900,426.036248,414.759121
0.182939,0.980474,0.916144,0.227800,6.690100,52.717900,426.036248,414.759121
0.181216,0.982541,0.915647,0.227800,6.690100,52.717900,426.183950,414.873190
0.180114,0.983863,0.910614,0.227800,6.690100,52.717900,426.186046,414.958890
0.178889,0.985333,0.908519,0.227800,6.690100,52.717901,426.256941,415.044694
0.177803,0.986636,0.907618,0.227800,6.690100,52.717900,426.338573,415.118209
0.176563,0.988125,0.903824,0.227800,6.690100,52.717900,426.380493,415.209222
0.176563,0.988125,0.903824,0.227800,6.690100,52.717901,426.380493,415.209222
0.174473,0.990632,0.901122,0.227800,6.690100,52.717902,426.521949,415.352782
0.174031,0.991163,0.898978,0.227800,6.690100,52.717900,426.521949,415.387312
0.172976,0.992429,0.898556,0.227800,6.690100,52.717911,426.569308,415.463106
0.171805,0.993834,0.894526,0.227800,6.690100,52.717900,426.641829,415.544529
0.170387,0.995536,0.893751,0.227800,6.688780,52.717900,426.751628,415.642871
0.170351,0.995579,0.893214,0.227800,6.690100,52.717900,426.751628,415.642871
0.168681,0.997583,0.889537,0.227800,6.690100,52.717900,426.808157,415.765388
0.168663,0.997605,0.888538,0.227800,6.690100,52.717900,426.818238,415.765388
0.166717,0.999939,0.886403,0.227800,6.690100,52.717900,426.957029,415.898093
0.166133,1.000640,0.883574,0.227800,6.690100,52.717900,426.957029,415.943670
0.163662,1.003605,0.882359,0.227800,6.686675,52.717908,427.083958,416.126347
0.163113,1.004264,0.877574,0.227802,6.690100,52.717900,427.118905,416.156888
0.162016,1.005581,0.875710,0.227800,6.690100,52.717901,427.187737,416.233169
0.160892,1.006930,0.873766,0.227800,6.690100,52.717900,427.256044,416.311504
0.160061,1.007927,0.872880,0.227800,6.690100,52.717900,427.279209,416.373151
