0.295553,0.845337,4.466501,0.227800,2.971800,52.717900,419.410396,412.256100
0.295444,0.845467,4.455707,0.227800,2.971800,52.717900,419.471937,412.256100
0.295191,0.845771,4.430578,0.227800,2.971800,52.717900,419.615216,412.256105
0.295042,0.845950,4.415778,0.227800,2.971800,52.717901,419.699591,412.256100
0.294781,0.846263,4.389832,0.227800,2.971800,52.717902,419.847518,412.256101
0.294666,0.846401,4.378394,0.227800,2.971800,52.717900,419.912734,412.256100
0.294526,0.846569,4.364528,0.227800,2.971800,52.717901,419.991789,412.256100
0.294303,0.846837,4.342322,0.227800,2.971800,52.717900,420.118395,412.256100
0.294168,0.846999,4.328946,0.227800,2.971800,52.717902,420.194664,412.256100
0.293976,0.847229,4.309875,0.227800,2.971800,52.717902,420.303390,412.256100
0.293790,0.847452,4.291384,0.227800,2.971800,52.717900,420.408817,412.256101
0.293581,0.847703,4.270607,0.227800,2.971800,52.717900,420.527279,412.256100
0.293431,0.847883,4.255768,0.227800,2.971800,52.717904,420.611881,412.256101
0.293385,0.847938,4.251180,0.227800,2.971800,52.717904,420.638040,412.256101
0.293106,0.848273,4.223478,0.227800,2.971800,52.717901,420.795982,412.256100
0.293063,0.848325,4.219681,0.227800,2.972015,52.717900,420.817343,412.256100
0.292878,0.848547,4.200788,0.227800,2.971800,52.717900,420.925349,412.256101
0.292562,0.848926,4.169379,0.227800,2.971800,52.717903,421.104425,412.256101
0.292420,0.849096,4.155583,0.227800,2.971800,52.718578,421.182911,412.256101
0.292050,0.849540,4.118566,0.227800,2.971800,52.717903,421.394133,412.256100
0.291784,0.849859,4.092110,0.227800,2.971800,52.717902,421.544970,412.256100
0.291651,0.850019,4.078888,0.227800,2.971800,52.717903,421.620354,412.256101
0.291434,0.850279,4.057372,0.227800,2.971800,52.717900,421.743028,412.256100
0.291281,0.850463,4.042142,0.227800,2.971800,52.717903,421.829863,412.256100
0.291187,0.850575,4.032835,0.227800,2.971800,52.717900,421.882922,412.256101
0.291086,0.850697,4.023465,0.227800,2.971800,52.717900,421.936661,412.256618
0.290838,0.850995,3.998116,0.227800,2.971800,52.717900,422.080871,412.256100
0.290838,0.850995,3.998116,0.227800,2.971800,52.717900,422.080871,412.256100
0.290560,0.851327,3.977163,0.227800,2.974444,52.717900,422.196783,412.256100
0.290494,0.851407,3.964002,0.227800,2.971800,52.717903,422.275378,412.256101
0.290264,0.851683,3.941145,0.227800,2.971800,52.717903,422.405690,412.256100
0.290096,0.851885,3.924407,0.227800,2.971800,52.717903,422.501121,412.256100
0.289901,0.852119,3.905071,0.227800,2.971800,52.717903,422.611369,412.256100
0.289613,0.852464,3.876577,0.227800,2.971800,52.718202,422.773744,412.256100
0.289381,0.852743,3.853385,0.227800,2.971800,52.717903,422.906054,412.256100
0.289146,0.853024,3.830095,0.227800,2.971800,52.717900,423.038843,412.256100
0.288933,0.853281,3.808848,0.227800,2.971800,52.717904,423.159978,412.256100
0.288736,0.853517,3.789289,0.227800,2.971800,52.717900,423.271488,412.256100
0.288673,0.853593,3.783024,0.227800,2.971800,52.717900,423.307216,412.256100
0.288506,0.853793,3.766466,0.227800,2.971800,52.717901,423.401619,412.256100
0.288221,0.854135,3.742640,0.227800,2.973600,52.717901,423.535039,412.256100
0.288076,0.854308,3.727028,0.227800,2.973094,52.717900,423.624730,412.256100
0.287818,0.854618,3.697593,0.227800,2.971800,52.717900,423.791170,412.256100
0.287569,0.854918,3.672200,0.227800,2.971800,52.717900,423.932569,412.256100
0.287413,0.855105,3.656365,0.227800,2.971800,52.717900,424.020745,412.256100
0.287195,0.855366,3.634204,0.227800,2.971800,52.717900,424.144149,412.256100
0.287081,0.855503,3.622606,0.227800,2.971800,52.717900,424.208732,412.256101
0.286984,0.855619,3.612727,0.227800,2.971800,52.717900,424.263743,412.256100
0.286698,0.855963,3.583626,0.227800,2.971800,52.717900,424.425792,412.256100
0.286505,0.856195,3.563984,0.227800,2.971800,52.717900,424.535168,412.256102
0.286489,0.856213,3.562420,0.227800,2.971800,52.717900,424.543877,412.256100
0.286031,0.856763,3.515810,0.227800,2.971800,52.717900,424.803423,412.256102
0.285896,0.856925,3.502070,0.227800,2.971800,52.717900,424.879933,412.256100
0.285844,0.856987,3.496789,0.227800,2.971800,52.717900,424.909342,412.256102
0.285603,0.857276,3.472322,0.227800,2.971800,52.717901,425.045587,412.256101
0.285496,0.857405,3.461386,0.227800,2.971800,52.717900,425.106484,412.256102
0.285182,0.857781,3.441899,0.227800,2.971800,52.717900,425.284265,412.256101
0.284724,0.858331,3.424935,0.227800,2.975636,52.717900,425.483991,412.256100
0.284185,0.858978,3.424822,0.227800,2.987220,52.717900,425.460077,412.276661
0.283833,0.859401,3.416949,0.227800,3.010511,52.717901,425.446573,412.256100
0.283163,0.860204,3.412772,0.227800,3.038239,52.717900,425.394684,412.256100
0.283037,0.860355,3.409239,0.227800,3.038401,52.717900,425.463466,412.256100
0.282149,0.861421,3.399508,0.227800,3.071982,52.717901,425.444054,412.256100
0.281797,0.861844,3.396965,0.227800,3.087207,52.717901,425.406600,412.256136
0.281042,0.862750,3.388582,0.227800,3.114705,52.717900,425.407165,412.256100
0.280211,0.863746,3.383312,0.227800,3.148987,52.717901,425.344297,412.256100
0.280160,0.863808,3.382742,0.227800,3.150867,52.717901,425.344297,412.256100
0.279658,0.864410,3.376047,0.227800,3.167922,52.717900,425.363048,412.256104
0.279031,0.865162,3.368213,0.227800,3.189810,52.717900,425.377778,412.256103
0.278338,0.865994,3.361894,0.227800,3.216442,52.717900,425.356263,412.256100
0.277847,0.866583,3.356308,0.227800,3.234131,52.717900,425.359042,412.256101
0.277600,0.866879,3.353209,0.227800,3.242743,52.717902,425.365030,412.256101
0.277067,0.867520,3.349648,0.227800,3.263982,52.717901,425.337050,412.256101
0.276528,0.868167,3.345046,0.227800,3.281946,52.717900,425.363048,412.256104
0.275924,0.868891,3.340397,0.227800,3.305899,52.717900,425.332387,412.256110
0.275337,0.869596,3.337592,0.227800,3.316613,52.717900,425.356060,412.275714
0.274873,0.870153,3.336149,0.227800,3.342099,52.717902,425.365030,412.256100
0.274252,0.870897,3.330231,0.227800,3.367353,52.717900,425.323646,412.256100
0.273670,0.871596,3.326761,0.227800,3.389116,52.717900,425.315147,412.256104
0.273167,0.872200,3.322742,0.227800,3.408854,52.717900,425.292901,412.256104
0.272563,0.872924,3.319086,0.227800,3.431478,52.717900,425.283253,412.256100
0.271779,0.873865,3.315195,0.227800,3.461245,52.717900,425.264489,412.256100
0.271779,0.873865,3.315195,0.227800,3.461245,52.717900,425.264489,412.256100
0.270989,0.874814,3.309987,0.227800,3.490035,52.717900,425.264357,412.256101
0.270676,0.875189,3.307803,0.227800,3.502023,52.717902,425.255137,412.256100
0.269798,0.876243,3.304065,0.227800,3.533435,52.717900,425.264056,412.256101
0.269623,0.876452,3.301924,0.227800,3.540984,52.717900,425.245482,412.256100
0.269101,0.877079,3.300356,0.227800,3.559058,52.717900,425.260333,412.256101
0.268871,0.877355,3.299049,0.227800,3.549023,52.717901,425.546701,412.256104
0.268532,0.877762,3.290085,0.227800,3.558475,52.717903,425.591686,412.256100
0.268223,0.878132,3.283029,0.227800,3.566024,52.717900,425.649050,412.256101
0.267634,0.878839,3.262186,0.227800,3.587480,52.717900,425.649050,412.256101
0.267405,0.879113,3.248565,0.227800,3.601093,52.717901,425.566811,412.256100
0.267405,0.879113,3.248565,0.227800,3.601093,52.717901,425.566811,412.256100
0.266762,0.879886,3.226157,0.227800,3.624186,52.717900,425.572216,412.256100
0.266762,0.879886,3.226157,0.227800,3.624186,52.717900,425.572216,412.256101
0.266466,0.880240,3.221093,0.227800,3.629797,52.717900,425.652296,412.256100
0.266026,0.880769,3.204851,0.227800,3.656673,52.717900,425.483782,412.256100
0.266026,0.880769,3.204851,0.227800,3.656673,52.717900,425.483782,412.256100
0.265713,0.881145,3.191615,0.227800,3.662811,52.717901,425.565822,412.256100
0.265700,0.881160,3.190931,0.227800,3.662811,52.717900,425.573157,412.256100
0.265134,0.881839,3.173131,0.227800,3.685094,52.717900,425.546839,412.256100
0.264878,0.882147,3.164641,0.227800,3.694446,52.717900,425.546701,412.256104
0.264343,0.882789,3.144636,0.227800,3.708405,52.717900,425.632688,412.256100
0.264343,0.882789,3.144636,0.227800,3.708405,52.717900,425.632688,412.256101
0.263855,0.883374,3.136574,0.227800,3.742043,52.717901,425.383497,412.256417
0.263806,0.883432,3.133998,0.227800,3.742043,52.717900,425.411102,412.256415
0.263557,0.883732,3.118906,0.227800,3.738896,52.717902,425.603791,412.256100
0.263161,0.884207,3.104214,0.227800,3.750411,52.717900,425.649050,412.256100
0.263150,0.884220,3.103869,0.227800,3.750790,52.717900,425.649050,412.256101
0.262671,0.884795,3.093743,0.227800,3.778840,52.717900,425.484302,412.256104
0.262337,0.885195,3.079185,0.227800,3.784478,52.717900,425.585387,412.256110
0.261676,0.885989,3.054356,0.227800,3.801641,52.717900,425.693137,412.256110
0.261191,0.886571,3.042573,0.227800,3.828763,52.717901,425.546303,412.256100
0.260901,0.886919,3.028481,0.227800,3.831029,52.717900,425.675249,412.256110
0.260417,0.887499,3.021413,0.227800,3.865120,52.717900,425.418858,412.256118
0.260283,0.887660,3.007172,0.227800,3.850368,52.717900,425.724352,412.256103
0.259892,0.888129,2.993373,0.227800,3.864607,52.717900,425.724352,412.256103
0.259669,0.888397,2.990876,0.227800,3.881707,52.717900,425.584506,412.256118
0.259466,0.888641,2.979300,0.227800,3.880228,52.717900,425.722968,412.256118
0.259049,0.889141,2.967538,0.227800,3.891465,52.717901,425.784149,412.256109
0.258558,0.889730,2.949093,0.227800,3.910375,52.717901,425.768359,412.256100
0.258517,0.889779,2.947869,0.227800,3.914713,52.717901,425.723848,412.256110
0.257958,0.890450,2.930611,0.227800,3.929602,52.717901,425.809037,412.256100
0.257573,0.890913,2.916949,0.227800,3.943665,52.717901,425.808781,412.256101
0.257366,0.891160,2.911787,0.227800,3.960372,52.717900,425.665717,412.256100
0.257180,0.891384,2.902856,0.227800,3.958157,52.717901,425.805702,412.256100
0.256775,0.891870,2.892804,0.227800,3.968820,52.717901,425.869138,412.256100
0.256437,0.892275,2.888320,0.227800,4.007679,52.717900,425.456328,412.256100
0.256294,0.892447,2.874448,0.227800,3.996013,52.717900,425.718640,412.256100
0.256131,0.892643,2.873213,0.227800,3.989224,52.717901,425.916695,412.256101
0.255924,0.892891,2.859420,0.227800,4.004391,52.717900,425.798065,412.256100
0.255815,0.893023,2.855408,0.227800,4.007679,52.717900,425.809037,412.256100
0.255354,0.893575,2.842901,0.227800,4.029521,52.717900,425.730273,412.256100
0.255034,0.893959,2.830727,0.227800,4.032688,52.717900,425.861954,412.256101
0.254746,0.894305,2.824905,0.227800,4.039004,52.717900,425.927179,412.256101
0.254503,0.894596,2.812751,0.227800,4.051253,52.717902,425.874268,412.256100
0.254230,0.894924,2.810165,0.227800,4.054395,52.717900,425.977727,412.256423
0.254026,0.895169,2.795682,0.227800,4.071889,52.717904,425.823531,412.256100
0.253369,0.895957,2.786214,0.227800,4.118489,52.717900,425.471022,412.256101
0.253289,0.896054,2.772675,0.227800,4.092723,52.717900,425.917197,412.256100
0.253170,0.896196,2.766729,0.227800,4.101968,52.717901,425.840775,412.256100
0.252736,0.896717,2.752367,0.227800,4.117750,52.717900,425.840944,412.256100
0.252494,0.897007,2.748364,0.227800,4.133921,52.717906,425.726304,412.256101
0.252197,0.897364,2.732632,0.227800,4.133921,52.717900,425.894895,412.256100
0.251849,0.897781,2.722350,0.227800,4.144571,52.717900,425.926242,412.256100
0.251624,0.898051,2.714384,0.227800,4.152772,52.717900,425.926242,412.256100
0.251253,0.898496,2.703262,0.227800,4.171773,52.717900,425.840870,412.256100
0.251043,0.898749,2.695955,0.227800,4.178777,52.717900,425.850943,412.256100
0.250871,0.898955,2.691755,0.227800,4.176362,52.717901,425.985689,412.256100
0.250257,0.899692,2.667276,0.227800,4.201359,52.717901,425.945170,412.256100
0.250087,0.899896,2.661270,0.227800,4.207542,52.717901,425.945170,412.256100
0.249730,0.900324,2.650067,0.227800,4.219179,52.717900,425.966116,412.256100
0.249405,0.900714,2.642067,0.227800,4.239035,52.717900,425.841389,412.256100
0.248850,0.901380,2.620231,0.227800,4.249990,52.717901,425.985689,412.256100
0.248318,0.902018,2.601723,0.227800,4.270591,52.717901,425.966317,412.256100
0.248031,0.902363,2.600018,0.227800,4.295464,52.717900,425.742270,412.256100
0.247657,0.902811,2.585881,0.227800,4.285929,52.717900,426.102128,412.256100
0.247456,0.903053,2.577985,0.227800,4.293959,52.717900,426.089030,412.256406
0.247222,0.903334,2.565659,0.227800,4.310979,52.717902,425.959333,412.256100
0.247141,0.903431,2.564329,0.227800,4.316441,52.717900,425.920372,412.256100
0.246725,0.903930,2.553452,0.227800,4.336547,52.717900,425.840775,412.256419
0.246478,0.904227,2.542632,0.227800,4.341044,52.717900,425.913203,412.256101
0.246211,0.904546,2.532504,0.227800,4.340711,52.717900,426.069170,412.256101
0.245840,0.904992,2.518278,0.227800,4.358321,52.717903,426.005876,412.256100
0.245505,0.905394,2.511211,0.227800,4.362905,52.717900,426.124267,412.256100
0.245258,0.905691,2.500383,0.227800,4.382065,52.717900,425.966317,412.256101
0.244892,0.906129,2.488915,0.227800,4.396534,52.717900,425.948258,412.256101
0.244764,0.906284,2.480926,0.227800,4.394333,52.717900,426.055324,412.256100
0.244475,0.906630,2.471128,0.227800,4.404375,52.717902,426.062487,412.256100
0.244018,0.907178,2.459141,0.227800,4.416541,52.717900,426.131851,412.256134
0.243841,0.907391,2.451342,0.227800,4.424462,52.717904,426.109597,412.256100
0.243569,0.907717,2.441361,0.227800,4.437854,52.717900,426.055324,412.256100
0.243209,0.908149,2.432289,0.227800,4.456160,52.717900,425.974207,412.256100
0.242623,0.908853,2.409521,0.227800,4.471351,52.717900,426.070203,412.256104
0.242465,0.909041,2.405031,0.227800,4.478404,52.717900,426.049604,412.256104
0.242171,0.909395,2.394546,0.227800,4.487773,52.717900,426.070709,412.256101
0.241745,0.909906,2.379102,0.227800,4.500805,52.717900,426.109249,412.256100
0.241745,0.909906,2.379102,0.227800,4.500805,52.717900,426.109249,412.256100
0.241223,0.910532,2.361584,0.227800,4.519381,52.717900,426.116001,412.256101
0.241047,0.910744,2.354897,0.227800,4.524263,52.717900,426.140109,412.256101
0.240730,0.911124,2.344399,0.227800,4.535811,52.717903,426.140109,412.256100
0.240526,0.911369,2.337665,0.227800,4.543217,52.717901,426.140109,412.256111
0.240272,0.911673,2.330323,0.227800,4.554426,52.717900,426.109597,412.256100
0.240070,0.911915,2.323638,0.227800,4.561780,52.717904,426.109597,412.256100
0.239894,0.912128,2.316504,0.227800,4.565856,52.717900,426.146341,412.256101
0.239214,0.912943,2.304310,0.227800,4.609592,52.717900,425.850943,412.256104
0.239079,0.913106,2.289872,0.227800,4.596203,52.717900,426.136102,412.256100
0.238656,0.913613,2.278698,0.227800,4.616783,52.717900,426.055352,412.256100
0.238378,0.913946,2.265308,0.227800,4.619185,52.717900,426.175434,412.256104
0.238047,0.914343,2.253529,0.227800,4.628621,52.717901,426.215954,412.256104
0.238047,0.914343,2.253529,0.227800,4.628621,52.717901,426.215954,412.256104
0.237534,0.914959,2.237362,0.227800,4.649911,52.717900,426.175589,412.256101
0.237534,0.914959,2.237362,0.227800,4.649911,52.717900,426.175589,412.256101
0.237149,0.915421,2.223407,0.227800,4.661711,52.717900,426.210177,412.256100
0.237149,0.915421,2.223407,0.227800,4.661711,52.717901,426.210177,412.256100
0.236325,0.916410,2.195765,0.227800,4.688319,52.717900,426.263065,412.256104
0.236325,0.916410,2.195765,0.227800,4.688319,52.717900,426.263065,412.256104
0.235977,0.916828,2.188241,0.227800,4.711152,52.717900,426.105379,412.256100
0.235902,0.916918,2.184476,0.227800,4.711496,52.717900,426.142362,412.256100
0.235592,0.917290,2.171134,0.227800,4.717124,52.717966,426.230525,412.256101
0.235122,0.917853,2.166641,0.227800,4.754514,52.718023,425.914398,412.256134
0.234810,0.918227,2.144721,0.227800,4.744175,52.718703,426.250114,412.256134
0.234627,0.918448,2.139157,0.227800,4.752107,52.718060,426.232382,412.256134
0.234180,0.918984,2.129323,0.227800,4.757416,52.717900,426.403833,412.256100
0.234180,0.918984,2.129323,0.227800,4.757416,52.717900,426.403833,412.256100
0.233757,0.919491,2.109207,0.227800,4.777740,52.717901,426.326919,412.256100
0.233654,0.919616,2.105534,0.227800,4.781522,52.717900,426.326919,412.256100
0.233254,0.920095,2.096645,0.227800,4.807631,52.717900,426.147043,412.256105
0.233119,0.920257,2.088413,0.227800,4.805622,52.717902,426.254831,412.256100
0.232812,0.920625,2.080510,0.227800,4.807631,52.717901,426.397249,412.256105
0.232594,0.920887,2.079940,0.227800,4.841201,52.717901,425.999033,412.256100
0.232139,0.921433,2.053999,0.227800,4.837671,52.717904,426.311406,412.256100
0.231766,0.921881,2.042957,0.227800,4.852103,52.717900,426.287765,412.257595
0.231338,0.922395,2.037802,0.227800,4.852103,52.717900,426.530385,412.257544
0.231218,0.922539,2.027436,0.227800,4.878513,52.717900,426.198172,412.256104
0.230918,0.922898,2.019292,0.227800,4.892720,52.717900,426.147043,412.256100
0.230490,0.923413,2.004497,0.227800,4.886336,52.717904,426.489006,412.256101
0.230050,0.923940,1.982334,0.227800,4.908662,52.717900,426.390610,412.256101
0.229510,0.924588,1.970381,0.227800,4.921497,52.717900,426.497282,412.256100
0.229499,0.924601,1.970013,0.227800,4.921875,52.717900,426.497282,412.256100
0.228796,0.925445,1.940034,0.227800,4.953447,52.717900,426.404802,412.256101
0.228404,0.925916,1.934863,0.227800,4.958326,52.717902,426.551013,412.256100
0.227933,0.926480,1.918691,0.227800,4.998135,52.717900,426.198172,412.256104
0.227882,0.926541,1.914628,0.227800,4.995265,52.717904,426.269377,412.256424
0.227451,0.927059,1.900598,0.227800,5.011798,52.717900,426.258956,412.256100
0.227026,0.927569,1.881209,0.227800,5.017522,52.717901,426.410968,412.256100
0.226695,0.927966,1.870946,0.227800,5.030769,52.717900,426.391875,412.256138
0.226137,0.928635,1.854982,0.227800,5.055727,52.717901,426.319836,412.256100
0.226002,0.928797,1.847285,0.227800,5.054685,52.717900,426.412479,412.256100
0.225837,0.928996,1.839770,0.227800,5.055900,52.717904,426.487536,412.256101
0.225445,0.929466,1.828391,0.227800,5.074217,52.717900,426.424660,412.256100
0.225065,0.929921,1.816312,0.227800,5.088918,52.717901,426.410892,412.256100
0.225035,0.929958,1.814712,0.227800,5.088918,52.717901,426.428039,412.256100
0.225035,0.929958,1.814712,0.227800,5.088918,52.717901,426.428039,412.256100
0.224380,0.930744,1.790687,0.227800,5.108435,52.717900,426.495352,412.256108
0.224334,0.930800,1.788901,0.227800,5.108435,52.717900,426.521820,412.256108
0.223893,0.931328,1.779192,0.227800,5.134733,52.717900,426.362351,412.256100
0.223673,0.931592,1.766560,0.227800,5.132889,52.717900,426.515677,412.256100
0.223439,0.931873,1.758961,0.227800,5.141676,52.717900,426.511519,412.256100
0.222859,0.932570,1.746233,0.227800,5.174811,52.717901,426.325114,412.256100
0.222689,0.932774,1.740438,0.227800,5.180705,52.717900,426.329795,412.256101
0.222133,0.933441,1.715242,0.227800,5.188396,52.717900,426.524873,412.256100
0.221606,0.934073,1.703450,0.227800,5.218050,52.717900,426.362351,412.256105
0.221600,0.934080,1.703147,0.227800,5.218050,52.717900,426.365599,412.256105
0.220606,0.935273,1.663694,0.227800,5.242215,52.717900,426.552968,412.256101
0.220275,0.935670,1.656985,0.227800,5.262091,52.717903,426.431233,412.256101
0.219977,0.936028,1.642875,0.227800,5.265117,52.717904,426.552968,412.256101
0.219938,0.936074,1.641595,0.227800,5.266524,52.717904,426.552968,412.256100
0.219600,0.936480,1.630618,0.227800,5.279241,52.717900,426.546717,412.256100
0.219495,0.936606,1.625076,0.227800,5.279241,52.717900,426.606106,412.256100
0.219208,0.936950,1.618534,0.227800,5.295139,52.717900,426.521342,412.256100
0.218928,0.937286,1.606500,0.227800,5.300251,52.717900,426.600493,412.256100
0.218317,0.938020,1.585968,0.227800,5.318072,52.717901,426.669676,412.256100
0.217993,0.938408,1.574605,0.227800,5.332600,52.717900,426.627153,412.256100
0.217722,0.938734,1.571486,0.227800,5.333467,52.717901,426.767403,412.256101
0.217555,0.938934,1.560834,0.227800,5.349899,52.717900,426.606198,412.256101
0.217156,0.939413,1.546839,0.227800,5.363010,52.717900,426.628444,412.256101
0.217074,0.939512,1.542489,0.227800,5.363010,52.717900,426.675063,412.256100
0.216633,0.940040,1.528197,0.227800,5.379551,52.717901,426.667079,412.256100
0.216063,0.940724,1.515195,0.227800,5.411190,52.717900,426.498187,412.256100
0.215685,0.941178,1.496837,0.227800,5.414186,52.717900,426.665731,412.256100
0.215345,0.941586,1.485440,0.227800,5.426318,52.717901,426.669676,412.256100
0.215030,0.941964,1.475355,0.227800,5.432359,52.717900,426.754121,412.256100
0.214686,0.942377,1.463539,0.227800,5.450195,52.717900,426.671758,412.256101
0.214522,0.942573,1.458130,0.227800,5.456144,52.717900,426.671758,412.256101
0.213953,0.943257,1.439365,0.227800,5.477055,52.717900,426.669145,412.256101
0.213953,0.943257,1.439365,0.227800,5.477055,52.717900,426.669145,412.256101
0.213585,0.943698,1.432533,0.227800,5.477055,52.717901,426.877547,412.256100
0.213323,0.944012,1.418639,0.227800,5.500204,52.717900,426.665731,412.256100
0.213323,0.944012,1.418639,0.227800,5.500204,52.717900,426.665731,412.256100
0.212453,0.945057,1.393251,0.227800,5.538243,52.717900,426.567220,412.256100
0.212453,0.945057,1.393251,0.227800,5.538243,52.717900,426.567220,412.256100
0.212449,0.945061,1.393070,0.227800,5.538243,52.717900,426.569162,412.256100
0.212104,0.945475,1.374811,0.227800,5.538249,52.717900,426.764776,412.256100
0.211722,0.945934,1.368987,0.227800,5.564723,52.717900,426.569275,412.256100
0.211076,0.946709,1.344365,0.227800,5.582336,52.717900,426.661546,412.256101
0.210937,0.946875,1.339311,0.227800,5.586508,52.717900,426.675063,412.256101
0.210777,0.947068,1.330260,0.227800,5.582120,52.717900,426.834237,412.256102
0.210541,0.947351,1.321899,0.227800,5.593025,52.717900,426.798172,412.256101
0.210108,0.947871,1.312361,0.227800,5.600972,52.717900,426.919980,412.256100
0.209875,0.948150,1.302026,0.227800,5.611456,52.717900,426.888776,412.256100
0.209389,0.948733,1.299336,0.227800,5.663672,52.717901,426.351716,412.256100
0.209272,0.948874,1.281017,0.227800,5.633107,52.717901,426.893798,412.256100
0.209066,0.949121,1.279952,0.227800,5.659458,52.717901,426.600493,412.256100
0.208801,0.949439,1.262503,0.227800,5.652028,52.717901,426.866151,412.256103
0.208309,0.950029,1.245896,0.227800,5.669182,52.717900,426.877899,412.256100
0.208309,0.950029,1.245896,0.227800,5.669182,52.717900,426.877899,412.256100
0.207856,0.950573,1.230220,0.227800,5.685724,52.717901,426.877547,412.256106
0.207856,0.950573,1.230220,0.227800,5.685724,52.717901,426.877547,412.256106
0.207414,0.951103,1.215604,0.227800,5.701767,52.717900,426.877899,412.256100
0.207158,0.951411,1.207116,0.227800,5.711139,52.717901,426.877547,412.256106
0.207022,0.951573,1.203288,0.227800,5.713257,52.717901,426.921199,412.256117
0.206665,0.952002,1.193048,0.227800,5.723979,52.717903,426.957216,412.256100
0.206340,0.952392,1.179951,0.227800,5.740721,52.717900,426.880477,412.256100
0.205975,0.952830,1.171319,0.227800,5.760417,52.717900,426.781096,412.256101
0.205483,0.953421,1.150996,0.227800,5.770938,52.717900,426.896383,412.256108
0.204956,0.954053,1.133257,0.227800,5.789548,52.717947,426.905168,412.256134
0.204596,0.954485,1.121772,0.227800,5.803521,52.717902,426.892134,412.256103
0.203985,0.955218,1.099622,0.227800,5.820255,52.717900,426.977677,412.256101
0.203649,0.955621,1.090867,0.227800,5.838778,52.717900,426.879856,412.256100
0.203135,0.956238,1.071818,0.227800,5.853774,52.717900,426.937903,412.256101
0.202931,0.956483,1.066050,0.227800,5.863010,52.717901,426.909738,412.256101
0.202720,0.956736,1.058444,0.227800,5.862907,52.717900,427.030751,412.256100
0.202087,0.957495,1.039590,0.227800,5.896487,52.717900,426.867158,412.256101
0.201601,0.958079,1.020492,0.227800,5.902099,52.717900,427.055575,412.256101
0.201350,0.958380,1.009915,0.227800,5.913615,52.717900,427.018305,412.256100
0.200909,0.958909,0.995040,0.227800,5.929139,52.717900,427.026475,412.256100
0.200497,0.959403,0.985419,0.227800,5.951563,52.717900,426.911129,412.256100
0.200497,0.959403,0.985419,0.227800,5.951563,52.717900,426.911129,412.256100
0.200023,0.959973,0.965351,0.227800,5.958912,52.717900,427.065671,412.256103
0.200023,0.959973,0.965351,0.227800,5.958912,52.717901,427.065671,412.256105
0.199574,0.960512,0.954687,0.227800,5.984953,52.717901,426.915163,412.256101
0.199107,0.961072,0.933985,0.227800,5.992277,52.717900,427.065671,412.256100
0.199079,0.961105,0.932955,0.227800,5.993038,52.717902,427.069291,412.256100
0.198609,0.961669,0.917350,0.227800,6.008474,52.717900,427.095629,412.256100
0.198467,0.961840,0.914963,0.227800,6.019591,52.717902,427.003422,412.256104
0.198186,0.962177,0.904596,0.227800,6.027815,52.717900,427.034392,412.256108
0.198018,0.962378,0.897888,0.227800,6.031846,52.717900,427.067010,412.256101
