0.392798,0.910802,4.247023,0.227800,2.971800,53.370875,421.647878,412.256105
0.392798,0.910802,4.247023,0.227800,2.971800,53.370875,421.647878,412.256105
0.391740,0.912390,4.239244,0.227800,2.971800,53.676524,421.600159,412.256100
0.390842,0.913736,4.238029,0.227800,2.971800,53.954425,421.510493,412.256100
0.390366,0.914450,4.228222,0.227800,2.971800,54.069745,421.546783,412.256100
0.389923,0.915116,4.224974,0.227800,2.971800,54.197850,421.526689,412.256100
0.388081,0.917879,4.217811,0.227800,2.971800,54.698736,421.524182,412.256100
0.386920,0.919620,4.207341,0.227800,2.971800,55.036497,421.465143,412.256100
0.386426,0.920360,4.205834,0.227800,2.971800,55.170435,421.465143,412.256100
0.385912,0.921132,4.198843,0.227800,2.971800,55.367545,421.315351,412.256100
0.385841,0.921238,4.193094,0.227800,2.971800,55.369619,421.360026,412.256100
0.385111,0.922333,4.189018,0.227800,2.971800,55.584859,421.315351,412.256100
0.384625,0.923062,4.183054,0.227800,2.971800,55.716782,421.315351,412.256100
0.383716,0.924427,4.177380,0.227800,2.971800,55.982815,421.265182,412.256121
0.382492,0.926262,4.174720,0.227800,2.979410,56.303052,421.177971,412.256100
0.382476,0.926286,4.173292,0.227800,2.979410,56.303052,421.189254,412.256100
0.381691,0.927464,4.163160,0.227800,2.971800,56.547979,421.224610,412.256100
0.381260,0.928109,4.160083,0.227800,2.971800,56.694285,421.147696,412.256100
0.380673,0.928991,4.152872,0.227800,2.971800,56.853800,421.147696,412.256100
0.379967,0.930049,4.146916,0.227800,2.971800,57.054792,421.122958,412.256100
0.378872,0.931692,4.142590,0.227800,2.971800,57.384104,421.039512,412.256100
0.378597,0.932104,4.139223,0.227800,2.971800,57.458582,421.039512,412.256100
0.378124,0.932813,4.132223,0.227800,2.971800,57.582740,421.050472,412.256100
0.377583,0.933625,4.128345,0.227800,2.971800,57.739277,421.025191,412.256100
0.376736,0.934897,4.122918,0.227800,2.971800,57.986832,420.979650,412.256100
0.376125,0.935813,4.118177,0.227800,2.971800,58.150207,420.986010,412.256100
0.376125,0.935813,4.118177,0.227800,2.971800,58.150207,420.986010,412.256100
0.375193,0.937211,4.110342,0.227800,2.971800,58.427748,420.921550,412.256120
0.374185,0.938723,4.104693,0.227800,2.971800,58.701447,420.921550,412.256100
0.373275,0.940088,4.102462,0.227800,2.971800,59.003492,420.778136,412.256100
0.373027,0.940460,4.094346,0.227800,2.971800,59.052882,420.824613,412.256100
0.372321,0.941518,4.089087,0.227800,2.971800,59.256367,420.793489,412.256100
0.371914,0.942129,4.085771,0.227800,2.971800,59.372693,420.778136,412.256100
0.371371,0.942944,4.079278,0.227800,2.971800,59.520280,420.778136,412.256100
0.370362,0.944457,4.072010,0.227800,2.971800,59.812582,420.729734,412.256100
0.370362,0.944457,4.072010,0.227800,2.971800,59.812582,420.729734,412.256100
0.369437,0.945844,4.064749,0.227800,2.971800,60.077874,420.692343,412.256100
0.368880,0.946680,4.061610,0.227800,2.971800,60.229070,420.692343,412.256100
0.367212,0.949183,4.053304,0.227800,2.971800,60.737700,420.547095,412.256100
0.367186,0.949221,4.051003,0.227800,2.971800,60.737700,420.565265,412.256100
0.366515,0.950228,4.045935,0.227800,2.971800,60.930956,420.536282,412.256100
0.366131,0.950803,4.041228,0.227800,2.971800,61.035079,420.536282,412.256100
0.365616,0.951576,4.034942,0.227800,2.971800,61.175084,420.535938,412.256100
0.365159,0.952262,4.033437,0.227800,2.971800,61.294080,420.549033,412.256100
0.363945,0.954083,4.026317,0.227800,2.971800,61.670768,420.425983,412.256100
0.363945,0.954083,4.026317,0.227800,2.971800,61.670768,420.425983,412.256100
0.362900,0.955650,4.013726,0.227800,2.971800,61.946340,420.429804,412.258446
0.362900,0.955650,4.013726,0.227800,2.971800,61.946340,420.429804,412.258446
0.362583,0.956126,4.011435,0.227800,2.971800,62.032465,420.429804,412.258446
0.361535,0.957697,4.010380,0.227800,2.971800,62.373219,420.299477,412.256101
0.361471,0.957794,4.005912,0.227800,2.971800,62.338646,420.412021,412.259341
0.360414,0.959379,3.996597,0.227800,2.971800,62.677664,420.299477,412.256101
0.360414,0.959379,3.996597,0.227800,2.971800,62.677664,420.299477,412.256101
0.359879,0.960182,3.989625,0.227800,2.971800,62.821480,420.303159,412.256100
0.359224,0.961165,3.985678,0.227800,2.971800,63.000704,420.299477,412.256103
0.359224,0.961165,3.985678,0.227800,2.971800,63.000704,420.299477,412.256103
0.358164,0.962754,3.978896,0.227800,2.971800,63.290337,420.269701,412.259451
0.356984,0.964523,3.966238,0.227800,2.971800,63.650285,420.190443,412.256100
0.355985,0.966023,3.961081,0.227800,2.971800,63.927231,420.175823,412.256100
0.355544,0.966684,3.959726,0.227800,2.971800,64.046908,420.175823,412.256100
0.355291,0.967064,3.952856,0.227800,2.971800,64.136327,420.121687,412.256100
0.354304,0.968545,3.945374,0.227800,2.971800,64.417621,420.086828,412.256100
0.354304,0.968545,3.945374,0.227800,2.971800,64.417621,420.086828,412.256100
0.353490,0.969765,3.941293,0.227800,2.971800,64.643537,420.073478,412.256120
0.352608,0.971088,3.939825,0.227800,2.971800,64.935211,419.937224,412.256120
0.351493,0.972761,3.926095,0.227800,2.971800,65.237762,419.937455,412.256100
0.350790,0.973815,3.917462,0.227800,2.971800,65.426651,419.942313,412.256100
0.350132,0.974802,3.912245,0.227800,2.971800,65.615552,419.915328,412.256100
0.348607,0.977089,3.909882,0.227800,4.503705,52.717900,430.815774,412.256100
0.348201,0.977699,3.896808,0.227800,4.497852,52.717900,431.194500,412.256100
0.347837,0.978244,3.892253,0.227800,4.561444,52.717900,430.463122,412.256100
0.347373,0.978940,3.875446,0.227800,4.536620,52.717900,431.177569,412.256101
0.347206,0.979190,3.872902,0.227800,4.561444,52.717900,430.909736,412.256100
0.346951,0.979573,3.864382,0.227800,4.554817,52.717901,431.193548,412.256100
0.346596,0.980106,3.855181,0.227800,4.570836,52.717900,431.195100,412.256192
0.346562,0.980157,3.854268,0.227800,4.572444,52.717900,431.195100,412.256100
0.346000,0.981000,3.842099,0.227800,4.621262,52.717900,430.833795,412.256100
0.345802,0.981297,3.836025,0.227800,4.621262,52.717900,430.973985,412.256100
0.345518,0.981723,3.827198,0.227800,4.619933,52.717900,431.195100,412.256192
0.345219,0.982172,3.821484,0.227800,4.653220,52.717900,430.889122,412.256192
0.344762,0.982857,3.807985,0.227800,4.658486,52.717900,431.131460,412.256100
0.344293,0.983560,3.795424,0.227800,4.675685,52.717900,431.195081,412.256160
0.344261,0.983608,3.795307,0.227800,4.675685,52.717900,431.195081,412.259326
0.343862,0.984207,3.784210,0.227800,4.695361,52.717900,431.195100,412.256100
0.343388,0.984918,3.771951,0.227800,4.717225,52.717900,431.190440,412.256100
0.343035,0.985448,3.763486,0.227800,4.731514,52.717900,431.195081,412.259326
0.342536,0.986196,3.749831,0.227800,4.755991,52.717900,431.190993,412.256119
0.342491,0.986264,3.748632,0.227800,4.757784,52.717900,431.195100,412.256100
0.342111,0.986833,3.738789,0.227800,4.775054,52.717900,431.195100,412.256100
0.341639,0.987542,3.726557,0.227800,4.796874,52.717900,431.190373,412.256100
0.341331,0.988003,3.720959,0.227800,4.833804,52.717900,430.833795,412.256100
0.340996,0.988506,3.710964,0.227800,4.836563,52.717900,431.028176,412.256100
0.340620,0.989070,3.706791,0.227800,4.907540,52.717900,430.190830,412.256100
0.340430,0.989355,3.695825,0.227800,4.854678,52.717900,431.138187,412.257382
0.339866,0.990202,3.680521,0.227800,4.877381,52.717900,431.193843,412.256100
0.339207,0.991190,3.665302,0.227800,4.925409,52.717900,430.913314,412.256100
0.338811,0.991783,3.653160,0.227800,4.925409,52.717900,431.193551,412.256100
0.338071,0.992894,3.641503,0.227800,5.031804,52.717900,430.063043,412.256100
0.337831,0.993253,3.627724,0.227800,4.969918,52.717901,431.195100,412.256102
0.337425,0.993863,3.617956,0.227800,4.992324,52.717900,431.124674,412.257442
0.337325,0.994012,3.614904,0.227800,4.992324,52.717900,431.195100,412.257442
0.337035,0.994447,3.607540,0.227800,5.010686,52.717900,431.124674,412.256100
0.336718,0.994924,3.606282,0.227800,5.092301,52.717900,430.080090,412.256140
0.336473,0.995291,3.592478,0.227800,5.031804,52.717900,431.194502,412.256102
0.336407,0.995390,3.591223,0.227800,5.039157,52.717900,431.126733,412.256100
0.336034,0.995949,3.581859,0.227800,5.055499,52.717900,431.126733,412.257459
0.335668,0.996498,3.574682,0.227800,5.098266,52.717900,430.730963,412.256100
0.335598,0.996603,3.569765,0.227800,5.071609,52.717900,431.195100,412.256100
0.335147,0.997280,3.560387,0.227800,5.114500,52.717900,430.847345,412.256100
0.334700,0.997950,3.546745,0.227800,5.115086,52.717900,431.154460,412.256100
0.334151,0.998774,3.532221,0.227800,5.137479,52.717901,431.195100,412.256100
0.333777,0.999335,3.522518,0.227800,5.154505,52.717900,431.195100,412.256100
0.333538,0.999693,3.516491,0.227800,5.166894,52.717901,431.171192,412.256121
0.333250,1.000126,3.509264,0.227800,5.182624,52.717900,431.131107,412.256100
0.333140,1.000290,3.506009,0.227800,5.183565,52.717900,431.193855,412.256101
0.332630,1.001055,3.493618,0.227800,5.215094,52.717900,431.065091,412.256100
0.332279,1.001582,3.487547,0.227800,5.214888,52.717900,431.193419,412.273109
0.331881,1.002178,3.473469,0.227800,5.242157,52.717900,431.174121,412.256100
0.331540,1.002691,3.466506,0.227800,5.252248,52.717900,431.194497,412.264996
0.331500,1.002749,3.463447,0.227800,5.258181,52.717900,431.194629,412.256100
0.331147,1.003279,3.456140,0.227800,5.289410,52.720199,430.953133,412.256100
0.330906,1.003641,3.449368,0.227800,5.298169,52.717900,430.993548,412.256100
0.330501,1.004248,3.441208,0.227800,5.339230,52.717900,430.641760,412.256100
0.330216,1.004676,3.432995,0.227800,5.340900,52.717900,430.808241,412.257392
0.330084,1.004874,3.427354,0.227800,5.328993,52.717900,431.096132,412.256136
0.329811,1.005283,3.420582,0.227800,5.340900,52.717900,431.094720,412.257392
0.329573,1.005640,3.416585,0.227800,5.339522,52.717900,431.194497,412.269831
0.329129,1.006306,3.402399,0.227800,5.366773,52.717900,431.173853,412.257604
0.328957,1.006564,3.397739,0.227800,5.376711,52.717900,431.151958,412.256100
0.328600,1.007100,3.390169,0.227800,5.386152,52.717900,431.195100,412.264746
0.327824,1.008264,3.368054,0.227800,5.425545,52.717900,431.194689,412.256100
0.327537,1.008695,3.360598,0.227800,5.438638,52.717900,431.194543,412.256100
0.327133,1.009300,3.355477,0.227800,5.508069,52.717900,430.399304,412.256243
0.326906,1.009642,3.344221,0.227800,5.467356,52.717900,431.194769,412.256100
0.326154,1.010769,3.324778,0.227800,5.501427,52.717908,431.195100,412.256342
0.325795,1.011308,3.315403,0.227800,5.518014,52.717900,431.193483,412.256100
0.325378,1.011932,3.304658,0.227800,5.537519,52.717900,431.184873,412.256100
0.325031,1.012454,3.295595,0.227800,5.552635,52.717900,431.195100,412.256241
0.324744,1.012883,3.291911,0.227800,5.602080,52.717900,430.629852,412.256100
0.324448,1.013328,3.280704,0.227800,5.581762,52.717900,431.155741,412.256100
0.324048,1.013928,3.270082,0.227800,5.597518,52.717900,431.193635,412.256100
0.324048,1.013928,3.270079,0.227800,5.597518,52.717900,431.193705,412.256100
0.323626,1.014561,3.259152,0.227800,5.616988,52.717900,431.189745,412.256136
0.323071,1.015394,3.244737,0.227800,5.642235,52.717900,431.190368,412.256100
0.323071,1.015394,3.244737,0.227800,5.642235,52.717900,431.190368,412.256100
0.322457,1.016314,3.232612,0.227800,5.706616,52.717900,430.623298,412.256136
0.322236,1.016646,3.225136,0.227800,5.700070,52.717900,430.881940,412.256121
0.322033,1.016951,3.217776,0.227800,5.689222,52.717900,431.194543,412.256100
0.321657,1.017514,3.208068,0.227800,5.706616,52.717900,431.189745,412.256136
0.321172,1.018242,3.195435,0.227800,5.728376,52.717900,431.195098,412.256100
0.320838,1.018742,3.186836,0.227800,5.744106,52.717900,431.186654,412.256100
0.320418,1.019372,3.175955,0.227800,5.762563,52.717900,431.194723,412.256410
0.319867,1.020200,3.162557,0.227800,5.796214,52.718867,431.061826,412.256100
0.319424,1.020863,3.150092,0.227800,5.807930,52.717900,431.195100,412.256111
0.319244,1.021134,3.145413,0.227800,5.816140,52.717900,431.195081,412.256151
0.318867,1.021700,3.136614,0.227800,5.841730,52.718867,431.061826,412.256100
0.318462,1.022308,3.130291,0.227800,5.841207,52.717912,431.195098,412.278729
0.318183,1.022726,3.119507,0.227800,5.880172,52.717900,430.950673,412.256139
0.317929,1.023106,3.111289,0.227800,5.876011,52.717900,431.195100,412.256100
0.317929,1.023106,3.111289,0.227800,5.876011,52.717900,431.195100,412.256100
0.317333,1.024000,3.098994,0.227800,5.933571,52.717900,430.721720,412.256100
0.317333,1.024000,3.098994,0.227800,5.933571,52.717900,430.721720,412.256100
0.317008,1.024488,3.087443,0.227800,5.918374,52.717900,431.188198,412.256118
0.316830,1.024755,3.085130,0.227800,5.940528,52.717900,430.947532,412.259187
0.316325,1.025512,3.069708,0.227800,5.948957,52.717900,431.195100,412.256245
0.315568,1.026648,3.050026,0.227800,5.983498,52.717900,431.195100,412.256100
0.315116,1.027326,3.039464,0.227800,6.015340,52.717900,431.019990,412.256100
0.314743,1.027885,3.028648,0.227800,6.021366,52.717900,431.190368,412.256100
0.314310,1.028536,3.020493,0.227800,6.035938,52.746880,431.195100,412.256100
0.314022,1.028967,3.009910,0.227800,6.053882,52.717900,431.195100,412.256100
0.313552,1.029672,2.997755,0.227800,6.075614,52.717900,431.189745,412.256136
0.312827,1.030760,2.980232,0.227800,6.121278,52.717900,430.993521,412.256100
0.312827,1.030760,2.980232,0.227800,6.121278,52.717900,430.993521,412.256100
0.311909,1.032137,2.956655,0.227800,6.165350,52.717900,430.957913,412.256100
0.311332,1.033002,2.941193,0.227800,6.174139,52.717900,431.195100,412.260866
0.310993,1.033511,2.931297,0.227800,6.191811,52.717900,431.195100,412.256100
0.310679,1.033981,2.923170,0.227800,6.206069,52.717900,431.195100,412.256112
0.310352,1.034472,2.914670,0.227800,6.221043,52.717900,431.194296,412.256100
0.309922,1.035117,2.903546,0.227800,6.240506,52.717900,431.194885,412.256244
0.309768,1.035347,2.899562,0.227800,6.247497,52.717907,431.194885,412.256244
0.309118,1.036323,2.886435,0.227800,6.313594,52.717900,430.628520,412.256100
0.308916,1.036626,2.877623,0.227800,6.288209,52.717900,431.165784,412.256142
0.308815,1.036777,2.874827,0.227800,6.290878,52.717900,431.195100,412.256244
0.308395,1.037408,2.864844,0.227800,6.315950,52.717900,431.094720,412.257392
0.308038,1.037943,2.854623,0.227800,6.326335,52.717900,431.195100,412.256102
0.307520,1.038721,2.843157,0.227800,6.345893,52.717900,431.195100,412.264746
0.306964,1.039554,2.826766,0.227800,6.375211,52.717923,431.195100,412.256100
0.306734,1.039898,2.820804,0.227800,6.385672,52.717925,431.195100,412.256100
0.306157,1.040764,2.813483,0.227800,6.485679,52.717900,430.048554,412.256100
0.306079,1.040882,2.803786,0.227800,6.415530,52.717900,431.195100,412.256100
0.305775,1.041337,2.795929,0.227800,6.429313,52.717904,431.195045,412.256206
0.305028,1.042458,2.780712,0.227800,6.503766,52.717902,430.566969,412.256103
0.304838,1.042743,2.772711,0.227800,6.482742,52.717900,431.028176,412.256100
0.304457,1.043314,2.762699,0.227800,6.497771,52.718867,431.061826,412.256100
0.304389,1.043417,2.762310,0.227800,6.515289,52.717900,430.840088,412.256101
0.303756,1.044366,2.746031,0.227800,6.544408,52.718621,430.832864,412.256217
0.303487,1.044770,2.736595,0.227800,6.534181,52.717900,431.185068,412.256100
0.302996,1.045506,2.723798,0.227800,6.555871,52.717901,431.195100,412.256100
0.302715,1.045928,2.716522,0.227800,6.568997,52.717900,431.190368,412.256100
0.302481,1.046279,2.711697,0.227800,6.590511,52.717955,431.018441,412.256461
0.302166,1.046751,2.702258,0.227800,6.593665,52.717900,431.195068,412.256100
0.301843,1.047236,2.698387,0.227800,6.599177,52.717900,431.195100,412.275835
0.301523,1.047716,2.685746,0.227800,6.622669,52.719550,431.195100,412.256100
0.301047,1.048429,2.675315,0.227800,6.664734,52.717900,430.882029,412.256100
0.300803,1.048795,2.666897,0.227800,6.655703,52.717900,431.195100,412.256100
0.300419,1.049372,2.657581,0.227800,6.679571,52.717900,431.096132,412.256136
0.299457,1.050815,2.645189,0.227800,6.690100,52.717900,431.194497,412.313831
0.298379,1.052431,2.641310,0.227800,6.690100,52.717900,431.194497,412.418968
0.297750,1.053374,2.639024,0.227800,6.690100,52.717900,431.195100,412.480203
0.296151,1.055774,2.633268,0.227800,6.690100,52.717904,431.195100,412.636223
0.294665,1.058003,2.627919,0.227800,6.690100,52.717900,431.195100,412.781205
0.294355,1.058468,2.626806,0.227800,6.690100,52.717900,431.195075,412.811407
0.293603,1.059596,2.624099,0.227800,6.690097,52.717900,431.195087,412.884786
0.293454,1.059819,2.623562,0.227800,6.690100,52.717900,431.195087,412.899313
0.292626,1.061062,2.620581,0.227800,6.690100,52.717912,431.195100,412.980099
0.291606,1.062591,2.618246,0.227800,6.687622,52.717900,431.192002,413.085300
0.290974,1.063539,2.614650,0.227800,6.690100,52.717900,431.194789,413.141222
0.290126,1.064810,2.611613,0.227800,6.690100,52.717900,431.194417,413.223955
0.288864,1.066703,2.608951,0.227800,6.690100,52.717900,431.145262,413.353844
0.288223,1.067665,2.604737,0.227800,6.690100,52.717900,431.195100,413.409534
0.287217,1.069174,2.601118,0.227800,6.690100,52.717900,431.195100,413.507618
0.286416,1.070376,2.598234,0.227800,6.690100,52.717900,431.195081,413.585808
0.285036,1.072446,2.593267,0.227800,6.690100,52.717900,431.195087,413.720417
0.283942,1.074088,2.589329,0.227800,6.690100,52.717900,431.195100,413.827152
0.283450,1.074826,2.587961,0.227800,6.690100,52.717900,431.184562,413.876597
0.282859,1.075711,2.585455,0.227800,6.690100,52.717900,431.194533,413.932820
0.282170,1.076745,2.583467,0.227800,6.690100,52.738061,431.195100,413.992721
0.281182,1.078226,2.579398,0.227800,6.690100,52.717905,431.195100,414.096306
0.280152,1.079772,2.575802,0.227800,6.690100,52.717912,431.192171,414.197218
0.280148,1.079778,2.575675,0.227800,6.690100,52.717912,431.195100,414.197218
0.278576,1.082136,2.572447,0.227800,6.690100,52.717900,431.131590,414.359297
0.278226,1.082661,2.568759,0.227800,6.690100,52.717900,431.195100,414.384668
0.277334,1.084000,2.565548,0.227800,6.690100,52.717912,431.195100,414.471714
0.276172,1.085741,2.561432,0.227800,6.690100,52.717900,431.193428,414.585219
0.275157,1.087264,2.558060,0.227800,6.690100,52.717900,431.186077,414.685255
0.275001,1.087499,2.557175,0.227800,6.690100,52.717900,431.194497,414.699357
0.273891,1.089163,2.553159,0.227800,6.690100,52.717900,431.195100,414.807504
0.273870,1.089195,2.553083,0.227800,6.690100,52.717913,431.195100,414.809547
0.272978,1.090532,2.549873,0.227800,6.690100,52.717900,431.195099,414.896550
0.271501,1.092749,2.544792,0.227800,6.690100,52.717900,431.188890,415.041565
0.271059,1.093412,2.543117,0.227800,6.690100,52.717903,431.191146,415.084320
0.269507,1.095740,2.537379,0.227800,6.690100,52.717900,431.195099,415.235205
0.269507,1.095740,2.537379,0.227800,6.690100,52.717900,431.195099,415.235205
0.268189,1.097716,2.532639,0.227800,6.690100,52.717900,431.195099,415.363684
0.267769,1.098347,2.531125,0.227800,6.690100,52.717900,431.195099,415.404713
0.266950,1.099575,2.528692,0.227800,6.690100,52.738061,431.195100,415.477339
0.265822,1.101267,2.524119,0.227800,6.690100,52.717900,431.195098,415.594589
0.264890,1.102666,2.521430,0.227800,6.690100,52.717900,431.177641,415.687959
0.264629,1.103057,2.520486,0.227835,6.690100,52.717900,431.195100,415.707819
0.263244,1.105134,2.514840,0.227800,6.690100,52.717913,431.195100,415.846096
0.262278,1.106584,2.512990,0.227800,6.689946,52.717900,431.154536,415.946268
0.261379,1.107931,2.508135,0.227800,6.690089,52.717900,431.195100,416.027988
0.260195,1.109707,2.504049,0.227800,6.689939,52.717900,431.192462,416.144145
0.259518,1.110722,2.501949,0.227800,6.690097,52.738061,431.195100,416.202236
0.257397,1.113905,2.494186,0.227800,6.690100,52.717900,431.184916,416.417848
0.257156,1.114266,2.493434,0.227800,6.690100,52.737688,431.195100,416.432838
0.255465,1.116802,2.486848,0.227800,6.690093,52.717900,431.195100,416.604881
0.254686,1.117971,2.484046,0.227800,6.690100,52.717900,431.194999,416.680860
0.253986,1.119020,2.481523,0.227800,6.690100,52.717900,431.195100,416.749102
0.253494,1.119759,2.479774,0.227800,6.690100,52.717900,431.194478,416.797242
0.252782,1.120827,2.477188,0.227800,6.690100,52.717901,431.195098,416.866599
0.251295,1.123058,2.471842,0.227800,6.690089,52.717900,431.195096,417.011683
0.250407,1.124390,2.468697,0.227800,6.690100,52.717900,431.193622,417.098484
0.249548,1.125678,2.465556,0.227800,6.690100,52.717900,431.194975,417.182021
0.249440,1.125839,2.465163,0.227800,6.690100,52.717900,431.195100,417.192536
0.248213,1.127681,2.460745,0.227800,6.690100,52.717900,431.195100,417.312274
0.247210,1.129185,2.457137,0.227800,6.690100,52.717900,431.195087,417.410094
0.245621,1.131569,2.451706,0.227800,6.690100,52.717900,431.187528,417.566170
0.244346,1.133482,2.446872,0.227800,6.690088,52.717900,431.194077,417.689662
0.244082,1.133877,2.445878,0.227800,6.690100,52.717900,431.195100,417.715217
0.242892,1.135662,2.441597,0.227800,6.690100,52.717900,431.195077,417.831284
0.242892,1.135662,2.441597,0.227800,6.690100,52.717900,431.195077,417.831284
0.241859,1.137212,2.438007,0.227800,6.689884,52.717900,431.194489,417.932606
0.241858,1.137213,2.437985,0.227800,6.689884,52.717900,431.194993,417.932606
0.240845,1.138733,2.434348,0.227800,6.690100,52.717900,431.191996,418.031388
0.239992,1.140011,2.431164,0.227800,6.690100,52.717900,431.195040,418.114121
0.239003,1.141496,2.427599,0.227800,6.690100,52.717900,431.195100,418.210658
0.237927,1.143109,2.423729,0.227800,6.690100,52.717900,431.195100,418.315545
0.237083,1.144376,2.420690,0.227800,6.690100,52.717900,431.195100,418.397916
0.235869,1.146196,2.416523,0.227800,6.690100,52.717900,431.189857,418.517024
0.235866,1.146201,2.416417,0.227800,6.690100,52.717900,431.192291,418.517024
0.234404,1.148394,2.411070,0.227800,6.690100,52.717900,431.194510,418.659344
0.234300,1.148551,2.410673,0.227800,6.690100,52.717900,431.195100,418.669423
0.232733,1.150901,2.405356,0.227800,6.690086,52.717900,431.186861,418.823427
