0.135504,0.864496,4.150745,0.227800,2.971870,52.717901,418.071148,412.256100
0.135490,0.864510,4.149429,0.227800,2.971800,52.717902,418.078745,412.256100
0.135284,0.864716,4.132385,0.227800,2.971800,52.717904,418.175917,412.256100
0.135046,0.864954,4.112698,0.227800,2.971800,52.717901,418.288166,412.256100
0.134866,0.865134,4.097804,0.227800,2.971807,52.717901,418.373080,412.256100
0.134704,0.865296,4.084549,0.227800,2.971800,52.718475,418.448510,412.256100
0.134503,0.865497,4.067734,0.227800,2.971800,52.717901,418.544524,412.256100
0.134503,0.865497,4.067734,0.227800,2.971800,52.717901,418.544524,412.256100
0.134247,0.865753,4.046551,0.227800,2.971800,52.717900,418.665299,412.256100
0.134019,0.865981,4.027642,0.227800,2.971800,52.717900,418.773111,412.256100
0.133892,0.866108,4.017104,0.227800,2.971801,52.717900,418.833195,412.256100
0.133751,0.866249,4.005472,0.227800,2.971800,52.717913,418.899511,412.256100
0.133549,0.866451,3.988741,0.227800,2.971801,52.717900,418.994900,412.256100
0.133372,0.866628,3.974719,0.227800,2.971800,52.719518,419.074435,412.256100
0.133310,0.866690,3.968957,0.227800,2.971801,52.717906,419.107693,412.256100
0.133100,0.866900,3.951538,0.227800,2.971800,52.717900,419.207016,412.256107
0.133049,0.866951,3.947314,0.227800,2.971800,52.717900,419.231096,412.256100
0.132817,0.867183,3.928160,0.227800,2.971800,52.717906,419.340298,412.256100
0.132814,0.867186,3.928130,0.227800,2.971800,52.718586,419.340298,412.256100
0.132582,0.867418,3.908687,0.227800,2.971800,52.717914,419.451325,412.256100
0.132425,0.867575,3.895655,0.227800,2.971800,52.717914,419.525625,412.256100
0.132333,0.867667,3.888333,0.227800,2.971800,52.718586,419.567199,412.256100
0.132216,0.867784,3.878343,0.227800,2.971800,52.717902,419.624331,412.256100
0.132028,0.867972,3.862800,0.227800,2.971800,52.717901,419.712952,412.256100
0.131855,0.868145,3.848512,0.227800,2.971800,52.717914,419.794408,412.256100
0.131748,0.868252,3.839668,0.227800,2.971800,52.717928,419.844827,412.256100
0.131553,0.868447,3.826184,0.227800,2.972882,52.717901,419.920258,412.256100
0.131497,0.868503,3.818882,0.227800,2.971800,52.717901,419.963344,412.256100
0.131308,0.868692,3.803187,0.227800,2.971800,52.717901,420.052831,412.256100
0.131249,0.868751,3.800553,0.227800,2.971800,52.723277,420.066468,412.256100
0.131043,0.868957,3.781313,0.227800,2.971807,52.717901,420.177534,412.256100
0.130890,0.869110,3.768615,0.227800,2.971800,52.717900,420.249941,412.256100
0.130762,0.869238,3.758006,0.227800,2.971800,52.717900,420.310430,412.256100
0.130638,0.869362,3.747725,0.227800,2.971800,52.717900,420.369048,412.256100
0.130441,0.869559,3.731442,0.227800,2.971800,52.717901,420.461880,412.256100
0.130441,0.869559,3.731442,0.227800,2.971800,52.717901,420.461880,412.256100
0.130161,0.869839,3.708231,0.227800,2.971800,52.717900,420.594219,412.256100
0.130027,0.869973,3.697134,0.227800,2.971800,52.717905,420.657488,412.256100
0.129669,0.870331,3.667530,0.227800,2.971807,52.717900,420.826265,412.256100
0.129509,0.870491,3.654301,0.227800,2.971800,52.717900,420.901701,412.256100
0.129469,0.870531,3.650923,0.227800,2.971800,52.717900,420.920958,412.256100
0.129211,0.870789,3.629573,0.227800,2.971800,52.717900,421.042685,412.256100
0.129149,0.870851,3.624461,0.227800,2.971800,52.717901,421.071831,412.256100
0.128923,0.871077,3.605787,0.227800,2.971800,52.717900,421.178300,412.256100
0.128923,0.871077,3.605787,0.227800,2.971800,52.717904,421.178300,412.256100
0.128643,0.871357,3.582583,0.227800,2.971800,52.717901,421.310593,412.256100
0.128509,0.871491,3.571447,0.227800,2.971800,52.717901,421.374084,412.256100
0.128448,0.871552,3.566460,0.227800,2.971800,52.717901,421.402523,412.256100
0.128289,0.871711,3.553266,0.227800,2.971800,52.717901,421.477747,412.256100
0.128241,0.871759,3.549270,0.227800,2.971800,52.717901,421.500527,412.256100
0.127980,0.872020,3.527657,0.227800,2.971800,52.717900,421.623757,412.256100
0.127847,0.872153,3.516658,0.227800,2.971807,52.717902,421.686456,412.256100
0.127641,0.872359,3.499713,0.227801,2.971800,52.717901,421.783031,412.256100
0.127111,0.872889,3.475465,0.227800,2.971810,52.717900,422.033535,412.256100
0.126859,0.873141,3.471653,0.227800,2.977752,52.717901,422.059955,412.256100
0.126637,0.873363,3.458154,0.227800,2.971800,52.717900,422.257690,412.256100
0.125846,0.874154,3.429323,0.227800,2.971800,52.717900,422.630922,412.256103
0.125808,0.874192,3.427944,0.227800,2.971800,52.717900,422.648774,412.256100
0.125443,0.874557,3.414650,0.227800,2.971800,52.717901,422.820864,412.256100
0.125359,0.874641,3.411572,0.227800,2.971800,52.717903,422.860717,412.256100
0.124974,0.875026,3.397876,0.227800,2.971803,52.719742,423.037475,412.256100
0.124685,0.875315,3.386992,0.227800,2.971800,52.717901,423.178919,412.256101
0.124357,0.875643,3.375033,0.227800,2.971800,52.717901,423.333729,412.256101
0.123982,0.876018,3.361384,0.227800,2.971800,52.717900,423.510423,412.256100
0.123525,0.876475,3.344717,0.227800,2.971800,52.717900,423.726195,412.256100
0.123525,0.876475,3.344717,0.227800,2.971800,52.717900,423.726195,412.256100
0.123107,0.876893,3.329484,0.227800,2.971800,52.717919,423.923383,412.256100
0.122906,0.877094,3.322133,0.227800,2.971800,52.717901,424.018562,412.256100
0.122552,0.877448,3.309220,0.227800,2.971800,52.717901,424.185716,412.256100
0.122367,0.877633,3.302496,0.227800,2.971800,52.717904,424.272762,412.256100
0.122014,0.877986,3.289614,0.227800,2.971800,52.717901,424.439541,412.256100
0.121882,0.878118,3.284808,0.227800,2.971800,52.717900,424.501756,412.256100
0.121600,0.878400,3.274531,0.227800,2.971800,52.717903,424.634795,412.256100
0.121450,0.878550,3.269058,0.227800,2.971800,52.717900,424.705637,412.256100
0.120839,0.879161,3.246771,0.227800,2.971800,52.717905,424.994163,412.256100
0.120460,0.879540,3.232960,0.227800,2.971800,52.717906,425.172948,412.256100
0.119959,0.880041,3.214682,0.227800,2.971800,52.717901,425.409572,412.256100
0.119658,0.880342,3.203720,0.227800,2.971807,52.717902,425.551453,412.256100
0.119313,0.880687,3.191124,0.227800,2.971800,52.717901,425.714542,412.256100
0.119226,0.880774,3.187957,0.227800,2.971800,52.717900,425.755554,412.256100
0.118926,0.881074,3.177033,0.227800,2.971800,52.717926,425.896957,412.256100
0.118491,0.881509,3.160553,0.227800,2.971800,52.717919,426.102527,412.256100
0.118183,0.881817,3.156092,0.227800,2.979449,52.717929,426.128840,412.256107
0.118031,0.881969,3.142697,0.227800,2.971800,52.717900,426.319533,412.256100
0.117497,0.882503,3.121876,0.227800,2.971800,52.717906,426.571589,412.256100
0.116562,0.883438,3.097426,0.227800,2.978895,52.717900,426.902492,412.256100
0.116025,0.883975,3.091158,0.227800,2.996341,52.717900,426.884675,412.256100
0.114973,0.885027,3.087360,0.227800,3.024978,52.778751,426.777161,412.256100
0.114473,0.885527,3.081035,0.227800,3.050363,52.717900,426.777161,412.256100
0.114473,0.885527,3.081035,0.227800,3.050363,52.717900,426.777161,412.256100
0.113323,0.886677,3.067268,0.227800,3.082020,52.717909,426.827430,412.256100
0.111855,0.888145,3.057043,0.227800,3.114269,52.797728,426.810651,412.256100
0.110943,0.889057,3.046909,0.227800,3.155889,52.717905,426.802304,412.256100
0.110149,0.889851,3.040654,0.227800,3.180378,52.717906,426.796272,412.256100
0.109696,0.890304,3.038536,0.227800,3.193884,52.717905,426.799898,412.256100
0.108989,0.891011,3.037551,0.227800,3.198547,52.847556,426.723040,412.256100
0.108758,0.891242,3.032256,0.227800,3.222579,52.717906,426.796272,412.256100
0.108258,0.891742,3.024466,0.227800,3.239739,52.717906,426.765697,412.256100
0.107385,0.892615,3.019936,0.227800,3.265789,52.717906,426.772573,412.256100
0.105853,0.894147,3.005009,0.227800,3.315356,52.718581,426.723040,412.256100
0.105853,0.894147,3.005009,0.227800,3.315356,52.718581,426.723040,412.256100
0.105018,0.894982,3.002088,0.227800,3.323629,52.830279,426.697227,412.256100
0.104985,0.895015,2.997057,0.227800,3.341718,52.718581,426.723040,412.256101
0.104210,0.895790,2.994642,0.227800,3.348145,52.830279,426.697227,412.256100
0.103314,0.896686,2.991273,0.227800,3.402404,52.717900,426.569469,412.256100
0.103086,0.896914,2.984759,0.227800,3.404823,52.717900,426.639430,412.256100
0.102795,0.897205,2.979203,0.227800,3.410759,52.717900,426.684867,412.256100
0.101735,0.898265,2.975337,0.227800,3.448933,52.717904,426.591318,412.256100
0.101466,0.898534,2.968276,0.227800,3.452411,52.717900,426.664015,412.256100
0.100592,0.899408,2.963685,0.227800,3.482504,52.717902,426.608942,412.256100
0.099869,0.900131,2.958136,0.227800,3.505575,52.717902,426.591297,412.256100
0.099223,0.900777,2.953835,0.227800,3.526845,52.717903,426.565163,412.256100
0.098482,0.901518,2.947002,0.227800,3.549344,52.717900,426.565163,412.256100
0.097585,0.902415,2.943114,0.227800,3.581027,52.717900,426.495733,412.256100
0.097331,0.902669,2.933481,0.227800,3.581027,52.717901,426.612806,412.256497
0.096234,0.903766,2.925747,0.227800,3.617056,52.717900,426.573516,412.256100
0.094992,0.905008,2.913828,0.227800,3.654253,52.717939,426.581032,412.256100
0.093531,0.906469,2.901360,0.227800,3.699627,52.717901,426.565163,412.256100
0.093531,0.906469,2.901360,0.227800,3.699627,52.717901,426.565163,412.256100
0.092133,0.907867,2.898531,0.227800,3.752321,52.717900,426.405658,412.256100
0.091717,0.908283,2.892169,0.227800,3.762325,52.717939,426.445893,412.256100
0.090271,0.909729,2.880459,0.227800,3.794104,52.717904,426.493274,412.275557
0.089532,0.910468,2.869037,0.227800,3.825605,52.717900,426.493274,412.256100
0.088465,0.911535,2.862411,0.227800,3.861266,52.717939,426.442366,412.256100
0.088445,0.911555,2.859036,0.227800,3.858652,52.717900,426.492837,412.256100
0.087665,0.912335,2.853401,0.227800,3.882282,52.717900,426.493274,412.256100
0.087413,0.912587,2.851879,0.227800,3.892363,52.717939,426.455537,412.256100
0.086278,0.913722,2.841592,0.227800,3.926988,52.717900,426.452772,412.256107
0.085768,0.914232,2.836896,0.227800,3.942452,52.717900,426.452772,412.256107
0.085436,0.914564,2.833820,0.227800,3.952531,52.717900,426.452947,412.256106
0.084585,0.915415,2.827334,0.227800,3.978603,52.717900,426.449334,412.256107
0.083542,0.916458,2.819755,0.227800,4.013479,52.717900,426.399120,412.256100
0.082610,0.917390,2.811167,0.227800,4.041761,52.717900,426.399120,412.256102
0.081718,0.918282,2.808292,0.227800,4.062279,52.778976,426.341659,412.256102
0.081462,0.918538,2.803910,0.227800,4.080003,52.717900,426.346356,412.256100
0.080934,0.919066,2.799283,0.227800,4.096266,52.717906,426.342575,412.256100
0.079821,0.920179,2.788783,0.227800,4.129813,52.717900,426.346356,412.256100
0.078926,0.921074,2.787038,0.227800,4.131733,52.717902,426.412353,412.301094
0.078304,0.921696,2.775506,0.227800,4.176590,52.717902,426.335100,412.256101
0.077907,0.922093,2.771938,0.227800,4.186925,52.717900,426.360639,412.256253
0.076212,0.923788,2.761702,0.227800,4.238427,52.717900,426.360639,412.256100
0.075300,0.924700,2.753291,0.227800,4.267210,52.717900,426.343548,412.256100
0.073965,0.926035,2.744767,0.227800,4.317422,52.717901,426.189884,412.256501
0.073153,0.926847,2.740157,0.227800,4.332435,52.717900,426.342575,412.256100
0.072953,0.927047,2.730752,0.227800,4.343632,52.717902,426.262719,412.256100
0.072147,0.927853,2.723798,0.227800,4.365703,52.717900,426.281993,412.258604
0.072032,0.927968,2.721789,0.227800,4.371115,52.717900,426.270175,412.256100
0.071023,0.928977,2.719439,0.227802,4.408720,52.717900,426.160450,412.256104
0.070510,0.929490,2.711377,0.227800,4.421012,52.717900,426.212783,412.256104
0.069844,0.930156,2.705243,0.227800,4.441213,52.717900,426.212783,412.256120
0.068846,0.931154,2.704839,0.227800,4.480487,52.717907,426.073255,412.256100
0.068658,0.931342,2.703110,0.227800,4.486181,52.717900,426.073255,412.256100
0.067870,0.932130,2.688581,0.227800,4.502423,52.717901,426.189884,412.256501
0.067827,0.932173,2.686656,0.227800,4.502423,52.717900,426.212783,412.256157
0.067055,0.932945,2.680969,0.227800,4.527332,52.717911,426.189984,412.256100
0.066242,0.933758,2.676537,0.227811,4.554504,52.717902,426.144186,412.256100
0.066060,0.933940,2.674860,0.227811,4.560027,52.717902,426.144186,412.256100
0.065126,0.934874,2.671937,0.227800,4.594784,52.717900,426.051333,412.256100
0.065072,0.934928,2.669429,0.227800,4.594377,52.717900,426.083194,412.256100
0.064464,0.935536,2.660554,0.227800,4.609505,52.717910,426.135005,412.256100
0.063751,0.936249,2.653982,0.227800,4.631144,52.717910,426.135005,412.256100
0.063132,0.936868,2.649943,0.227800,4.651648,52.717925,426.108509,412.256100
0.062648,0.937352,2.643258,0.227800,4.664064,52.717905,426.143789,412.256100
0.061625,0.938375,2.636678,0.227800,4.698023,52.717901,426.098596,412.256100
0.061020,0.938980,2.632073,0.227800,4.717373,52.717905,426.083194,412.256100
0.060134,0.939866,2.622939,0.227800,4.743262,52.717901,426.098596,412.256100
0.059018,0.940982,2.613617,0.227800,4.778143,52.717900,426.083194,412.256100
0.058094,0.941906,2.605157,0.227800,4.806183,52.717900,426.083194,412.256102
0.057681,0.942319,2.602662,0.227800,4.818723,52.717901,426.083194,412.256100
0.056946,0.943054,2.596783,0.227800,4.843317,52.717901,426.047359,412.256100
0.055915,0.944085,2.590649,0.227800,4.878062,52.717900,425.993880,412.256100
0.055872,0.944128,2.588995,0.227800,4.878062,52.717900,426.013895,412.256100
0.054754,0.945246,2.582818,0.227800,4.916235,52.717907,425.948328,412.256100
0.054548,0.945452,2.575997,0.227800,4.917444,52.717906,426.026447,412.256100
0.053174,0.946826,2.575216,0.227800,4.971272,52.717901,425.838004,412.256100
0.053174,0.946826,2.575215,0.227800,4.971272,52.717938,425.838004,412.256100
0.052705,0.947295,2.560833,0.227800,4.975271,52.717900,425.997409,412.256100
0.052162,0.947838,2.555830,0.227800,4.991746,52.717900,425.997409,412.256100
0.050876,0.949124,2.547891,0.227800,5.034748,52.717910,425.935412,412.256100
0.050807,0.949193,2.545194,0.227800,5.034748,52.717910,425.968061,412.256100
0.049989,0.950011,2.541799,0.227800,5.063827,52.717902,425.902247,412.256100
0.048698,0.951302,2.535028,0.227800,5.108236,52.717900,425.820942,412.256100
0.048176,0.951824,2.525928,0.227800,5.119532,52.718702,425.889350,412.256106
0.047270,0.952730,2.525103,0.227800,5.140260,52.717900,425.996764,412.256100
0.047123,0.952877,2.515805,0.227800,5.151238,52.717902,425.895546,412.256100
0.046598,0.953402,2.510829,0.227800,5.166625,52.719924,425.898654,412.256100
0.046092,0.953908,2.508643,0.227800,5.184902,52.717900,425.858485,412.256106
0.045644,0.954356,2.501902,0.227800,5.195696,52.718702,425.900192,412.256106
0.045148,0.954852,2.500700,0.227800,5.195646,52.813026,425.888950,412.256106
0.044501,0.955499,2.500604,0.227800,5.220421,52.815982,425.798655,412.256498
0.043900,0.956100,2.488941,0.227800,5.251973,52.717902,425.850387,412.256100
0.043137,0.956863,2.480387,0.227800,5.273567,52.717900,425.874552,412.256101
0.042245,0.957755,2.473642,0.227800,5.300762,52.717901,425.872422,412.256100
0.042245,0.957755,2.473642,0.227800,5.300762,52.717901,425.872422,412.256100
0.040985,0.959015,2.462288,0.227800,5.340434,52.717902,425.850387,412.256100
0.040054,0.959946,2.457921,0.227800,5.373195,52.717900,425.780242,412.256114
0.039182,0.960818,2.454075,0.227800,5.391891,52.779271,425.741151,412.256115
0.038682,0.961318,2.447750,0.227800,5.417277,52.718420,425.741151,412.256115
0.038283,0.961717,2.442396,0.227800,5.427641,52.718586,425.767795,412.256100
0.037730,0.962270,2.436136,0.227800,5.443378,52.717909,425.785913,412.256100
0.036981,0.963019,2.429925,0.227800,5.466793,52.717909,425.775007,412.256102
0.036202,0.963798,2.427339,0.227800,5.487908,52.717910,425.814718,412.256100
0.035842,0.964158,2.419822,0.227800,5.501641,52.718568,425.769019,412.256100
0.035527,0.964473,2.416916,0.227800,5.511210,52.718568,425.769019,412.256102
0.034740,0.965260,2.410531,0.227800,5.536130,52.717901,425.754862,412.256100
0.034573,0.965427,2.409441,0.227800,5.539915,52.717904,425.756945,412.258531
0.032913,0.967087,2.401242,0.227800,5.599261,52.717900,425.635206,412.256100
0.032414,0.967586,2.392855,0.227800,5.610573,52.717900,425.695147,412.256100
0.031526,0.968474,2.388505,0.227800,5.641069,52.719661,425.635206,412.256100
0.031526,0.968474,2.388505,0.227800,5.641069,52.719661,425.635206,412.256100
0.030445,0.969555,2.374710,0.227800,5.670317,52.717900,425.695147,412.256100
0.030445,0.969555,2.374710,0.227800,5.670317,52.717900,425.695147,412.256100
0.029048,0.970952,2.365609,0.227800,5.716570,52.717901,425.635264,412.256100
0.028885,0.971115,2.364106,0.227800,5.721520,52.717909,425.635264,412.256100
0.028006,0.971994,2.356720,0.227800,5.748946,52.717900,425.623848,412.256100
0.027647,0.972353,2.350929,0.227800,5.757307,52.717904,425.663201,412.256100
0.026448,0.973552,2.341939,0.227800,5.795780,52.717900,425.630587,412.256100
0.025820,0.974180,2.336215,0.227800,5.814935,52.717900,425.629461,412.256100
0.024289,0.975711,2.323282,0.227800,5.861629,52.717910,425.625636,412.256100
0.023939,0.976061,2.319979,0.227800,5.873147,52.717900,425.611984,412.256100
0.022883,0.977117,2.316424,0.227800,5.903681,52.717910,425.635264,412.256100
0.021893,0.978107,2.303275,0.227800,5.937416,52.717900,425.577902,412.256100
0.021463,0.978537,2.301579,0.227800,5.937416,52.795750,425.577902,412.256100
0.020665,0.979335,2.292745,0.227800,5.974917,52.717900,425.574730,412.256100
0.019557,0.980443,2.288232,0.227800,6.014961,52.717901,425.474906,412.256100
0.019330,0.980670,2.286198,0.227800,6.021510,52.719852,425.474906,412.256100
0.018567,0.981433,2.277631,0.227800,6.043478,52.717902,425.498387,412.256100
0.017831,0.982169,2.274161,0.227800,6.061467,52.717900,425.566077,412.256100
0.017712,0.982288,2.269497,0.227800,6.069188,52.717900,425.502325,412.256100
0.016884,0.983116,2.262764,0.227800,6.095244,52.717903,425.488031,412.256100
0.016796,0.983204,2.260157,0.227800,6.096064,52.717900,425.516589,412.256103
0.015910,0.984090,2.256732,0.227800,6.127802,52.717906,425.441354,412.256100
0.015789,0.984211,2.252021,0.227800,6.127802,52.717906,425.498387,412.256100
0.015131,0.984869,2.247439,0.227800,6.149276,52.717901,425.474906,412.256100
0.014669,0.985331,2.247385,0.227800,6.167606,52.717900,425.408166,412.256101
0.014360,0.985640,2.227061,0.227800,6.171585,52.717900,425.492124,412.256100
0.013849,0.986151,2.211991,0.227800,6.187099,52.717906,425.492166,412.256100
0.013170,0.986830,2.192163,0.227800,6.207523,52.717906,425.494844,412.256100
0.012843,0.987157,2.182338,0.227800,6.217624,52.717933,425.492124,412.256100
0.012593,0.987407,2.175987,0.227800,6.228321,52.717909,425.443657,412.256101
0.012025,0.987975,2.159682,0.227800,6.246437,52.717916,425.430074,412.256109
0.011649,0.988351,2.147417,0.227800,6.257837,52.717900,425.430074,412.256149
0.011413,0.988587,2.140187,0.227800,6.261014,52.717900,425.492124,412.256101
0.010927,0.989073,2.126090,0.227800,6.275544,52.717900,425.495772,412.256101
0.010679,0.989321,2.118134,0.227800,6.283686,52.717900,425.486128,412.256101
0.010325,0.989675,2.115800,0.227800,6.286689,52.717902,425.606799,412.256100
0.010029,0.989971,2.107069,0.227800,6.295677,52.717900,425.606799,412.256100
0.009946,0.990054,2.092734,0.227800,6.309554,52.717901,425.430074,412.256100
0.009468,0.990532,2.085174,0.227800,6.327572,52.717900,425.375529,412.256102
0.009402,0.990598,2.076713,0.227800,6.326047,52.717916,425.430074,412.256100
0.008774,0.991226,2.056887,0.227800,6.346359,52.717900,425.410667,412.256102
0.008421,0.991579,2.048938,0.227800,6.354165,52.717910,425.425464,412.260322
0.008120,0.991880,2.038052,0.227800,6.367262,52.717902,425.394314,412.256101
0.007636,0.992364,2.023497,0.227800,6.380412,52.717900,425.400133,412.258604
0.007205,0.992795,2.022210,0.227800,6.382913,52.717904,425.582966,412.256100
0.006936,0.993064,2.014285,0.227800,6.391071,52.717904,425.582966,412.256100
0.006869,0.993131,2.000648,0.227800,6.404247,52.717901,425.409572,412.256100
0.006533,0.993467,1.989335,0.227800,6.416632,52.717900,425.375529,412.256100
0.006233,0.993767,1.979679,0.227800,6.425669,52.717900,425.376704,412.256100
0.005745,0.994255,1.965222,0.227800,6.440545,52.717902,425.375529,412.256100
0.005347,0.994653,1.953156,0.227800,6.452943,52.717900,425.370981,412.256100
0.004857,0.995143,1.942418,0.227800,6.464270,52.717900,425.425713,412.256100
0.004519,0.995481,1.928045,0.227800,6.478741,52.717901,425.360562,412.256100
0.003844,0.996156,1.908357,0.227800,6.499023,52.717900,425.363598,412.256100
0.003247,0.996753,1.896353,0.227800,6.511794,52.717900,425.446906,412.256102
0.002958,0.997042,1.885207,0.227800,6.523074,52.717952,425.407484,412.256103
0.002670,0.997330,1.871322,0.227800,6.536968,52.717900,425.327704,412.256102
0.002366,0.997634,1.864578,0.227800,6.544074,52.717900,425.360562,412.256100
0.001784,0.998216,1.845346,0.227800,6.563719,52.717900,425.329745,412.256100
0.001415,0.998585,1.841160,0.227800,6.568522,52.717900,425.429221,412.256100
0.001206,0.998794,1.828130,0.227800,6.581430,52.717901,425.327392,412.256100
0.001061,0.998939,1.822849,0.227800,6.586790,52.717900,425.312099,412.256100
0.000239,0.999761,1.803998,0.227800,6.606595,52.717901,425.392334,412.256100
-0.000000,1.000000,1.795433,0.227800,6.615300,52.717901,425.369938,412.256100
-0.000618,1.000618,1.780188,0.227800,6.631213,52.717900,425.414193,412.256100
-0.000792,1.000792,1.775069,0.227800,6.636483,52.717900,425.414193,412.256100
-0.001206,1.001206,1.754530,0.227800,6.657011,52.717900,425.290573,412.256100
-0.001942,1.001942,1.742953,0.227800,6.669117,52.717900,425.418999,412.260319
-0.002151,1.002151,1.725276,0.227800,6.687808,52.717945,425.257278,412.256100
-0.002700,1.002700,1.721067,0.227800,6.690100,52.717900,425.363997,412.272238
-0.003717,1.003717,1.717142,0.227800,6.690100,52.717900,425.517195,412.317221
-0.004297,1.004297,1.710844,0.227800,6.690100,52.717901,425.392445,412.372139
-0.004959,1.004959,1.708993,0.227800,6.690100,52.717900,425.529381,412.396363
-0.005300,1.005300,1.704714,0.227800,6.690100,52.717900,425.425713,412.432797
-0.007241,1.007241,1.703990,0.227800,6.690100,52.717900,426.072308,412.469898
-0.007575,1.007575,1.691124,0.227800,6.690100,52.717900,425.517195,412.568093
-0.008026,1.008026,1.688313,0.227800,6.690100,52.717900,425.529381,412.595762
-0.009010,1.009010,1.682834,0.227800,6.690100,52.717903,425.590107,412.651428
-0.009035,1.009035,1.682666,0.227800,6.690100,52.717903,425.590107,412.653045
-0.010793,1.010793,1.675480,0.227800,6.690100,52.717900,425.834349,412.733713
-0.011498,1.011498,1.670666,0.227800,6.686573,52.717900,425.693059,412.806579
-0.011614,1.011614,1.667240,0.227800,6.690100,52.717900,425.693059,412.806579
-0.013469,1.013469,1.656898,0.227800,6.690100,52.717901,425.806439,412.911581
-0.013543,1.013543,1.656538,0.227800,6.690100,52.717904,425.813420,412.915376
-0.014571,1.014571,1.654023,0.227800,6.690100,52.717900,426.044616,412.950398
-0.015473,1.015473,1.647830,0.227800,6.690100,52.717900,426.039114,413.009852
-0.016412,1.016412,1.642137,0.227800,6.690100,52.717900,426.072308,413.066291
-0.017779,1.017779,1.632789,0.227800,6.690100,52.717900,426.065805,413.156127
-0.018607,1.018607,1.626816,0.227800,6.690100,52.717901,426.045164,413.212756
-0.020286,1.020286,1.619227,0.227800,6.690100,52.717902,426.240798,413.295045
-0.020286,1.020286,1.619227,0.227800,6.690100,52.717904,426.240798,413.295045
-0.021440,1.021440,1.609964,0.227800,6.690100,52.717900,426.172011,413.379556
-0.022018,1.022018,1.605969,0.227800,6.690100,52.717909,426.171246,413.417205
-0.022570,1.022570,1.605739,0.227800,6.690100,52.717933,426.177952,413.452220
-0.023830,1.023830,1.597007,0.227800,6.690100,52.717901,426.342781,413.511447
-0.024076,1.024076,1.595314,0.227800,6.690100,52.717900,426.342781,413.527422
-0.025358,1.025358,1.589366,0.227800,6.690100,52.717904,426.483044,413.591474
-0.026296,1.026296,1.583037,0.227800,6.690100,52.717904,426.489578,413.651550
-0.027254,1.027254,1.575148,0.227800,6.690100,52.717900,426.427357,413.722442
-0.027254,1.027254,1.575148,0.227800,6.690100,52.717900,426.427357,413.722442
-0.028400,1.028400,1.569116,0.227800,6.690100,52.717900,426.518135,413.784481
-0.028620,1.028620,1.567013,0.227800,6.690100,52.717900,426.489578,413.802705
-0.029870,1.029870,1.560293,0.227800,6.689558,52.717900,426.561967,413.875155
-0.029880,1.029880,1.559986,0.227800,6.689874,52.717900,426.561967,413.875155
-0.030756,1.030756,1.554096,0.227800,6.690100,52.717900,426.577199,413.929509
-0.031252,1.031252,1.551280,0.227800,6.690100,52.717901,426.606697,413.957742
-0.032222,1.032222,1.550838,0.227800,6.690100,52.717900,426.909641,413.979073
-0.032346,1.032346,1.544438,0.227800,6.690100,52.717900,426.640465,414.024200
-0.033814,1.033814,1.537176,0.227800,6.690100,52.717900,426.779360,414.100564
