0.294474,0.846631,2.602338,0.227800,4.073183,52.717901,431.195100,412.256105
0.294081,0.847102,2.589355,0.227800,4.087466,52.717900,431.195100,412.256100
0.293476,0.847828,2.569313,0.227800,4.109511,52.717910,431.195100,412.256100
0.293476,0.847829,2.569313,0.227800,4.109511,52.717910,431.195100,412.256104
0.292587,0.848895,2.540049,0.227800,4.142194,52.717907,431.190310,412.256100
0.292359,0.849169,2.532441,0.227800,4.150132,52.717900,431.194253,412.256382
0.292014,0.849584,2.524073,0.227800,4.168665,52.717910,431.103633,412.256100
0.291508,0.850190,2.504310,0.227800,4.181485,52.717900,431.190532,412.256100
0.290924,0.850892,2.484793,0.227800,4.202484,52.717900,431.195100,412.256102
0.290787,0.851056,2.480266,0.227800,4.207463,52.717901,431.195100,412.256102
0.290475,0.851430,2.469957,0.227800,4.218795,52.717900,431.195100,412.256193
0.290043,0.851949,2.455662,0.227800,4.234537,52.717900,431.194944,412.256191
0.289677,0.852388,2.445323,0.227800,4.245424,52.717900,431.194869,412.261414
0.289576,0.852509,2.440514,0.227800,4.252127,52.717900,431.185883,412.256208
0.289265,0.852883,2.434536,0.227800,4.271548,52.717900,431.060843,412.256100
0.289042,0.853149,2.423994,0.227800,4.271323,52.717900,431.173967,412.258331
0.288698,0.853563,2.415699,0.227800,4.292078,52.717900,431.062709,412.256100
0.288168,0.854198,2.393807,0.227800,4.303283,52.717901,431.188146,412.256100
0.287589,0.854893,2.374421,0.227800,4.324014,52.717900,431.193938,412.256106
0.287203,0.855357,2.364877,0.227800,4.344093,52.717900,431.100612,412.256100
0.287036,0.855557,2.356059,0.227800,4.344093,52.717900,431.195100,412.256100
0.286777,0.855867,2.347498,0.227800,4.353510,52.717901,431.195100,412.256100
0.286446,0.856265,2.336528,0.227800,4.365577,52.717900,431.195100,412.256106
0.286083,0.856701,2.324515,0.227800,4.378793,52.717900,431.195100,412.256100
0.285675,0.857189,2.311117,0.227800,4.393806,52.717902,431.192406,412.256102
0.285108,0.857870,2.295383,0.227800,4.419950,52.717900,431.106226,412.256212
0.285049,0.857941,2.294227,0.227800,4.423701,52.717900,431.082178,412.256101
0.284725,0.858330,2.279561,0.227800,4.428243,52.717900,431.195100,412.256100
0.284725,0.858330,2.279561,0.227800,4.428243,52.717900,431.195100,412.256100
0.284101,0.859079,2.258994,0.227800,4.451154,52.717900,431.192290,412.256100
0.284099,0.859081,2.258870,0.227800,4.451154,52.717900,431.193618,412.256100
0.283370,0.859956,2.234694,0.227800,4.477651,52.717900,431.194557,412.256100
0.283370,0.859956,2.234694,0.227800,4.477651,52.717900,431.194557,412.256100
0.283101,0.860279,2.230173,0.227800,4.495245,52.717900,431.071350,412.256383
0.282170,0.861395,2.194968,0.227800,4.521295,52.717900,431.195100,412.256103
0.282028,0.861566,2.190312,0.227800,4.526442,52.717900,431.194722,412.256242
0.281677,0.861988,2.178633,0.227800,4.539285,52.717906,431.194894,412.256100
0.281591,0.862090,2.175802,0.227800,4.542400,52.717900,431.194888,412.256101
0.280723,0.863133,2.149901,0.227800,4.579306,52.717901,431.112902,412.256101
0.280540,0.863352,2.141003,0.227800,4.580679,52.717906,431.194894,412.256100
0.279937,0.864076,2.125160,0.227800,4.610303,52.717900,431.076072,412.256101
0.279417,0.864699,2.105449,0.227800,4.624588,52.717900,431.148140,412.256101
0.278708,0.865551,2.080309,0.227800,4.647421,52.717900,431.195100,412.256100
0.278708,0.865551,2.080309,0.227800,4.647421,52.717900,431.195100,412.256100
0.278061,0.866326,2.060601,0.227800,4.674058,52.717900,431.146802,412.256101
0.277819,0.866617,2.051922,0.227800,4.679638,52.717901,431.183740,412.257964
0.277515,0.866981,2.041867,0.227800,4.690699,52.717901,431.183740,412.257964
0.277243,0.867308,2.031843,0.227800,4.700732,52.717900,431.195100,412.256131
0.276692,0.867970,2.017722,0.227800,4.728486,52.717900,431.076072,412.256101
0.276112,0.868666,1.995372,0.227800,4.743831,52.717904,431.166092,412.256101
0.275609,0.869270,1.978663,0.227800,4.758968,52.717900,431.195084,412.258928
0.275147,0.869823,1.962428,0.227800,4.777092,52.717900,431.195100,412.256100
0.274839,0.870193,1.952250,0.227800,4.788288,52.717900,431.195100,412.256114
0.274558,0.870531,1.942934,0.227800,4.798592,52.717900,431.194557,412.256100
0.274095,0.871087,1.930523,0.227800,4.817872,52.717900,431.137198,412.258853
0.273819,0.871418,1.919358,0.227800,4.824213,52.717900,431.195100,412.258821
0.273356,0.871973,1.903116,0.227800,4.842352,52.717900,431.194949,412.256100
0.273074,0.872311,1.899340,0.227800,4.862797,52.717900,431.036247,412.256102
0.272859,0.872569,1.888266,0.227800,4.863386,52.717900,431.149184,412.256100
0.272783,0.872660,1.884280,0.227800,4.863386,52.717900,431.191894,412.256102
0.272250,0.873300,1.866504,0.227800,4.882609,52.717900,431.195100,412.256101
0.271674,0.873991,1.856044,0.227800,4.919451,52.717901,430.948289,412.256100
0.271519,0.874177,1.847836,0.227800,4.919451,52.717900,431.036247,412.256100
0.271318,0.874418,1.838151,0.227800,4.919190,52.717900,431.140910,412.257906
0.270997,0.874804,1.829446,0.227800,4.922208,52.717900,431.194466,412.269157
0.270869,0.874957,1.820787,0.227800,4.932899,52.717900,431.195100,412.256100
0.270247,0.875704,1.800582,0.227800,4.956323,52.717900,431.183425,412.256100
0.270029,0.875965,1.792972,0.227800,4.963496,52.717900,431.195100,412.256102
0.269523,0.876572,1.776209,0.227800,4.981936,52.717900,431.195100,412.256101
0.269099,0.877081,1.766858,0.227800,5.005978,52.717903,431.061059,412.256133
0.268847,0.877384,1.753815,0.227800,5.006569,52.717900,431.195100,412.256100
0.268555,0.877734,1.744159,0.227800,5.017207,52.717900,431.194937,412.256100
0.268242,0.878110,1.733799,0.227800,5.028601,52.717900,431.194937,412.256123
0.267938,0.878474,1.725621,0.227800,5.043145,52.717900,431.140910,412.256100
0.267502,0.878998,1.715404,0.227800,5.066835,52.717900,431.019610,412.256100
0.267279,0.879266,1.703295,0.227800,5.066263,52.717900,431.154951,412.256100
0.266735,0.879918,1.683902,0.227800,5.083514,52.717900,431.194715,412.256105
0.266318,0.880418,1.671490,0.227800,5.101248,52.717900,431.154951,412.256100
0.265605,0.881274,1.658660,0.227800,5.120797,52.718303,431.080041,412.280071
0.265314,0.881623,1.637381,0.227800,5.136247,52.717900,431.179516,412.256100
0.264673,0.882393,1.619320,0.227800,5.165417,52.717900,431.088900,412.256100
0.264265,0.882882,1.607522,0.227800,5.183421,52.717900,431.039931,412.256100
0.263996,0.883204,1.593217,0.227800,5.183229,52.717900,431.195100,412.256102
0.263603,0.883677,1.580185,0.227800,5.197564,52.717900,431.195100,412.256100
0.263312,0.884026,1.574942,0.227800,5.216267,52.717901,431.069083,412.256101
0.262963,0.884445,1.561568,0.227800,5.217410,52.717900,431.194358,412.263615
0.262931,0.884483,1.560478,0.227800,5.218533,52.717900,431.195100,412.263615
0.262500,0.885000,1.548407,0.227800,5.246419,52.717902,431.059675,412.256131
0.262267,0.885279,1.536100,0.227800,5.246419,52.717902,431.191572,412.256121
0.262054,0.885535,1.528927,0.227800,5.253961,52.717900,431.194977,412.256101
0.261717,0.885939,1.518207,0.227800,5.267065,52.717900,431.182195,412.256100
0.261527,0.886168,1.511457,0.227800,5.273217,52.717906,431.194599,412.256100
0.261150,0.886620,1.504379,0.227800,5.296880,52.717900,431.039931,412.256100
0.260745,0.887106,1.486207,0.227800,5.300760,52.717901,431.195100,412.258023
0.260312,0.887626,1.471246,0.227800,5.317393,52.717900,431.195100,412.256159
0.260015,0.887982,1.461381,0.227800,5.328250,52.717900,431.195100,412.256100
0.259305,0.888834,1.450807,0.227800,5.363210,52.749097,430.972040,412.256100
0.258744,0.889507,1.419348,0.227800,5.374479,52.717900,431.195100,412.256191
0.258450,0.889860,1.409638,0.227800,5.385152,52.717900,431.195100,412.256279
0.257956,0.890452,1.393265,0.227800,5.403170,52.717900,431.195100,412.256192
0.257575,0.890910,1.380628,0.227800,5.417072,52.717900,431.195100,412.256191
0.257156,0.891413,1.366729,0.227800,5.432369,52.717900,431.195100,412.256100
0.257025,0.891570,1.365244,0.227800,5.442439,52.717901,431.112902,412.256101
0.256593,0.892088,1.352713,0.227800,5.461360,52.717900,431.062868,412.256100
0.256476,0.892228,1.346524,0.227800,5.461360,52.717917,431.129198,412.256100
0.256211,0.892547,1.339365,0.227800,5.474051,52.717900,431.082258,412.256117
0.255478,0.893426,1.321183,0.227800,5.502309,52.717900,431.043985,412.257974
0.254921,0.894095,1.308299,0.227800,5.533692,52.717900,430.826761,412.264156
0.254586,0.894497,1.303054,0.227800,5.565530,52.717900,430.580202,412.256101
0.254087,0.895096,1.292724,0.227800,5.595073,52.717925,430.403096,412.256100
0.253839,0.895393,1.283359,0.227800,5.572415,52.717900,430.835858,412.264345
0.253750,0.895500,1.277286,0.227800,5.599489,52.717900,430.525520,412.256100
0.253409,0.895910,1.266304,0.227800,5.612474,52.717904,430.516696,412.256100
0.253369,0.895958,1.264193,0.227800,5.612474,52.717925,430.539317,412.256100
0.252886,0.896537,1.249801,0.227800,5.628097,52.717900,430.569886,412.256127
0.252474,0.897032,1.243693,0.227800,5.643105,52.717900,430.569886,412.256127
0.251574,0.898111,1.216123,0.227800,5.698783,52.717900,430.213640,412.256100
0.251109,0.898670,1.210701,0.227800,5.704720,52.717900,430.385000,412.256100
0.251058,0.898730,1.199095,0.227800,5.716672,52.717900,430.227509,412.256100
0.250782,0.899061,1.194046,0.227800,5.727619,52.717900,430.213640,412.256100
0.250438,0.899475,1.190064,0.227800,5.739116,52.717900,430.229958,412.256118
0.249855,0.900174,1.169452,0.227800,5.780278,52.717904,429.919854,412.256102
0.249593,0.900488,1.166390,0.227800,5.780278,52.717904,430.068276,412.256107
0.249174,0.900991,1.154463,0.227800,5.816776,52.717910,429.723034,412.258142
0.248525,0.901770,1.132141,0.227800,5.841130,52.717900,429.726867,412.256101
0.247407,0.903111,1.101755,0.227800,5.894069,52.717900,429.536755,412.256105
0.246707,0.903952,1.083862,0.227800,5.922450,52.717901,429.492164,412.256103
0.246440,0.904272,1.078573,0.227800,5.931702,52.717900,429.463516,412.261077
0.246004,0.904795,1.063210,0.227800,5.959811,52.717901,429.309363,412.256101
0.244903,0.906116,1.043031,0.227800,6.022403,52.717900,428.909521,412.262967
0.244536,0.906557,1.028557,0.227800,6.038971,52.717903,428.909521,412.256115
0.244442,0.906669,1.023605,0.227800,6.038971,52.717900,428.962585,412.256115
0.244083,0.907100,1.014533,0.227800,6.054124,52.717903,428.909521,412.259013
0.243626,0.907649,1.002858,0.227800,6.077192,52.717904,428.809915,412.259013
0.243362,0.907966,1.001404,0.227800,6.103409,52.717900,428.572751,412.256102
0.242891,0.908531,0.985203,0.227800,6.116193,52.717903,428.619118,412.259055
0.242848,0.908583,0.983569,0.227800,6.117330,52.717900,428.625484,412.259123
0.242497,0.909003,0.971452,0.227800,6.131281,52.717904,428.621244,412.257145
0.242198,0.909363,0.967399,0.227800,6.154140,52.717900,428.442927,412.256117
0.241604,0.910075,0.946679,0.227800,6.173822,52.717901,428.473244,412.256100
0.241376,0.910349,0.939754,0.227800,6.183289,52.717901,428.455234,412.256100
0.240893,0.910928,0.931682,0.227800,6.195599,52.717900,428.534739,412.256434
0.240554,0.911336,0.924245,0.227800,6.234864,52.717900,428.118982,412.256100
0.240491,0.911411,0.914926,0.227800,6.220429,52.717900,428.378927,412.256101
0.240095,0.911886,0.909051,0.227800,6.234864,52.717900,428.378927,412.256100
0.239468,0.912638,0.903470,0.227800,6.302347,52.717901,427.684197,412.256101
0.239388,0.912734,0.885855,0.227800,6.272453,52.717900,428.194453,412.256102
0.238980,0.913224,0.880201,0.227800,6.307050,52.717900,427.887729,412.256100
0.238773,0.913472,0.871610,0.227800,6.311358,52.717900,427.937833,412.256100
0.238216,0.914141,0.852653,0.227800,6.330761,52.717900,427.951949,412.256101
0.237997,0.914403,0.846690,0.227800,6.340402,52.717903,427.925613,412.256102
0.237558,0.914930,0.835587,0.227800,6.363367,52.717900,427.817196,412.256102
0.237197,0.915364,0.825682,0.227800,6.380315,52.717900,427.758231,412.256101
0.236872,0.915754,0.817417,0.227800,6.396783,52.717900,427.686370,412.256100
0.236180,0.916584,0.802494,0.227800,6.422681,52.717900,427.675477,412.256100
0.236180,0.916584,0.802494,0.227800,6.422681,52.717900,427.675477,412.256100
0.235766,0.917081,0.793984,0.227800,6.461406,52.717901,427.307929,412.256103
0.235647,0.917224,0.790050,0.227800,6.465733,52.717901,427.307929,412.256103
0.235337,0.917596,0.776366,0.227800,6.466096,52.717901,427.477901,412.256103
0.235275,0.917670,0.774756,0.227800,6.467813,52.717900,427.461382,412.259514
0.234591,0.918490,0.762316,0.227800,6.517479,52.717901,427.101019,412.256101
0.234591,0.918490,0.762316,0.227800,6.517479,52.717901,427.101019,412.256101
0.234172,0.918993,0.745321,0.227800,6.521355,52.717900,427.278104,412.256100
0.233770,0.919476,0.736971,0.227800,6.537578,52.717901,427.239918,412.257991
0.233591,0.919691,0.735992,0.227800,6.566492,52.717900,426.905643,412.256100
0.233377,0.919947,0.723075,0.227800,6.563453,52.717901,427.073656,412.256110
0.232959,0.920449,0.716231,0.227800,6.591588,52.717904,426.872916,412.256101
0.232902,0.920518,0.713177,0.227800,6.591588,52.717901,426.905643,412.256100
0.232477,0.921028,0.701466,0.227800,6.611101,52.717901,426.840790,412.256381
0.232096,0.921485,0.698073,0.227800,6.642266,52.717900,426.573794,412.256100
0.231830,0.921803,0.681506,0.227800,6.637598,52.717904,426.796813,412.256100
0.231335,0.922398,0.672540,0.227800,6.667464,52.717900,426.600360,412.257820
0.231310,0.922427,0.672260,0.227800,6.667464,52.717900,426.601757,412.259565
0.230716,0.923141,0.651001,0.227800,6.690010,52.717900,426.613115,412.256100
0.230395,0.923526,0.647627,0.227800,6.690100,52.717900,426.631489,412.278407
0.229687,0.924375,0.643879,0.227800,6.690100,52.717900,426.615266,412.335883
0.229687,0.924375,0.643879,0.227800,6.690100,52.717900,426.615266,412.335883
