0.509164,0.834420,4.199794,0.227802,2.971800,52.717902,422.678326,412.256103
0.509048,0.834618,4.183216,0.227800,2.971800,52.717900,422.772937,412.256100
0.508982,0.834730,4.173937,0.227800,2.971800,52.717900,422.825841,412.256100
0.508922,0.834832,4.165586,0.227801,2.971800,52.717900,422.873415,412.256100
0.508787,0.835062,4.146475,0.227800,2.971800,52.717901,422.982415,412.256100
0.508673,0.835256,4.130393,0.227800,2.971800,52.717900,423.074109,412.256100
0.508596,0.835387,4.119553,0.227800,2.971800,52.717900,423.135910,412.256102
0.508494,0.835561,4.105177,0.227800,2.971800,52.717900,423.217871,412.256100
0.508427,0.835675,4.095757,0.227800,2.971800,52.717900,423.271583,412.256100
0.508333,0.835833,4.082637,0.227800,2.971800,52.717900,423.346386,412.256100
0.508318,0.835859,4.080539,0.227800,2.971800,52.717915,423.358345,412.256100
0.508183,0.836089,4.063537,0.227800,2.971800,52.720801,423.454942,412.256765
0.508092,0.836243,4.048725,0.227800,2.971800,52.717900,423.539736,412.256100
0.508013,0.836378,4.038704,0.227800,2.971800,52.720632,423.596164,412.256100
0.507886,0.836594,4.019689,0.227800,2.971800,52.717900,423.705284,412.256100
0.507748,0.836828,4.014468,0.227800,2.971800,52.718075,423.741214,412.266349
0.507704,0.836903,3.994064,0.227800,2.971800,52.717900,423.851382,412.256100
0.507549,0.837167,3.972208,0.227800,2.971800,52.717900,423.975990,412.256100
0.507406,0.837409,3.952174,0.227800,2.971800,52.717900,424.090213,412.256100
0.507301,0.837588,3.938379,0.227800,2.971800,52.717900,424.169322,412.256854
0.507126,0.837886,3.914940,0.227802,2.972623,52.717902,424.301310,412.256100
0.507014,0.838077,3.896905,0.227800,2.971800,52.717914,424.405323,412.256100
0.506964,0.838161,3.890012,0.227801,2.971800,52.717900,424.444591,412.256100
0.506829,0.838391,3.870879,0.227800,2.971800,52.717903,424.553715,412.256100
0.506739,0.838544,3.858237,0.227800,2.971800,52.717902,424.625793,412.256100
0.506636,0.838719,3.843749,0.227800,2.971800,52.717900,424.708398,412.256100
0.506636,0.838719,3.843749,0.227800,2.971800,52.717900,424.708398,412.256100
0.506474,0.838994,3.820990,0.227800,2.971800,52.717900,424.838154,412.256100
0.506397,0.839125,3.814578,0.227800,2.973599,52.717900,424.872297,412.256100
0.506275,0.839333,3.792896,0.227800,2.971800,52.717900,424.998330,412.256100
0.506203,0.839455,3.782916,0.227800,2.971800,52.718186,425.055164,412.256101
0.506130,0.839579,3.772515,0.227800,2.971800,52.717900,425.114537,412.256101
0.506078,0.839668,3.765160,0.227800,2.971800,52.717900,425.156470,412.256100
0.505845,0.840064,3.732368,0.227800,2.971800,52.717900,425.343431,412.256100
0.505778,0.840177,3.724012,0.227800,2.972203,52.717900,425.390530,412.256100
0.505683,0.840338,3.709689,0.227800,2.971800,52.717902,425.472734,412.256101
0.505507,0.840638,3.684859,0.227800,2.971800,52.717900,425.614299,412.256100
0.505375,0.840863,3.669392,0.227800,2.973057,52.717901,425.700798,412.256100
0.505277,0.841029,3.652480,0.227800,2.971800,52.717901,425.798909,412.256100
0.505169,0.841213,3.637295,0.227800,2.971800,52.717900,425.885492,412.256115
0.505144,0.841256,3.633738,0.227800,2.971800,52.717900,425.905764,412.256100
0.505011,0.841482,3.614885,0.227800,2.971800,52.717900,426.012668,412.256100
0.504979,0.841536,3.610361,0.227800,2.971800,52.717900,426.038290,412.256100
0.504885,0.841696,3.597065,0.227800,2.971800,52.717900,426.113597,412.256100
0.504713,0.841988,3.572713,0.227800,2.971800,52.717900,426.251517,412.256100
0.504484,0.842377,3.554822,0.227800,2.971800,52.717900,426.434962,412.256100
0.504287,0.842712,3.542420,0.227800,2.971800,52.717900,426.593121,412.256100
0.503550,0.843964,3.532963,0.227800,3.008156,52.717900,426.618948,412.256100
0.503268,0.844445,3.529656,0.227800,3.027596,52.717900,426.543290,412.256100
0.502894,0.845080,3.523381,0.227800,3.046249,52.717900,426.552383,412.256229
0.502730,0.845358,3.523291,0.227800,3.057413,52.717900,426.510862,412.256115
0.502338,0.846026,3.516336,0.227800,3.076685,52.717900,426.526101,412.256100
0.502049,0.846516,3.510870,0.227800,3.090470,52.717901,426.543290,412.256100
0.501674,0.847154,3.509760,0.227800,3.114909,52.717900,426.464311,412.256101
0.501560,0.847348,3.502958,0.227800,3.115336,52.717900,426.549432,412.256100
0.501187,0.847981,3.497582,0.227800,3.134939,52.717902,426.543290,412.256100
0.500791,0.848656,3.492185,0.227800,3.155418,52.717901,426.543290,412.256100
0.500303,0.849486,3.486984,0.227800,3.183877,52.717900,426.492022,412.256141
0.500031,0.849948,3.484425,0.227800,3.199701,52.717900,426.464311,412.256100
0.499235,0.851300,3.473707,0.227800,3.241614,52.717900,426.450931,412.256100
0.498825,0.851997,3.468814,0.227800,3.262819,52.717900,426.450245,412.256100
0.498719,0.852177,3.462747,0.227800,3.265784,52.717901,426.488956,412.256100
0.498094,0.853240,3.456288,0.227800,3.298034,52.717900,426.488956,412.256100
0.498094,0.853240,3.456288,0.227800,3.298034,52.717900,426.488956,412.256100
0.497324,0.854550,3.450831,0.227800,3.339484,52.723545,426.447992,412.256100
0.496798,0.855443,3.446224,0.227800,3.366028,52.717900,426.471412,412.256100
0.496364,0.856182,3.445681,0.227800,3.392567,52.717900,426.407511,412.256103
0.496185,0.856485,3.440467,0.227800,3.399103,52.717900,426.449204,412.256100
0.495386,0.857843,3.434367,0.227959,3.434851,52.717900,426.430235,412.256101
0.495054,0.858408,3.433896,0.228516,3.429123,52.717900,426.421582,412.256101
0.494365,0.859580,3.425328,0.227800,3.495508,52.717900,426.410533,412.256103
0.493759,0.860610,3.421541,0.227800,3.526468,52.717900,426.415184,412.256103
0.493150,0.861645,3.414327,0.227800,3.555291,52.717966,426.374041,412.267290
0.492468,0.862805,3.408218,0.227800,3.596521,52.717900,426.351922,412.257484
0.491930,0.863720,3.407701,0.227800,3.619994,52.717900,426.396610,412.260531
0.491454,0.864528,3.401349,0.227800,3.649373,52.717900,426.351922,412.256263
0.491079,0.865166,3.396720,0.227800,3.670701,52.717903,426.322850,412.256100
0.490621,0.865944,3.395686,0.227800,3.692431,52.717900,426.351922,412.256138
0.490414,0.866296,3.392371,0.227801,3.704814,52.717900,426.325171,412.256100
0.490135,0.866771,3.389098,0.227800,3.721598,52.717900,426.287447,412.256261
0.489802,0.867337,3.385664,0.227800,3.738659,52.717900,426.289679,412.256259
0.489246,0.868281,3.382212,0.227800,3.757272,52.717900,426.291734,412.277484
0.488905,0.868862,3.382067,0.227800,3.788342,52.717900,426.237793,412.256100
0.488466,0.869608,3.376338,0.227800,3.797551,52.717900,426.291734,412.277484
0.488466,0.869608,3.376338,0.227800,3.797551,52.717900,426.291734,412.277484
0.487460,0.871317,3.365521,0.227800,3.863141,52.717900,426.233540,412.256100
0.487460,0.871317,3.365520,0.227800,3.863141,52.717900,426.233540,412.256100
0.486519,0.872918,3.362676,0.227800,3.908105,52.717900,426.289679,412.256110
0.486285,0.873315,3.357771,0.227800,3.923252,52.717902,426.241481,412.256111
0.485538,0.874585,3.348879,0.227800,3.965249,52.717900,426.187859,412.256100
0.485196,0.875167,3.346968,0.227800,3.982447,52.717917,426.195343,412.256104
0.484987,0.875523,3.344286,0.227800,3.994735,52.717918,426.171948,412.256104
0.484211,0.876842,3.338014,0.227800,4.035180,52.717907,426.165638,412.256100
0.484205,0.876852,3.337966,0.227800,4.035180,52.717907,426.165638,412.256749
0.483429,0.878171,3.334001,0.227800,4.074106,52.717900,426.187859,412.256100
0.483399,0.878221,3.331098,0.227800,4.079210,52.717901,426.132109,412.256100
0.482745,0.879333,3.325313,0.227800,4.113868,52.717918,426.117832,412.256100
0.481979,0.880636,3.323936,0.227800,4.156608,52.717900,426.068383,412.256100
0.481663,0.881173,3.315858,0.227800,4.170628,52.717907,426.103680,412.256100
0.481107,0.882118,3.313859,0.227800,4.197486,52.717901,426.132109,412.256100
0.480835,0.882581,3.313614,0.227800,4.209938,52.717900,426.156886,412.256100
0.480467,0.883206,3.306156,0.227800,4.233538,52.717902,426.084905,412.256100
0.479248,0.885279,3.294921,0.227800,4.298955,52.717900,426.045905,412.256100
0.478705,0.886202,3.292987,0.227800,4.325176,52.717900,426.073948,412.256100
0.478371,0.886769,3.290786,0.227800,4.342237,52.717900,426.076180,412.256100
0.477599,0.888082,3.280767,0.227800,4.387003,52.717900,425.999579,412.256123
0.477172,0.888808,3.278034,0.227800,4.408212,52.717900,426.012668,412.256100
0.477003,0.889095,3.276071,0.227800,4.412136,52.717900,425.999579,412.268202
0.476156,0.890534,3.270873,0.227800,4.460605,52.717900,426.012668,412.256100
0.476156,0.890534,3.270873,0.227800,4.460605,52.717900,426.012668,412.256100
0.475172,0.892207,3.261310,0.227800,4.513861,52.717900,425.973878,412.256147
0.474729,0.892960,3.258188,0.227800,4.536729,52.717900,425.973878,412.256100
0.474457,0.893423,3.254377,0.227800,4.552564,52.717900,425.945899,412.256116
0.473847,0.894460,3.250073,0.227800,4.584053,52.717901,425.945899,412.256117
0.473272,0.895437,3.247838,0.227800,4.523619,52.717906,427.275884,412.265875
0.472966,0.895957,3.236726,0.227800,4.536666,52.717900,427.389675,412.256100
0.472814,0.896216,3.223012,0.227800,4.550334,52.717900,427.299365,412.256100
0.472504,0.896742,3.213581,0.227800,4.560492,52.717900,427.389675,412.256100
0.472300,0.897089,3.198351,0.227800,4.575799,52.717900,427.315292,412.256100
0.472025,0.897557,3.189721,0.227800,4.583805,52.717906,427.342806,412.265610
0.471803,0.897935,3.187935,0.227800,4.587595,52.717900,427.530854,412.256100
0.471772,0.897988,3.173201,0.227800,4.604118,52.717900,427.299365,412.256100
0.471607,0.898269,3.165461,0.227800,4.612633,52.717900,427.299365,412.256100
0.471116,0.899104,3.151822,0.227800,4.655285,52.717900,427.029996,412.256100
0.471070,0.899181,3.149213,0.227800,4.627309,52.717902,427.501534,412.256100
0.470793,0.899652,3.128094,0.227800,4.656074,52.717900,427.276597,412.256100
0.470426,0.900275,3.113294,0.227800,4.664015,52.717900,427.447316,412.256100
0.470118,0.900799,3.103985,0.227800,4.674052,52.717900,427.538363,412.256100
0.470033,0.900944,3.100416,0.227800,4.677777,52.717907,427.548780,412.256100
0.469905,0.901162,3.084922,0.227800,4.693056,52.717900,427.414230,412.256100
0.469722,0.901472,3.075666,0.227800,4.707223,52.717900,427.340134,412.256100
0.469535,0.901791,3.066874,0.227800,4.716895,52.717900,427.340134,412.256100
0.469336,0.902129,3.062284,0.227800,4.716796,52.717901,427.501534,412.256100
0.468983,0.902729,3.038713,0.227800,4.740626,52.717907,427.414230,412.256100
0.468849,0.902957,3.034700,0.227800,4.752286,52.717900,427.340134,412.256100
0.468623,0.903341,3.021810,0.227800,4.758109,52.717900,427.431016,412.256100
0.468521,0.903514,3.019759,0.227800,4.760445,52.717900,427.476286,412.256100
0.468122,0.904193,2.998294,0.227800,4.782435,52.717900,427.454974,412.256100
0.467761,0.904807,2.983174,0.227800,4.798215,52.717919,427.498943,412.256147
0.467434,0.905362,2.964350,0.227800,4.817415,52.717900,427.462506,412.256100
0.467010,0.906083,2.947378,0.227800,4.845215,52.717900,427.370589,412.256100
0.466760,0.906509,2.936841,0.227800,4.845018,52.726143,427.478705,412.266349
0.466394,0.907130,2.919557,0.227800,4.878945,52.717906,427.340134,412.256100
0.466259,0.907360,2.915504,0.227800,4.868616,52.725897,427.588873,412.256100
0.466133,0.907573,2.904617,0.227800,4.887409,52.717900,427.417790,412.256100
0.465723,0.908271,2.884122,0.227800,4.906338,52.717900,427.453002,412.256100
0.465661,0.908377,2.879468,0.227800,4.906338,52.717900,427.502874,412.256100
0.465436,0.908758,2.872037,0.227800,4.923611,52.717907,427.414230,412.256100
0.465046,0.909422,2.850668,0.227800,4.938156,52.717902,427.501534,412.256100
0.464717,0.909981,2.844697,0.227800,4.941811,52.717900,427.708594,412.256100
0.464529,0.910300,2.835304,0.227800,4.951483,52.717900,427.708594,412.256100
0.464211,0.910842,2.824061,0.227800,5.004431,52.717900,427.141009,412.256100
0.464159,0.910930,2.820170,0.227800,5.004431,52.717900,427.182705,412.256100
0.464074,0.911074,2.804499,0.227800,4.987156,52.717900,427.518932,412.256100
0.463739,0.911643,2.796934,0.227800,5.019478,52.717900,427.285125,412.256100
0.463616,0.911852,2.782337,0.227800,5.009542,52.717900,427.538363,412.256100
0.463415,0.912194,2.772668,0.227800,5.019478,52.717900,427.545169,412.256100
0.463151,0.912644,2.759364,0.227800,5.029150,52.717900,427.607041,412.256101
0.462901,0.913069,2.749031,0.227800,5.046949,52.717900,427.530854,412.256100
0.462644,0.913506,2.737536,0.227801,5.051892,52.717900,427.659895,412.256100
0.462397,0.913925,2.722503,0.227800,5.067568,52.717900,427.614267,412.256100
0.462327,0.914045,2.721850,0.227800,5.076077,52.717900,427.538363,412.256100
0.462084,0.914458,2.709431,0.227800,5.080814,52.717900,427.659895,412.256100
0.461757,0.915013,2.696440,0.227800,5.094381,52.717900,427.707917,412.256513
0.461636,0.915218,2.691880,0.227800,5.116159,52.717900,427.469056,412.256100
0.461437,0.915558,2.678432,0.227800,5.118939,52.717900,427.586080,412.256101
0.461178,0.915997,2.667060,0.227800,5.124652,52.717900,427.704335,412.256100
0.461037,0.916237,2.659701,0.227800,5.139544,52.717900,427.586080,412.256100
0.460667,0.916866,2.649373,0.227800,5.171653,52.717900,427.383944,412.256100
0.460488,0.917170,2.636006,0.227800,5.171653,52.717900,427.527198,412.256100
0.460008,0.917986,2.613091,0.227800,5.195713,52.717900,427.538363,412.256100
0.460008,0.917986,2.613091,0.227800,5.195713,52.717900,427.538363,412.256100
0.459826,0.918297,2.599535,0.227800,5.195923,52.717900,427.681590,412.256100
0.459608,0.918666,2.592287,0.227800,5.201915,52.717900,427.762937,412.256100
0.459219,0.919328,2.571068,0.227800,5.227237,52.717900,427.681590,412.256100
0.459219,0.919328,2.571068,0.227800,5.227237,52.717900,427.681590,412.256100
0.458934,0.919812,2.556261,0.227800,5.239195,52.717900,427.723778,412.256100
0.458606,0.920370,2.541096,0.227800,5.256611,52.717901,427.716628,412.256100
0.458230,0.921009,2.532185,0.227800,5.292047,52.717900,427.466901,412.256100
0.458076,0.921271,2.519674,0.227800,5.276972,52.717900,427.825060,412.256100
0.457836,0.921679,2.508362,0.227800,5.301760,52.717900,427.626869,412.256863
0.457748,0.921828,2.500506,0.227800,5.300117,52.717900,427.727720,412.256148
0.457257,0.922662,2.477374,0.227800,5.325308,52.717900,427.730239,412.256100
0.457253,0.922670,2.477164,0.227800,5.325540,52.717900,427.730239,412.256100
0.456787,0.923462,2.458907,0.227800,5.356233,52.717900,427.626869,412.256100
0.456673,0.923656,2.453411,0.227800,5.361833,52.717900,427.631208,412.256100
0.456213,0.924438,2.438958,0.227800,5.398720,52.717900,427.426740,412.256100
0.456122,0.924593,2.427701,0.227800,5.390559,52.717904,427.626869,412.256100
0.455943,0.924897,2.415833,0.227800,5.393258,52.717900,427.727720,412.256146
0.455859,0.925040,2.412452,0.227800,5.398720,52.717900,427.710791,412.256101
0.455169,0.926212,2.379110,0.227800,5.432457,52.717901,427.739424,412.256100
0.455169,0.926212,2.379110,0.227800,5.432457,52.717900,427.739424,412.256100
0.454978,0.926537,2.370548,0.227800,5.443053,52.717900,427.727959,412.256100
0.454978,0.926537,2.370548,0.227800,5.443053,52.717900,427.727959,412.256100
0.454603,0.927175,2.354754,0.227800,5.465758,52.717900,427.675991,412.256119
0.454343,0.927616,2.349409,0.227800,5.491743,52.717902,427.480148,412.256100
0.454104,0.928023,2.339155,0.227800,5.505918,52.717900,427.451931,412.256100
0.453711,0.928691,2.327785,0.227800,5.539170,52.717900,427.249846,412.256100
0.453570,0.928931,2.314910,0.227800,5.532589,52.717996,427.465300,412.256100
0.453105,0.929722,2.305901,0.227800,5.582557,52.717900,427.061677,412.256100
0.453031,0.929848,2.294842,0.227800,5.572429,52.717900,427.278860,412.256100
0.452673,0.930456,2.281206,0.227800,5.592731,52.717900,427.249846,412.256100
0.452347,0.931009,2.270962,0.227800,5.612711,52.717900,427.200529,412.256100
0.451987,0.931622,2.257565,0.227800,5.647759,52.717902,426.944457,412.256100
0.451987,0.931622,2.257555,0.227800,5.647759,52.717908,426.944574,412.256100
0.451730,0.932058,2.245515,0.227800,5.661003,52.717908,426.944574,412.256100
0.451508,0.932436,2.235881,0.227800,5.672274,52.717908,426.947321,412.256100
0.451319,0.932758,2.229735,0.227800,5.688751,52.717900,426.843357,412.256100
0.450866,0.933527,2.215093,0.227800,5.712219,52.717900,426.841521,412.256100
0.450423,0.934282,2.210293,0.227800,5.766606,52.739043,426.295992,412.256196
0.450050,0.934914,2.197896,0.227800,5.805205,52.717918,426.050063,412.256100
0.450028,0.934953,2.188626,0.227800,5.791193,52.717900,426.285829,412.256170
0.449746,0.935432,2.168036,0.227800,5.791949,52.717901,426.500375,412.256150
0.449442,0.935949,2.160402,0.227800,5.820037,52.717900,426.307275,412.256196
0.448972,0.936747,2.152558,0.227800,5.870485,52.717901,425.899955,412.256100
0.448946,0.936792,2.137518,0.227800,5.846376,52.717900,426.295992,412.256115
0.448657,0.937283,2.126842,0.227800,5.866598,52.717900,426.213401,412.256100
0.448250,0.937976,2.118640,0.227800,5.907747,52.717912,425.900419,412.256100
0.448190,0.938076,2.113821,0.227800,5.907045,52.717912,425.958910,412.256100
0.447856,0.938644,2.099293,0.227800,5.926381,52.717900,425.926210,412.256119
0.447311,0.939571,2.082916,0.227800,5.971501,52.717901,425.662162,412.256100
0.447135,0.939870,2.071260,0.227800,5.972594,52.717900,425.774982,412.257663
0.446641,0.940711,2.066576,0.227800,5.972594,52.717901,425.774982,412.312304
0.446596,0.940787,2.066148,0.227800,5.972594,52.717900,425.774982,412.317293
0.446517,0.940921,2.050811,0.227800,6.021938,52.717901,425.514853,412.256100
0.446397,0.941125,2.044229,0.227800,6.026359,52.717900,425.542270,412.256149
0.446183,0.941488,2.034202,0.227800,6.037394,52.717900,425.542270,412.256100
0.445948,0.941888,2.025870,0.227800,6.054186,52.717900,425.467678,412.256412
0.445866,0.942028,2.022738,0.227800,6.051387,52.717900,425.521484,412.264060
0.445657,0.942383,2.012158,0.227800,6.069287,52.717901,425.467678,412.256223
0.445321,0.942955,2.005327,0.227800,6.081455,52.717900,425.467678,412.267333
0.444731,0.943957,1.978454,0.227800,6.129228,52.718348,425.278223,412.256101
0.444368,0.944574,1.969348,0.227800,6.147772,52.717900,425.234827,412.262626
0.443843,0.945468,1.958040,0.227800,6.175922,52.727834,425.240332,412.256100
0.443491,0.946065,1.950410,0.227800,6.195118,52.717900,425.249854,412.256100
0.442883,0.947099,1.936871,0.227800,6.231040,52.717902,425.179120,412.256100
0.442455,0.947826,1.928981,0.227800,6.247362,52.728712,425.240332,412.256100
0.442082,0.948461,1.917344,0.227800,6.272993,52.717968,425.169249,412.256100
0.441626,0.949236,1.910583,0.227800,6.291964,52.717900,425.240332,412.256100
0.441464,0.949511,1.902590,0.227800,6.304592,52.717900,425.173656,412.256100
0.441025,0.950258,1.899202,0.227800,6.319190,52.717900,425.243956,412.263703
0.440990,0.950318,1.894099,0.227800,6.331568,52.717900,425.135056,412.256100
0.440666,0.950867,1.885443,0.227800,6.346122,52.717901,425.168024,412.256126
0.440325,0.951447,1.876609,0.227800,6.365785,52.717900,425.135056,412.256256
0.440325,0.951447,1.876609,0.227800,6.365785,52.717900,425.135056,412.256256
0.439753,0.952420,1.863846,0.227800,6.395506,52.717900,425.133025,412.256100
0.439547,0.952770,1.859469,0.227800,6.407114,52.717902,425.114790,412.256435
0.439114,0.953506,1.852911,0.227800,6.426150,52.717908,425.168966,412.256108
0.438825,0.953997,1.844805,0.227800,6.446120,52.717900,425.087872,412.256416
0.438494,0.954561,1.835069,0.227800,6.463020,52.717900,425.093193,412.256110
0.438117,0.955201,1.827525,0.227800,6.483124,52.717900,425.079574,412.256597
0.438032,0.955345,1.826444,0.227800,6.485302,52.717900,425.113799,412.256597
0.437700,0.955910,1.817056,0.227800,6.504825,52.717901,425.079574,412.256192
0.437130,0.956879,1.808820,0.227800,6.530670,52.717900,425.133285,412.256460
0.436836,0.957379,1.797731,0.227800,6.550425,52.717900,425.062059,412.256448
0.436375,0.958163,1.789996,0.227800,6.572517,52.717914,425.090963,412.256113
0.436046,0.958721,1.782381,0.227800,6.589959,52.717900,425.079574,412.256591
0.435375,0.959863,1.767835,0.227800,6.629913,52.717900,425.000862,412.256100
0.435211,0.960141,1.761730,0.227800,6.636132,52.717900,425.035503,412.256100
0.434701,0.961008,1.756331,0.227800,6.667146,52.717900,424.962497,412.256101
0.434311,0.961671,1.746904,0.227800,6.678755,52.717900,425.094491,412.256131
0.434129,0.961981,1.740879,0.227800,6.690100,52.717900,425.062059,412.256448
0.433498,0.963053,1.736298,0.227800,6.690100,52.717900,425.053928,412.327268
0.432207,0.965248,1.733131,0.227800,6.690100,52.717900,425.159111,412.455550
0.430939,0.967404,1.729464,0.227800,6.690100,52.717939,425.251429,412.583013
0.430133,0.968774,1.728121,0.227800,6.688812,52.717900,425.322434,412.665066
0.430083,0.968858,1.727238,0.227800,6.690100,52.717900,425.318606,412.668332
0.428835,0.970981,1.725111,0.227800,6.690100,52.717907,425.408649,412.793947
0.428829,0.970991,1.724149,0.227800,6.690100,52.717900,425.413541,412.793947
0.427971,0.972449,1.721605,0.227800,6.690100,52.718006,425.481580,412.879330
0.427161,0.973826,1.719471,0.227800,6.690100,52.717900,425.544798,412.960232
0.427161,0.973826,1.719471,0.227800,6.690100,52.717900,425.544798,412.960232
0.426382,0.975150,1.719299,0.227800,6.690100,52.717900,425.596479,413.039174
0.426117,0.975601,1.717531,0.228126,6.690100,52.717900,425.596479,413.039174
0.425367,0.976877,1.715847,0.227800,6.690100,52.717900,425.706119,413.136368
0.425367,0.976877,1.715847,0.227800,6.690100,52.717900,425.706119,413.136368
0.424331,0.978637,1.712092,0.227800,6.690100,52.717900,425.767511,413.242361
0.423927,0.979324,1.711255,0.227800,6.689745,52.717907,425.802536,413.282981
0.423003,0.980895,1.709415,0.227800,6.690100,52.717901,425.890092,413.372327
0.422768,0.981294,1.707803,0.227800,6.690100,52.717901,425.890092,413.398295
0.422083,0.982458,1.705970,0.227800,6.690100,52.717940,425.944603,413.466454
0.422033,0.982544,1.705623,0.227800,6.690100,52.717900,425.944603,413.472036
0.421027,0.984255,1.704676,0.227800,6.690100,52.717902,426.013277,413.573823
0.421014,0.984276,1.702765,0.227800,6.690100,52.717900,426.023305,413.573823
0.420062,0.985895,1.700399,0.227800,6.690100,52.717900,426.102705,413.668186
0.420062,0.985895,1.700399,0.227800,6.690100,52.717902,426.102705,413.668186
0.418749,0.988128,1.697329,0.227800,6.690100,52.717900,426.215824,413.797770
0.418603,0.988375,1.696109,0.227800,6.690100,52.717903,426.211583,413.814417
0.417678,0.989948,1.694421,0.227800,6.690100,52.719895,426.298640,413.904006
0.417678,0.989948,1.694421,0.227800,6.690100,52.719895,426.298640,413.904006
0.416856,0.991345,1.692624,0.228307,6.690100,52.721500,426.298640,413.948602
0.416828,0.991392,1.692546,0.228307,6.690100,52.721500,426.302332,413.951209
0.415992,0.992813,1.691048,0.227800,6.689064,52.717901,426.450931,414.072286
0.415896,0.992977,1.689957,0.227800,6.690100,52.717901,426.448159,414.081110
0.414985,0.994525,1.686278,0.227800,6.690100,52.717901,426.497067,414.175024
0.414974,0.994543,1.686202,0.227800,6.690100,52.717901,426.497067,414.176245
0.414279,0.995725,1.685564,0.227800,6.690100,52.717900,426.575704,414.242237
0.414085,0.996055,1.683991,0.227800,6.690100,52.717900,426.571117,414.264328
0.413393,0.997231,1.682781,0.227803,6.690100,52.718217,426.610430,414.334991
0.413255,0.997466,1.681800,0.227973,6.690100,52.718217,426.610430,414.334991
0.412527,0.998703,1.679709,0.227800,6.690100,52.717901,426.693151,414.419748
0.412199,0.999261,1.678322,0.227800,6.690100,52.717901,426.709582,414.453740
0.411573,1.000326,1.676631,0.227800,6.690100,52.717900,426.759251,414.516164
0.410838,1.001575,1.675929,0.227800,6.690100,52.717900,426.841840,414.585977
0.410541,1.002081,1.673886,0.227800,6.690100,52.717900,426.841840,414.618882
