0.431456,0.909670,3.665347,0.227800,2.971800,52.717901,425.968574,412.256100
0.431410,0.909744,3.662466,0.227800,2.971800,52.717900,426.003453,412.256100
0.431283,0.909948,3.654529,0.227800,2.971800,52.717900,426.099526,412.256100
0.431143,0.910171,3.645823,0.227800,2.971800,52.717900,426.204929,412.256102
0.431076,0.910278,3.641645,0.227800,2.971800,52.717900,426.255507,412.256100
0.430787,0.910740,3.634727,0.227800,2.981886,52.717900,426.316657,412.256100
0.430229,0.911634,3.629110,0.227800,3.012911,52.717900,426.256102,412.256100
0.429835,0.912264,3.624642,0.227800,3.028284,52.719204,426.311147,412.256100
0.429454,0.912873,3.616305,0.227800,3.048858,52.719237,426.278573,412.256100
0.428970,0.913648,3.611921,0.227800,3.072120,52.717917,426.285771,412.256100
0.428583,0.914267,3.605007,0.227800,3.092999,52.717900,426.253432,412.256100
0.428574,0.914281,3.604464,0.227800,3.092999,52.717900,426.260010,412.256100
0.427661,0.915743,3.592737,0.227800,3.138184,52.717903,426.247322,412.256100
0.427661,0.915743,3.592737,0.227800,3.138184,52.717902,426.247322,412.256100
0.427355,0.916232,3.589781,0.227800,3.153039,52.717900,426.247322,412.256100
0.426613,0.917420,3.585254,0.227800,3.198173,52.717900,426.105861,412.256100
0.426282,0.917950,3.578057,0.227800,3.211899,52.717900,426.142526,412.256100
0.426044,0.918330,3.570524,0.227800,3.219351,52.717900,426.206320,412.256100
0.425553,0.919115,3.564982,0.227800,3.244900,52.717900,426.179481,412.256100
0.425217,0.919653,3.559644,0.227800,3.260441,52.717900,426.191499,412.256100
0.424797,0.920325,3.555050,0.227800,3.281044,52.717900,426.188357,412.256100
0.424526,0.920758,3.551348,0.227800,3.296292,52.717900,426.155582,412.256100
0.424343,0.921052,3.547718,0.227800,3.304279,52.717900,426.170158,412.256100
0.423669,0.922129,3.545843,0.227800,3.345201,52.717905,426.042395,412.256100
0.423567,0.922293,3.537651,0.227800,3.343345,52.717900,426.148400,412.256100
0.422974,0.923242,3.530643,0.227800,3.372161,52.717900,426.148400,412.256100
0.422974,0.923242,3.530643,0.227800,3.372161,52.717900,426.148400,412.256100
0.422294,0.924330,3.524705,0.227800,3.411113,52.717902,426.055955,412.256100
0.422233,0.924427,3.520900,0.227800,3.411113,52.717900,426.102024,412.256100
0.421588,0.925459,3.515148,0.227800,3.446270,52.717905,426.042395,412.256100
0.420831,0.926670,3.509201,0.227800,3.488343,52.717900,425.959700,412.256100
0.420093,0.927851,3.493552,0.227800,3.519324,52.717900,426.035236,412.256100
0.420093,0.927851,3.493552,0.227800,3.519324,52.717900,426.035236,412.256100
0.419577,0.928678,3.485482,0.227800,3.543948,52.717905,426.042395,412.256100
0.419371,0.929007,3.483195,0.227800,3.554701,52.717902,426.030546,412.256100
0.418863,0.929820,3.480720,0.227800,3.584491,52.717900,425.950982,412.256100
0.418528,0.930355,3.470765,0.227800,3.595629,52.717900,426.030546,412.256100
0.418528,0.930355,3.470765,0.227800,3.595629,52.717900,426.030546,412.256100
0.418046,0.931126,3.463942,0.227800,3.618684,52.717900,426.036023,412.256100
0.417666,0.931734,3.458837,0.227800,3.638279,52.717900,426.018142,412.256100
0.417247,0.932405,3.453185,0.227800,3.658630,52.717900,426.018142,412.256100
0.416199,0.934081,3.439482,0.227800,3.711831,52.717900,425.982018,412.256100
0.416199,0.934081,3.439482,0.227800,3.711831,52.717900,425.982018,412.256101
0.415394,0.935370,3.429717,0.227800,3.750751,52.717900,425.985434,412.256100
0.415026,0.935958,3.424225,0.227800,3.770894,52.717902,425.949563,412.256100
0.414540,0.936736,3.420331,0.227800,3.797823,52.717905,425.897697,412.256102
0.414046,0.937526,3.413002,0.227800,3.821789,52.717900,425.898294,412.256100
0.414046,0.937527,3.412990,0.227800,3.821789,52.717900,425.898447,412.256100
0.413348,0.938643,3.407305,0.227800,3.860384,52.717900,425.825370,412.256100
0.412951,0.939278,3.397836,0.227800,3.875944,52.717900,425.882792,412.256100
0.412323,0.940283,3.390512,0.227800,3.908455,52.717900,425.851930,412.256100
0.412015,0.940776,3.384174,0.227800,3.921590,52.717900,425.880350,412.256100
0.411345,0.941847,3.380026,0.227800,3.959925,52.717900,425.789621,412.256100
0.410958,0.942468,3.368921,0.227800,3.973267,52.717900,425.875010,412.256100
0.410258,0.943588,3.361334,0.227800,4.007260,52.717900,425.875010,412.256100
0.409802,0.944317,3.356741,0.227800,4.029472,52.717900,425.873919,412.256100
0.409387,0.944980,3.351145,0.227800,4.055020,52.717900,425.789621,412.256100
0.409285,0.945144,3.349633,0.227800,4.059998,52.717900,425.789621,412.256100
0.408936,0.945702,3.342593,0.227800,4.074999,52.717900,425.819702,412.256100
0.408528,0.946355,3.337543,0.227800,4.095783,52.717900,425.804419,412.256100
0.408316,0.946694,3.334063,0.227800,4.105708,52.717902,425.810060,412.256100
0.407472,0.948045,3.322373,0.227800,4.147508,52.717900,425.797887,412.256100
0.407472,0.948045,3.322373,0.227800,4.147508,52.717900,425.797887,412.256100
0.406898,0.948962,3.316395,0.227800,4.177878,52.717900,425.758595,412.256100
0.406898,0.948962,3.316395,0.227800,4.177878,52.717900,425.758595,412.256101
0.406179,0.950114,3.305778,0.227800,4.212836,52.717900,425.758595,412.256100
0.405609,0.951025,3.304267,0.227800,4.247515,52.717900,425.649377,412.256100
0.405443,0.951291,3.295036,0.227800,4.248561,52.717900,425.758595,412.256100
0.404953,0.952075,3.290960,0.227800,4.275665,52.717908,425.706975,412.256100
0.404876,0.952198,3.289249,0.227800,4.276191,52.717900,425.756759,412.256100
0.404313,0.953099,3.281438,0.227800,4.306664,52.717900,425.708277,412.256100
0.404313,0.953099,3.281438,0.227800,4.306664,52.717901,425.708277,412.256100
0.403740,0.954017,3.276340,0.227800,4.332084,52.717911,425.745443,412.256194
0.403184,0.954906,3.267538,0.227800,4.360410,52.717908,425.725222,412.256100
0.402501,0.955999,3.266187,0.227800,4.406382,52.717900,425.526274,412.256100
0.402315,0.956295,3.254620,0.227800,4.406382,52.717900,425.666300,412.256100
0.401929,0.956914,3.248915,0.227800,4.425163,52.717900,425.666316,412.256100
0.401415,0.957736,3.244563,0.227800,4.453323,52.717911,425.615571,412.256190
0.400962,0.958461,3.235728,0.227800,4.473191,52.717900,425.649377,412.256100
0.400962,0.958461,3.235728,0.227800,4.473191,52.717900,425.649377,412.256100
0.399883,0.960187,3.224657,0.227800,4.530517,52.717900,425.572639,412.256100
0.399397,0.960965,3.217715,0.227800,4.554382,52.717900,425.568926,412.256104
0.399349,0.961042,3.217011,0.227800,4.556699,52.717900,425.568926,412.256100
0.398871,0.961807,3.208769,0.227800,4.578636,52.717911,425.588155,412.256190
0.398290,0.962737,3.206314,0.227800,4.613161,52.717900,425.490833,412.256100
0.398074,0.963082,3.198790,0.227800,4.619208,52.717900,425.559689,412.256100
0.397971,0.963246,3.197278,0.227800,4.624186,52.717900,425.559689,412.256100
0.397545,0.963928,3.190990,0.227800,4.644888,52.717900,425.559687,412.256100
0.397142,0.964574,3.184917,0.227800,4.664365,52.717900,425.561593,412.256100
0.396596,0.965446,3.176945,0.227800,4.690517,52.717900,425.566623,412.256100
0.396596,0.965446,3.176945,0.227800,4.690517,52.717900,425.566623,412.256100
0.395664,0.966938,3.168320,0.227800,4.735627,52.717900,425.568926,412.256190
0.395474,0.967242,3.166485,0.227800,4.744849,52.717900,425.568926,412.256189
0.395211,0.967663,3.160900,0.227800,4.762676,52.717900,425.490911,412.256116
0.394874,0.968201,3.155938,0.227800,4.779011,52.717900,425.490911,412.256100
0.394727,0.968437,3.153067,0.227800,4.785454,52.717900,425.501968,412.256100
0.394157,0.969349,3.152188,0.227800,4.809439,52.717900,425.559689,412.256100
0.394079,0.969473,3.144211,0.227800,4.817621,52.717900,425.490911,412.256100
0.393686,0.970102,3.138602,0.227800,4.835709,52.717900,425.506435,412.256100
0.393054,0.971114,3.131258,0.227800,4.869656,52.717900,425.456403,412.256100
0.393054,0.971114,3.131258,0.227800,4.869656,52.717900,425.456403,412.256100
0.392701,0.971679,3.125534,0.227800,4.886264,52.717900,425.464648,412.256101
0.392339,0.972257,3.123188,0.227800,4.902040,52.717900,425.492340,412.256100
0.391952,0.972876,3.119453,0.227800,4.920820,52.717900,425.492356,412.256100
0.391356,0.973831,3.108098,0.227800,4.951906,52.717900,425.459429,412.256101
0.391073,0.974284,3.104249,0.227800,4.968107,52.717900,425.421394,412.256100
0.390724,0.974842,3.101359,0.227800,4.982830,52.717900,425.455709,412.256100
0.390299,0.975522,3.095019,0.227800,5.007920,52.717900,425.386761,412.256100
0.390016,0.975975,3.088687,0.227800,5.019439,52.717900,425.421394,412.256100
0.389488,0.976820,3.082181,0.227800,5.046416,52.717900,425.400639,412.256100
0.389483,0.976828,3.081881,0.227800,5.046416,52.717900,425.404273,412.256100
0.388758,0.977987,3.075475,0.227800,5.085964,52.717900,425.336414,412.256100
0.388661,0.978142,3.072145,0.227800,5.088716,52.717918,425.366605,412.256100
0.387968,0.979251,3.062166,0.227800,5.122624,52.717900,425.362754,412.256100
0.387419,0.980129,3.054066,0.227800,5.149292,52.717900,425.362754,412.256100
0.386979,0.980834,3.049385,0.227800,5.170670,52.717900,425.362754,412.256100
0.386529,0.981554,3.042523,0.227800,5.194169,52.717900,425.337493,412.256100
0.386016,0.982374,3.036360,0.227800,5.220490,52.717900,425.315328,412.256100
0.385624,0.983001,3.031985,0.227800,5.238088,52.717900,425.337381,412.256100
0.384731,0.984431,3.029438,0.227800,5.295184,52.717900,425.124494,412.256100
0.384721,0.984446,3.028846,0.227800,5.295184,52.717900,425.131665,412.256100
0.384572,0.984685,3.019560,0.227800,5.295184,52.717900,425.244087,412.256100
0.384051,0.985519,3.012967,0.227800,5.321634,52.717900,425.226652,412.256100
0.383612,0.986221,3.004942,0.227800,5.341373,52.717900,425.251219,412.256100
0.383114,0.987018,2.997249,0.227800,5.365182,52.717900,425.256823,412.256100
0.382583,0.987867,2.995224,0.227800,5.396887,52.717900,425.164769,412.256100
0.382504,0.987994,2.988248,0.227800,5.394817,52.717900,425.256823,412.256102
0.382128,0.988595,2.984202,0.227800,5.414593,52.717900,425.233089,412.256100
0.381862,0.989021,2.980240,0.227800,5.427479,52.717900,425.233679,412.256100
0.381417,0.989733,2.977262,0.227800,5.452737,52.717900,425.176875,412.256100
0.381048,0.990323,2.971823,0.227800,5.470645,52.717900,425.176875,412.256100
0.380835,0.990664,2.970270,0.227800,5.482631,52.717900,425.151597,412.256100
0.380571,0.991086,2.964843,0.227800,5.493856,52.717900,425.176025,412.256100
0.380251,0.991598,2.960069,0.227800,5.509343,52.717900,425.176875,412.256100
0.379699,0.992481,2.951931,0.227800,5.536141,52.717900,425.176875,412.256100
0.379479,0.992833,2.951181,0.227800,5.549365,52.717900,425.137332,412.256105
0.378934,0.993706,2.945998,0.227800,5.578785,52.717900,425.091916,412.256100
0.378282,0.994749,2.933128,0.227800,5.607112,52.717900,425.143566,412.256105
0.377523,0.995964,2.922387,0.227800,5.644455,52.717904,425.136301,412.256105
0.377204,0.996473,2.917773,0.227800,5.660002,52.717900,425.134997,412.256100
0.376791,0.997134,2.915843,0.227800,5.684291,52.717920,425.069047,412.256100
0.376109,0.998226,2.903755,0.227800,5.715379,52.717900,425.101083,412.256100
0.375902,0.998557,2.900699,0.227800,5.725444,52.717900,425.101083,412.256100
0.375560,0.999104,2.895656,0.227800,5.742047,52.717900,425.101083,412.256100
0.375301,0.999519,2.892092,0.227800,5.754628,52.717900,425.101083,412.256100
0.374480,1.000833,2.886791,0.227800,5.797702,52.717900,425.121931,412.256100
0.374480,1.000833,2.886791,0.227800,5.797702,52.717900,425.121931,412.256100
0.373874,1.001802,2.870887,0.227800,5.835906,52.717900,425.069047,412.256100
0.373874,1.001802,2.870887,0.227800,5.835906,52.717900,425.069047,412.256100
0.373101,1.003039,2.861770,0.227800,5.881717,52.717919,425.069047,412.256100
0.372823,1.003484,2.854263,0.227800,5.900325,52.717900,425.020253,412.256100
0.372462,1.004061,2.847970,0.227800,5.921845,52.717900,425.017304,412.256100
0.372107,1.004629,2.846747,0.227800,5.941464,52.717900,425.049085,412.256100
0.371854,1.005033,2.838821,0.227800,5.958953,52.717900,424.991633,412.256100
0.371351,1.005839,2.834054,0.227800,5.991526,52.717900,424.929571,412.256100
0.371045,1.006327,2.828359,0.227800,6.009485,52.717900,424.932492,412.256100
0.370668,1.006931,2.823892,0.227800,6.033305,52.717908,424.898991,412.256100
0.370282,1.007549,2.816827,0.227800,6.056121,52.717900,424.900634,412.256100
0.369983,1.008027,2.811568,0.227800,6.073885,52.717908,424.898991,412.256100
0.369717,1.008453,2.804539,0.227800,6.088237,52.717900,424.931318,412.256100
0.369454,1.008874,2.800523,0.227800,6.104278,52.717900,424.920958,412.256100
0.369367,1.009013,2.797780,0.227800,6.108678,52.717900,424.937979,412.256100
0.368997,1.009606,2.786801,0.227800,6.131437,52.717900,424.919479,412.256100
0.368997,1.009606,2.786801,0.227800,6.131437,52.717900,424.919479,412.256100
0.368902,1.009757,2.778440,0.227800,6.136222,52.717900,424.937979,412.256100
0.368806,1.009910,2.772864,0.227800,6.141956,52.717900,424.936891,412.256100
0.368618,1.010211,2.762064,0.227800,6.153075,52.717900,424.936891,412.256100
0.368564,1.010298,2.759393,0.227800,6.155874,52.717900,424.946890,412.256100
0.368445,1.010488,2.752955,0.227800,6.162542,52.717900,424.955459,412.256105
0.368364,1.010618,2.747837,0.227800,6.167765,52.717901,424.945994,412.256100
0.368305,1.010712,2.743745,0.227800,6.172667,52.717905,424.913888,412.256100
0.368074,1.011082,2.731745,0.227800,6.186979,52.717900,424.899402,412.256100
0.367962,1.011261,2.723674,0.227800,6.193423,52.717900,424.904241,412.256100
0.367800,1.011520,2.713809,0.227800,6.202627,52.717900,424.912542,412.256100
0.367735,1.011624,2.709829,0.227800,6.206998,52.717902,424.900986,412.256100
0.367632,1.011789,2.705292,0.227800,6.211516,52.717900,424.936891,412.256100
0.367460,1.012064,2.695391,0.227800,6.221708,52.717900,424.936891,412.256100
0.367248,1.012404,2.681477,0.227800,6.235853,52.717901,424.900986,412.256100
0.367248,1.012404,2.681477,0.227800,6.235853,52.717901,424.900986,412.256100
0.367105,1.012632,2.673755,0.227800,6.243853,52.717900,424.911262,412.256100
0.366936,1.012902,2.662822,0.227800,6.255240,52.717900,424.880083,412.256100
0.366737,1.013221,2.653086,0.227800,6.267734,52.717901,424.864283,412.256100
0.366642,1.013373,2.645566,0.227800,6.272713,52.717900,424.879419,412.256100
0.366494,1.013609,2.642183,0.227800,6.283183,52.717901,424.839906,412.256100
0.366392,1.013772,2.630698,0.227800,6.288033,52.717900,424.866604,412.256111
0.366147,1.014164,2.623612,0.227800,6.304560,52.717900,424.821019,412.256100
0.366113,1.014219,2.614569,0.227800,6.304560,52.717900,424.867089,412.256100
0.365911,1.014543,2.603024,0.227800,6.316456,52.717902,424.869436,412.256100
0.365775,1.014760,2.594905,0.227800,6.324782,52.717902,424.862910,412.256100
0.365557,1.015108,2.583418,0.227800,6.336715,52.717900,424.884915,412.256100
0.365406,1.015350,2.573065,0.227800,6.347199,52.717900,424.849984,412.256100
0.365183,1.015707,2.564465,0.227800,6.356493,52.717900,424.938871,412.256109
0.365056,1.015910,2.553466,0.227800,6.367432,52.717900,424.861491,412.256100
0.365055,1.015912,2.553457,0.227800,6.367432,52.717900,424.861491,412.256193
0.364802,1.016317,2.538961,0.227800,6.382377,52.717900,424.864283,412.256100
0.364657,1.016549,2.534156,0.227800,6.387695,52.717900,424.938847,412.256100
0.364514,1.016777,2.522069,0.227800,6.399729,52.717900,424.856937,412.256100
0.364367,1.017013,2.516327,0.227800,6.411490,52.717900,424.787863,412.256100
0.364233,1.017227,2.506131,0.227801,6.416169,52.717900,424.861271,412.256100
0.364030,1.017552,2.491876,0.227800,6.430567,52.717900,424.807938,412.256100
0.363775,1.017960,2.477077,0.227800,6.446237,52.717900,424.795776,412.256100
0.363576,1.018278,2.470467,0.227800,6.459410,52.717900,424.763549,412.256100
0.363395,1.018568,2.457009,0.227800,6.466638,52.717901,424.843814,412.256100
0.363257,1.018790,2.451930,0.227800,6.472167,52.717900,424.904241,412.256100
0.363081,1.019070,2.439594,0.227800,6.484630,52.717900,424.856937,412.256100
0.363081,1.019070,2.439594,0.227800,6.484630,52.717900,424.856937,412.256100
0.362970,1.019248,2.430455,0.227800,6.495003,52.717900,424.770827,412.256100
0.362883,1.019387,2.429669,0.227800,6.495003,52.717900,424.888226,412.256100
0.362756,1.019590,2.420501,0.227800,6.504244,52.717901,424.848831,412.256100
0.362575,1.019880,2.409275,0.227800,6.515717,52.717902,424.832038,412.256100
0.362440,1.020095,2.401007,0.227800,6.524173,52.717900,424.821019,412.256100
0.362381,1.020190,2.397613,0.227800,6.527668,52.717900,424.821019,412.256100
0.362315,1.020297,2.392235,0.227800,6.533045,52.717900,424.788806,412.256100
0.362268,1.020372,2.388607,0.227800,6.536679,52.717900,424.769168,412.256117
0.361880,1.020993,2.367517,0.227800,6.558523,52.717900,424.795409,412.256100
0.361594,1.021449,2.350284,0.227800,6.576176,52.717900,424.778333,412.256102
0.361594,1.021449,2.350284,0.227800,6.576176,52.717900,424.778333,412.256102
0.361454,1.021673,2.342403,0.227800,6.586828,52.717900,424.724981,412.256100
0.361443,1.021692,2.339754,0.227800,6.586828,52.717900,424.740633,412.256100
0.361266,1.021974,2.332106,0.227800,6.594964,52.717900,424.793141,412.256100
0.361220,1.022048,2.327847,0.227800,6.599178,52.717900,424.759393,412.256103
0.361071,1.022286,2.320589,0.227800,6.606788,52.717901,424.786956,412.256100
0.360948,1.022483,2.313957,0.227800,6.617692,52.717900,424.704671,412.256101
0.360938,1.022498,2.310820,0.227800,6.617692,52.717900,424.718035,412.256101
0.360796,1.022726,2.304200,0.227800,6.623600,52.717900,424.775189,412.256100
0.360667,1.022933,2.294070,0.227800,6.633748,52.717900,424.718920,412.256101
0.360432,1.023309,2.285330,0.227800,6.643246,52.717902,424.819690,412.256100
0.360269,1.023570,2.277939,0.227800,6.651063,52.717900,424.861491,412.256100
0.360185,1.023704,2.270959,0.227800,6.658020,52.717902,424.815668,412.256100
0.360052,1.023917,2.259066,0.227800,6.669823,52.717900,424.727225,412.256103
0.359843,1.024252,2.251553,0.227800,6.678029,52.717902,424.822201,412.256100
0.359674,1.024522,2.239600,0.227800,6.690100,52.717900,424.775189,412.256100
0.359557,1.024708,2.239140,0.227800,6.690100,52.717900,424.835967,412.263371
0.358710,1.026064,2.231928,0.227800,6.690100,52.717900,424.973947,412.339333
0.357996,1.027206,2.222636,0.227800,6.690100,52.717900,424.835967,412.422496
0.357414,1.028137,2.218266,0.227800,6.690100,52.717900,424.976597,412.471180
0.356682,1.029309,2.209960,0.227800,6.690100,52.717900,424.932515,412.549213
0.355769,1.030769,2.206650,0.227800,6.689801,52.717900,425.413512,412.606336
0.355438,1.031300,2.202048,0.227800,6.687052,52.717900,425.155221,412.664433
0.355392,1.031373,2.199089,0.227800,6.690100,52.717900,425.150664,412.664204
0.354908,1.032147,2.196618,0.227800,6.685850,52.717900,425.093252,412.725167
0.354848,1.032243,2.193154,0.227800,6.689415,52.717900,425.093252,412.725167
0.354469,1.032849,2.189367,0.227800,6.690100,52.717900,425.153377,412.758065
0.354091,1.033454,2.189231,0.227800,6.689385,52.717900,425.412904,412.778166
0.353777,1.033957,2.184808,0.227800,6.690100,52.717900,425.371057,412.812171
0.352981,1.035231,2.180495,0.227800,6.690100,52.717900,425.694690,412.868835
