0.103565,0.896435,1.691212,0.227800,5.904839,52.717900,428.564568,412.256105
0.102785,0.897215,1.666889,0.227800,5.942214,52.717900,428.351717,412.256100
0.102642,0.897358,1.660605,0.227800,5.957840,52.717900,428.176203,412.256100
0.101254,0.898746,1.640823,0.227800,6.034103,52.717900,427.645236,412.256100
0.101233,0.898767,1.639895,0.227800,6.034103,52.717900,427.655188,412.256100
0.100479,0.899521,1.620116,0.227800,6.058851,52.717900,427.626046,412.256100
0.100027,0.899973,1.606473,0.227803,6.070126,52.717900,427.662547,412.256100
0.099578,0.900422,1.594069,0.227800,6.084005,52.717900,427.660124,412.256100
0.099533,0.900467,1.588515,0.227800,6.077433,52.717900,427.783664,412.256100
0.098679,0.901321,1.569153,0.227800,6.111164,52.717900,427.662547,412.256100
0.098160,0.901840,1.557384,0.227800,6.131406,52.717900,427.592479,412.256100
0.097130,0.902870,1.545841,0.227800,6.193968,52.717900,427.105697,412.256100
0.096987,0.903013,1.541884,0.227800,6.198320,52.717900,427.105697,412.256101
0.096697,0.903303,1.525833,0.227800,6.192225,52.717900,427.337088,412.256100
0.096081,0.903919,1.524126,0.227800,6.239180,52.717900,426.897939,412.256100
0.095775,0.904225,1.509581,0.227800,6.220899,52.717900,427.326694,412.256100
0.095199,0.904801,1.491922,0.227800,6.248207,52.717900,427.173804,412.256100
0.094341,0.905659,1.480855,0.227800,6.300697,52.717901,426.762341,412.256100
0.094175,0.905825,1.475846,0.227800,6.282477,52.717901,427.124139,412.256115
0.093728,0.906272,1.464118,0.227800,6.319644,52.717900,426.757118,412.256105
0.092999,0.907001,1.441479,0.227800,6.336673,52.717900,426.836569,412.256100
0.092135,0.907865,1.425689,0.227800,6.367661,52.717923,426.762341,412.256100
0.091198,0.908802,1.413191,0.227800,6.396954,52.717900,426.748945,412.256115
0.090941,0.909059,1.397928,0.227800,6.423956,52.717902,426.450230,412.256100
0.090344,0.909656,1.387201,0.227800,6.431995,52.717900,426.469453,412.275060
0.089288,0.910712,1.359057,0.227800,6.483387,52.717900,426.306130,412.256100
0.088671,0.911329,1.354175,0.227800,6.527695,52.717900,425.908477,412.256100
0.088260,0.911740,1.335357,0.227800,6.526232,52.717900,426.124222,412.256284
0.087681,0.912319,1.322241,0.227800,6.547609,52.717900,426.055354,412.257561
0.086976,0.913024,1.309517,0.227800,6.570550,52.717900,425.959058,412.267525
0.086636,0.913364,1.300991,0.227800,6.594931,52.717900,425.823379,412.256122
0.084942,0.915058,1.278074,0.227800,6.640726,52.717901,425.910449,412.256187
0.084632,0.915368,1.267536,0.227800,6.656099,52.717900,425.811559,412.256989
0.084092,0.915908,1.260036,0.227800,6.673560,52.717900,425.801162,412.256130
0.082902,0.917098,1.250541,0.227800,6.690100,52.717901,425.796175,412.298758
0.080434,0.919566,1.246780,0.227800,6.690100,52.717901,425.910449,412.443497
0.078434,0.921566,1.246565,0.227800,6.686442,52.717900,426.038589,412.563764
0.077580,0.922420,1.242371,0.227800,6.690100,52.717900,426.041438,412.611048
0.075541,0.924459,1.241641,0.227800,6.690100,52.717900,426.182440,412.724227
0.075414,0.924586,1.239031,0.227800,6.690100,52.717900,426.142039,412.738057
0.073273,0.926727,1.236223,0.227800,6.690100,52.717902,426.232477,412.864837
0.073273,0.926727,1.236223,0.227800,6.690100,52.717902,426.232477,412.864837
0.070306,0.929694,1.235492,0.227800,6.687525,52.717901,426.358401,413.045912
0.070214,0.929786,1.233462,0.227800,6.690100,52.717900,426.362050,413.045912
0.068251,0.931749,1.227193,0.227800,6.690100,52.717900,426.467172,413.159078
0.065894,0.934106,1.223861,0.227800,6.690100,52.717900,426.584836,413.296113
0.063438,0.936562,1.220006,0.227800,6.690100,52.717900,426.700187,413.439927
0.063438,0.936562,1.220006,0.227800,6.690100,52.717900,426.700187,413.439927
0.061302,0.938698,1.219304,0.227800,6.690100,52.717900,426.768273,413.569482
0.061261,0.938739,1.215802,0.227800,6.690100,52.717900,426.787487,413.569482
0.058808,0.941192,1.212202,0.227800,6.689354,52.717900,426.903616,413.714629
0.057045,0.942955,1.209031,0.227800,6.690100,52.717900,426.982638,413.816804
0.055193,0.944807,1.207887,0.227800,6.690100,52.717901,427.103154,413.920605
0.053666,0.946334,1.203518,0.227800,6.690100,52.717900,427.137305,414.015180
0.050651,0.949349,1.203513,0.227800,6.686811,52.717900,427.351846,414.188767
0.050421,0.949579,1.202131,0.227800,6.688474,52.717900,427.351846,414.200156
0.048906,0.951094,1.196177,0.227800,6.690100,52.717900,427.349437,414.295498
0.046647,0.953353,1.191987,0.227800,6.690100,52.717900,427.457226,414.427569
0.043960,0.956040,1.189013,0.227800,6.690100,52.717900,427.571616,414.586516
0.043121,0.956879,1.186228,0.227803,6.690100,52.720425,427.615741,414.633777
0.039680,0.960320,1.185407,0.227800,6.690100,52.717900,427.867341,414.824092
0.039514,0.960486,1.182146,0.227800,6.690100,52.717900,427.818078,414.841726
0.038112,0.961888,1.178003,0.227800,6.690100,52.717900,427.846268,414.928983
0.036184,0.963816,1.176530,0.227800,6.689663,52.717900,427.964788,415.038975
0.036169,0.963831,1.176353,0.227800,6.690100,52.717900,427.964788,415.038975
0.033879,0.966121,1.171207,0.227801,6.690100,52.717900,428.042794,415.177146
0.033879,0.966121,1.171207,0.227801,6.690100,52.717900,428.042794,415.177146
0.031991,0.968009,1.169698,0.227800,6.690100,52.717904,428.159208,415.283899
0.031281,0.968719,1.166830,0.227800,6.690100,52.717900,428.159208,415.330111
0.029490,0.970510,1.164624,0.227800,6.690100,52.717900,428.254807,415.433371
0.027802,0.972198,1.161184,0.227800,6.690100,52.717900,428.319082,415.534316
0.025712,0.974288,1.160851,0.227800,6.681956,52.717900,428.430944,415.672231
0.025444,0.974556,1.157542,0.227800,6.690100,52.717900,428.430944,415.672231
0.023821,0.976179,1.157067,0.227800,6.690100,52.717900,428.546625,415.761825
0.022602,0.977398,1.152947,0.227800,6.690100,52.717900,428.561841,415.838979
0.020801,0.979199,1.150934,0.227800,6.690100,52.717900,428.661929,415.942303
0.020306,0.979694,1.148935,0.227800,6.690100,52.717900,428.661929,415.974511
0.018325,0.981675,1.147065,0.227800,6.690100,52.717900,428.778597,416.087276
0.017923,0.982077,1.145445,0.227800,6.690100,52.717900,428.778597,416.113379
0.016103,0.983897,1.142520,0.227973,6.690100,52.717901,428.838814,416.207865
0.015418,0.984582,1.141428,0.227973,6.690100,52.717900,428.870632,416.247996
0.014013,0.985987,1.138849,0.227800,6.690100,52.717900,428.953567,416.343578
0.012736,0.987264,1.136776,0.227801,6.690100,52.718014,429.007147,416.419112
0.009927,0.990073,1.131994,0.227800,6.690100,52.717900,429.137019,416.583967
0.009927,0.990073,1.131994,0.227800,6.690100,52.717900,429.137019,416.583967
0.008036,0.991964,1.131445,0.227800,6.684341,52.717900,429.241982,416.704861
0.007473,0.992527,1.128186,0.227800,6.690100,52.717901,429.253170,416.727590
0.005535,0.994465,1.125401,0.227800,6.690100,52.717900,429.349065,416.840377
0.005425,0.994575,1.124955,0.227800,6.690100,52.717900,429.349065,416.847570
0.002401,0.997599,1.119762,0.227800,6.690100,52.717900,429.482571,417.025794
0.001827,0.998173,1.119019,0.227800,6.690100,52.717900,429.512502,417.058972
0.000200,0.999800,1.118461,0.227803,6.690099,52.717900,429.626569,417.148841
-0.001097,1.001097,1.114595,0.227800,6.690100,52.717900,429.653008,417.229776
-0.003122,1.003122,1.112471,0.227800,6.690100,52.717900,429.768232,417.345616
-0.003748,1.003748,1.109704,0.227800,6.690100,52.717900,429.762780,417.387072
-0.005665,1.005665,1.108855,0.227800,6.690100,52.717900,429.894788,417.493521
-0.006649,1.006649,1.105144,0.227800,6.690100,52.717900,429.894788,417.557542
-0.008696,1.008696,1.102059,0.227800,6.690100,52.717902,429.998397,417.676390
-0.010015,1.010015,1.099535,0.227800,6.690100,52.717900,430.051667,417.754792
-0.012350,1.012350,1.096456,0.227800,6.690100,52.717900,430.172491,417.889971
-0.014156,1.014156,1.094129,0.227800,6.690100,52.717900,430.267005,417.994406
-0.014559,1.014559,1.092503,0.227800,6.690100,52.717900,430.267005,418.020606
-0.016732,1.016732,1.089062,0.227800,6.690100,52.717900,430.368472,418.147913
-0.019801,1.019801,1.083545,0.227800,6.690100,52.717900,430.499299,418.329475
-0.020720,1.020720,1.083367,0.227800,6.690100,52.717900,430.566585,418.380010
-0.022825,1.022825,1.080866,0.227800,6.685634,52.717900,430.657470,418.513903
-0.024436,1.024436,1.076316,0.227800,6.690100,52.717901,430.717929,418.600803
-0.026911,1.026911,1.073620,0.227800,6.690100,52.717900,430.856807,418.742610
-0.027548,1.027548,1.071029,0.227800,6.690100,52.717900,430.856425,418.784077
-0.030078,1.030078,1.068225,0.227800,6.690100,52.717900,430.997489,418.929171
-0.032372,1.032372,1.064809,0.227800,6.690100,52.717900,431.108755,419.063028
-0.034009,1.034009,1.060722,0.227800,6.690100,52.717900,431.156778,419.162881
-0.035221,1.035221,1.058880,0.227942,6.690100,52.717900,431.195100,419.223574
-0.036071,1.036071,1.058218,0.228323,6.690100,52.717900,431.195100,419.244595
-0.043621,1.043621,1.056162,0.232053,6.690100,52.717900,431.194130,419.399924
