0.360167,0.895767,3.204919,0.227800,3.144626,52.717900,425.851457,412.256100
0.359565,0.896609,3.198055,0.227800,3.171102,52.717900,425.837213,412.256100
0.359288,0.896997,3.195742,0.227800,3.184180,52.717923,425.817116,412.256100
0.358780,0.897708,3.188384,0.227800,3.204911,52.717900,425.829988,412.256100
0.357756,0.899142,3.182713,0.227800,3.256152,52.717900,425.710238,412.256100
0.357429,0.899599,3.172820,0.227800,3.262927,52.717923,425.820605,412.256100
0.356854,0.900404,3.168671,0.227800,3.287091,52.717907,425.824814,412.256102
0.356687,0.900638,3.167261,0.227800,3.294178,52.717907,425.824814,412.256102
0.356192,0.901331,3.158040,0.227800,3.317131,52.717923,425.795171,412.256100
0.355765,0.901929,3.154429,0.227800,3.335273,52.717923,425.795171,412.256100
0.355222,0.902689,3.149838,0.227800,3.358342,52.717923,425.795171,412.256101
0.354529,0.903659,3.139309,0.227800,3.391435,52.717921,425.738285,412.256101
0.353952,0.904467,3.131687,0.227800,3.415774,52.717905,425.741079,412.256100
0.353372,0.905280,3.124741,0.227800,3.441014,52.717921,425.732361,412.256101
0.352539,0.906446,3.117963,0.227800,3.475840,52.717905,425.741079,412.256100
0.351087,0.908478,3.098577,0.227800,3.541476,52.717900,425.679745,412.256100
0.350415,0.909418,3.095903,0.227800,3.576126,52.717900,425.584706,412.256100
0.350123,0.909828,3.087121,0.227800,3.582438,52.717900,425.679745,412.256100
0.349294,0.910989,3.080107,0.227800,3.617676,52.717900,425.679745,412.256100
0.349039,0.911346,3.074872,0.227800,3.630828,52.717900,425.638949,412.256763
0.348014,0.912781,3.062235,0.227800,3.674743,52.717900,425.638241,412.256100
0.347238,0.913867,3.052956,0.227800,3.709154,52.717900,425.615529,412.256100
0.347238,0.913867,3.052956,0.227800,3.709154,52.717900,425.615529,412.256100
0.346603,0.914756,3.046448,0.227800,3.736154,52.717900,425.615529,412.256100
0.346208,0.915309,3.043920,0.227800,3.752628,52.717901,425.620311,412.256100
0.345357,0.916500,3.033027,0.227800,3.790169,52.717900,425.598511,412.256100
0.343915,0.918520,3.017377,0.227800,3.857783,52.717900,425.499867,412.256179
0.343269,0.919423,3.009025,0.227800,3.885241,52.717900,425.499934,412.256100
0.342798,0.920082,3.001398,0.227800,3.903668,52.717900,425.524526,412.256100
0.342173,0.920958,2.994021,0.227800,3.930950,52.717900,425.513515,412.256100
0.341595,0.921767,2.991702,0.227800,3.952873,52.717901,425.473819,412.267213
0.341324,0.922147,2.985599,0.227800,3.969621,52.717900,425.473297,412.256100
0.341060,0.922516,2.982164,0.227800,3.980785,52.717908,425.473819,412.256100
0.340139,0.923805,2.970373,0.227800,4.020015,52.717900,425.472341,412.256100
0.339082,0.925285,2.961360,0.227800,4.063855,52.717900,425.488945,412.256100
0.338480,0.926128,2.950685,0.227800,4.092280,52.717910,425.444976,412.256100
0.337741,0.927162,2.943977,0.227800,4.126517,52.717900,425.400326,412.256100
0.336975,0.928235,2.935680,0.227800,4.160686,52.718069,425.375077,412.256100
0.336114,0.929440,2.933774,0.227800,4.206678,52.717902,425.229099,412.256100
0.336094,0.929468,2.923843,0.227800,4.197682,52.717900,425.382393,412.256102
0.334700,0.931420,2.906432,0.227800,4.257508,52.717900,425.373214,412.256102
0.334700,0.931420,2.906432,0.227800,4.257508,52.717900,425.373214,412.256102
0.333982,0.932425,2.898352,0.227800,4.288094,52.717900,425.371855,412.256102
0.333139,0.933605,2.892368,0.227800,4.323487,52.717900,425.378606,412.256101
0.332714,0.934201,2.882917,0.227800,4.344082,52.717905,425.339571,412.256100
0.331761,0.935534,2.871681,0.227800,4.385610,52.717900,425.322915,412.256100
0.331615,0.935739,2.870028,0.227800,4.391816,52.717910,425.322915,412.256105
0.330700,0.937020,2.865164,0.227800,4.438045,52.717900,425.209019,412.256100
0.330532,0.937255,2.860309,0.227800,4.438045,52.717900,425.319613,412.256104
0.329619,0.938534,2.852615,0.227800,4.485404,52.717900,425.186815,412.256101
0.329443,0.938779,2.847284,0.227800,4.485771,52.717900,425.297148,412.256100
0.329082,0.939285,2.844254,0.227800,4.492811,52.717900,425.297148,412.273919
0.328305,0.940372,2.843853,0.227800,4.549565,52.717900,425.056982,412.256100
0.328112,0.940643,2.833305,0.227800,4.549550,52.717900,425.184738,412.256100
0.327358,0.941699,2.831623,0.227800,4.589835,52.717908,425.056982,412.256100
0.327184,0.941942,2.829258,0.227800,4.597073,52.717906,425.058996,412.256100
0.326662,0.942674,2.814260,0.227800,4.610861,52.717900,425.189867,412.256100
0.326662,0.942674,2.814260,0.227800,4.610861,52.717900,425.189867,412.256100
0.326001,0.943598,2.805339,0.227800,4.638524,52.717901,425.196162,412.256100
0.326001,0.943598,2.805339,0.227800,4.638524,52.717901,425.196162,412.256100
0.325247,0.944654,2.795839,0.227800,4.669976,52.717933,425.203116,412.256381
0.324717,0.945396,2.789522,0.227800,4.693877,52.717900,425.184133,412.256100
0.324585,0.945580,2.787658,0.227800,4.699283,52.717900,425.186815,412.256101
0.323389,0.947255,2.776041,0.227800,4.753748,52.717900,425.127660,412.256493
0.322756,0.948142,2.767705,0.227800,4.780764,52.717900,425.128780,412.256100
0.322469,0.948543,2.767608,0.227800,4.796615,52.717900,425.071688,412.256101
0.322156,0.948981,2.759986,0.227800,4.806204,52.717900,425.128780,412.256179
0.321910,0.949327,2.756785,0.227800,4.816721,52.717900,425.128780,412.256100
0.321333,0.950134,2.753490,0.227800,4.845442,52.717900,425.063074,412.256102
0.321157,0.950380,2.750675,0.227800,4.852367,52.717900,425.071688,412.256102
0.320587,0.951179,2.744241,0.227800,4.877554,52.717900,425.056982,412.256100
0.320449,0.951372,2.742549,0.227800,4.883510,52.717900,425.055565,412.256102
0.319762,0.952333,2.733600,0.227800,4.912589,52.717900,425.056982,412.256100
0.319208,0.953109,2.725979,0.227800,4.935658,52.717900,425.064422,412.256100
0.317994,0.954809,2.722778,0.227800,4.999969,52.717906,424.866720,412.256100
0.317699,0.955221,2.713447,0.227800,5.006838,52.717901,424.954425,412.256100
0.317555,0.955423,2.705737,0.227800,5.006474,52.717911,425.055584,412.256100
0.316810,0.956466,2.699544,0.227800,5.042158,52.717900,424.992881,412.256100
0.316810,0.956466,2.699544,0.227800,5.042158,52.717900,424.992881,412.256100
0.316005,0.957592,2.689162,0.227800,5.076341,52.717900,424.992881,412.256100
0.316005,0.957592,2.689162,0.227800,5.076341,52.717900,424.992881,412.256100
0.315212,0.958703,2.679600,0.227800,5.110720,52.717900,424.982241,412.256100
0.314515,0.959679,2.676898,0.227800,5.146744,52.717900,424.882541,412.256135
0.313796,0.960686,2.666931,0.227800,5.176649,52.717900,424.893212,412.256100
0.313584,0.960982,2.662225,0.227800,5.183604,52.717903,424.924606,412.256100
0.312723,0.962187,2.649034,0.227800,5.217774,52.717900,424.962254,412.256101
0.312610,0.962346,2.648077,0.227800,5.222582,52.717900,424.962254,412.256100
0.312110,0.963046,2.642151,0.227800,5.245204,52.717900,424.941137,412.256100
0.312110,0.963046,2.642151,0.227800,5.245204,52.717900,424.941137,412.256100
0.311354,0.964105,2.633458,0.227800,5.278420,52.717903,424.924253,412.256100
0.311206,0.964311,2.631534,0.227800,5.284657,52.717903,424.924606,412.256100
0.310343,0.965520,2.622868,0.227800,5.323868,52.717900,424.885359,412.256100
0.310343,0.965520,2.622868,0.227800,5.323868,52.717900,424.885359,412.256100
0.309831,0.966237,2.610286,0.227800,5.342072,52.717900,424.940500,412.256100
0.309558,0.966618,2.601835,0.227800,5.358373,52.717900,424.867273,412.256100
0.309308,0.966968,2.587410,0.227800,5.365521,52.717905,424.921010,412.256123
0.308866,0.967587,2.573097,0.227800,5.380549,52.717900,424.979587,412.256100
0.308606,0.967951,2.562353,0.227800,5.391609,52.717900,424.979587,412.256100
0.308439,0.968185,2.548937,0.227800,5.404936,52.717901,424.882516,412.256101
0.308139,0.968605,2.537422,0.227800,5.418858,52.717900,424.864396,412.256100
0.307956,0.968861,2.531598,0.227800,5.422975,52.717900,424.921046,412.256123
0.307378,0.969670,2.504668,0.227800,5.450473,52.717900,424.875493,412.256100
0.306783,0.970504,2.486961,0.227800,5.469208,52.717900,424.977562,412.256100
0.306457,0.970960,2.466017,0.227800,5.490214,52.717900,424.866192,412.256100
0.305801,0.971878,2.447325,0.227800,5.510075,52.717900,424.990687,412.256100
0.305458,0.972359,2.424750,0.227800,5.532694,52.717900,424.865993,412.256100
0.305458,0.972359,2.424750,0.227800,5.532694,52.717900,424.865993,412.256100
0.305164,0.972771,2.411591,0.227800,5.549255,52.717900,424.802664,412.256102
0.304899,0.973142,2.405568,0.227800,5.552727,52.717900,424.923723,412.256100
0.304712,0.973403,2.400409,0.227800,5.572110,52.717900,424.745520,412.256100
0.304550,0.973630,2.386078,0.227800,5.572110,52.717900,424.836123,412.258396
0.304348,0.973913,2.377698,0.227800,5.580749,52.717900,424.836123,412.258274
0.304123,0.974228,2.372276,0.227800,5.593856,52.717900,424.767122,412.260189
0.303617,0.974937,2.364867,0.227800,5.595529,52.717900,425.105400,412.256101
0.303603,0.974956,2.344289,0.227800,5.615234,52.717900,424.808056,412.256101
0.303218,0.975495,2.329144,0.227800,5.630879,52.717900,424.819046,412.256100
0.302902,0.975937,2.320223,0.227800,5.640366,52.717901,424.880293,412.256101
0.302742,0.976161,2.306394,0.227800,5.654326,52.717900,424.769125,412.256100
0.302080,0.977089,2.292976,0.227800,5.668910,52.717900,424.980014,412.256104
0.301770,0.977522,2.265917,0.227800,5.697183,52.717900,424.745092,412.256100
0.301370,0.978082,2.256046,0.227800,5.706362,52.717906,424.866368,412.256100
0.301174,0.978356,2.247292,0.227800,5.715308,52.717900,424.855896,412.256222
0.300972,0.978639,2.238912,0.227800,5.723947,52.717900,424.855896,412.256100
0.300728,0.978980,2.226221,0.227800,5.736817,52.717900,424.816859,412.256100
0.300598,0.979163,2.216440,0.227800,5.748566,52.717900,424.720309,412.256100
0.300152,0.979787,2.208169,0.227800,5.772225,52.717900,424.647082,412.256100
0.300049,0.979931,2.192724,0.227800,5.772422,52.717900,424.711975,412.256100
0.299887,0.980159,2.185295,0.227800,5.779325,52.717900,424.711975,412.256100
0.299699,0.980422,2.176701,0.227800,5.787312,52.717900,424.711975,412.256100
0.299532,0.980655,2.172525,0.227800,5.791773,52.717900,424.752678,412.256100
0.299199,0.981121,2.160904,0.227800,5.811282,52.717900,424.669381,412.256100
0.298772,0.981719,2.141378,0.227800,5.829427,52.717900,424.669381,412.256100
0.298368,0.982284,2.125462,0.227800,5.840293,52.717900,424.767122,412.256100
0.298238,0.982467,2.116130,0.227800,5.849607,52.717900,424.708432,412.256100
0.298118,0.982635,2.111212,0.227800,5.854671,52.717900,424.708946,412.256100
0.297666,0.983268,2.091929,0.227800,5.876870,52.717900,424.662543,412.256100
0.297452,0.983567,2.082154,0.227800,5.885954,52.717901,424.662543,412.256100
0.297167,0.983966,2.069123,0.227800,5.898063,52.717901,424.662543,412.256100
0.296843,0.984420,2.057020,0.227800,5.912891,52.717900,424.646124,412.256100
0.296513,0.984882,2.047970,0.227800,5.929266,52.717900,424.609610,412.256100
0.296147,0.985395,2.029547,0.227800,5.944167,52.717929,424.619778,412.256100
0.295736,0.985969,2.010266,0.227800,5.958392,52.717900,424.669838,412.256100
0.295407,0.986430,1.996398,0.227800,5.972648,52.717900,424.665890,412.256100
0.295137,0.986808,1.984508,0.227800,5.984832,52.717903,424.654681,412.256100
0.294945,0.987077,1.976691,0.227800,5.996065,52.717900,424.607037,412.256100
0.294741,0.987362,1.968710,0.227800,6.001135,52.717900,424.662543,412.256100
0.294124,0.988227,1.942234,0.227800,6.032155,52.717900,424.588378,412.256100
0.293675,0.988855,1.921850,0.227800,6.049163,52.717900,424.620564,412.256105
0.293499,0.989101,1.913667,0.227800,6.057495,52.717900,424.605895,412.256273
0.292845,0.990017,1.889590,0.227800,6.088751,52.717905,424.553187,412.256104
0.292588,0.990377,1.879805,0.227800,6.092654,52.717902,424.662543,412.256100
0.292117,0.991036,1.868194,0.227800,6.124272,52.717977,424.481494,412.256100
0.291934,0.991292,1.848801,0.227800,6.124272,52.717900,424.602611,412.256100
0.291844,0.991418,1.843835,0.227800,6.131270,52.717900,424.553187,412.256101
0.291494,0.991908,1.829922,0.227800,6.143602,52.717900,424.589919,412.256482
0.291494,0.991908,1.829922,0.227800,6.143602,52.717900,424.589919,412.256482
0.291161,0.992374,1.817854,0.227800,6.156200,52.717905,424.616981,412.256100
0.290997,0.992604,1.814506,0.227800,6.159900,52.717900,424.667751,412.256100
0.290689,0.993035,1.803109,0.227800,6.171729,52.717900,424.687210,412.256100
0.290524,0.993267,1.787948,0.227800,6.186720,52.717901,424.563617,412.256102
0.290128,0.993821,1.784883,0.227800,6.186720,52.717900,424.598571,412.287290
0.289928,0.994101,1.763677,0.227800,6.211729,52.717926,424.568300,412.256100
0.289792,0.994291,1.756148,0.227800,6.219336,52.717900,424.539525,412.256101
0.289472,0.994740,1.748309,0.227800,6.227804,52.717901,424.619778,412.256104
0.289314,0.994961,1.741791,0.227800,6.234514,52.717901,424.619778,412.256104
0.289218,0.995095,1.732269,0.227800,6.243907,52.717900,424.537285,412.256100
0.288872,0.995579,1.720995,0.227800,6.255733,52.717900,424.581901,412.256100
0.288634,0.995912,1.711653,0.227800,6.265386,52.717900,424.588887,412.256100
0.288522,0.996069,1.703532,0.227800,6.273486,52.717904,424.536927,412.256100
0.288522,0.996069,1.703532,0.227800,6.273486,52.717904,424.536927,412.256100
0.287838,0.997027,1.680671,0.227800,6.297418,52.717905,424.616981,412.256100
0.287761,0.997135,1.677636,0.227800,6.300553,52.717903,424.619043,412.256100
0.287557,0.997420,1.663702,0.227800,6.314488,52.717904,424.536927,412.256100
0.287362,0.997693,1.655646,0.227800,6.322781,52.717901,424.537053,412.256102
0.287362,0.997693,1.655646,0.227800,6.322781,52.717901,424.537053,412.256102
0.286681,0.998647,1.628853,0.227800,6.350828,52.717900,424.630562,412.256100
0.286681,0.998647,1.628853,0.227800,6.350828,52.717902,424.630562,412.256100
0.286356,0.999101,1.620513,0.227800,6.360250,52.717901,424.798762,412.256100
0.286299,0.999182,1.603633,0.227800,6.376164,52.717900,424.504811,412.256100
0.285801,0.999879,1.589493,0.227800,6.391863,52.717900,424.734738,412.256100
0.285693,1.000030,1.572688,0.227800,6.407972,52.717900,424.495380,412.256100
0.285436,1.000389,1.563706,0.227800,6.425591,52.717901,424.397283,412.256100
0.285173,1.000758,1.546488,0.227800,6.434943,52.717900,424.495380,412.256100
0.284984,1.001022,1.538961,0.227800,6.442896,52.717900,424.536554,412.256101
0.284622,1.001530,1.515948,0.227800,6.466089,52.717901,424.436691,412.256100
0.284246,1.002055,1.500531,0.227800,6.485917,52.717900,424.428186,412.256101
0.284167,1.002166,1.497097,0.227800,6.485917,52.717901,424.521759,412.256104
0.283865,1.002589,1.487265,0.227800,6.500839,52.717900,424.538079,412.256100
0.283553,1.003026,1.475710,0.227800,6.511445,52.717900,424.665232,412.256101
0.283195,1.003527,1.469728,0.227800,6.541023,52.717900,424.414213,412.256101
0.282704,1.004214,1.448093,0.227800,6.549092,52.717900,424.807243,412.256276
0.282704,1.004214,1.448093,0.227800,6.549092,52.717900,424.807243,412.256276
0.282474,1.004537,1.439031,0.227800,6.555825,52.717903,424.927974,412.256100
0.282101,1.005059,1.424051,0.227800,6.565640,52.717900,425.144586,412.256100
0.281607,1.005750,1.408687,0.227800,6.581162,52.717905,425.373214,412.256102
0.281559,1.005817,1.408342,0.227800,6.594404,52.717900,425.128780,412.256100
0.281089,1.006475,1.399924,0.227800,6.631958,52.717900,424.829063,412.256100
0.280787,1.006898,1.381064,0.227800,6.623681,52.717900,425.373214,412.256101
0.280370,1.007482,1.371859,0.227800,6.652808,52.717900,425.202526,412.256101
0.280154,1.007785,1.363540,0.227800,6.629273,52.717901,425.881708,412.264478
0.279772,1.008320,1.355323,0.227800,6.686548,52.717900,425.140335,412.256101
0.279495,1.008706,1.342689,0.227800,6.690100,52.717900,425.385204,412.256100
0.279417,1.008817,1.332768,0.227800,6.675880,52.717901,425.801215,412.256100
0.278887,1.009559,1.311393,0.227800,6.685469,52.717900,426.207743,412.256100
0.278219,1.010493,1.310187,0.227800,6.690100,52.717900,426.889161,412.256100
0.277470,1.011542,1.297952,0.227800,6.689896,52.717901,426.458280,412.355911
0.276856,1.012402,1.297177,0.227800,6.686709,52.717900,426.336007,412.425408
0.276724,1.012587,1.293894,0.227800,6.686709,52.717900,426.483366,412.426056
0.275723,1.013987,1.283173,0.227800,6.690100,52.717900,426.579741,412.502153
0.275551,1.014229,1.281529,0.227800,6.690100,52.717900,426.573708,412.517993
0.274788,1.015296,1.276631,0.227800,6.690100,52.717900,426.745952,412.572981
0.274751,1.015348,1.276289,0.227800,6.690100,52.717900,426.745952,412.576282
0.273701,1.016818,1.274536,0.227800,6.690091,52.717926,426.596204,412.681274
0.273398,1.017242,1.266412,0.227800,6.690091,52.717903,426.953516,412.681274
0.272419,1.018614,1.264727,0.227800,6.690091,52.717901,426.734040,412.785262
0.272390,1.018653,1.263287,0.227800,6.690091,52.717927,426.767280,412.785262
0.271940,1.019284,1.253506,0.227800,6.690100,52.717900,427.000303,412.807805
0.270990,1.020614,1.246001,0.227800,6.690100,52.717900,427.101226,412.884871
0.270225,1.021685,1.243512,0.227800,6.690100,52.717900,427.463104,412.925729
0.269579,1.022590,1.237724,0.227800,6.690100,52.717900,427.478303,412.982247
0.269547,1.022634,1.234748,0.227800,6.690100,52.717900,427.266384,413.001074
0.268830,1.023638,1.232184,0.227800,6.690100,52.717900,427.587735,413.040762
0.267935,1.024891,1.221989,0.227800,6.690021,52.717909,427.431734,413.132540
0.267886,1.024960,1.221562,0.227800,6.690021,52.717909,427.431734,413.136915
0.267177,1.025952,1.217268,0.227800,6.690085,52.717900,427.616108,413.186055
0.266821,1.026451,1.214030,0.227800,6.690100,52.717901,427.621655,413.217387
0.265426,1.028404,1.204883,0.227800,6.690100,52.717900,427.642478,413.340265
0.264444,1.029779,1.199825,0.227800,6.690100,52.717900,427.687507,413.424471
0.264046,1.030335,1.194635,0.227800,6.688876,52.717900,428.039866,413.435344
0.263618,1.030935,1.189702,0.227800,6.690100,52.717900,428.039866,413.471447
0.263046,1.031735,1.188483,0.227800,6.690100,52.717900,428.360573,413.498142
0.262438,1.032587,1.185133,0.227800,6.690100,52.717900,428.540182,413.538815
0.261828,1.033441,1.175766,0.227800,6.690100,52.717900,428.246671,413.615446
0.261200,1.034320,1.170277,0.227800,6.690100,52.717900,428.271941,413.669557
0.260980,1.034629,1.168238,0.227800,6.690100,52.717900,428.271941,413.689215
0.260484,1.035322,1.164131,0.227800,6.690100,52.717900,428.309384,413.730556
0.259437,1.036789,1.161723,0.227800,6.690100,52.717905,428.883837,413.780545
0.258928,1.037500,1.153519,0.227800,6.690100,52.728862,428.540182,413.847354
0.258792,1.037691,1.151730,0.227800,6.690100,52.717900,428.565956,413.862084
0.258045,1.038738,1.144486,0.227800,6.690100,52.717900,428.540182,413.930730
0.256796,1.040486,1.139220,0.227800,6.684983,52.717900,428.715841,414.037616
0.256260,1.041236,1.133276,0.227800,6.690100,52.717900,428.957703,414.058278
0.255566,1.042207,1.125867,0.227800,6.690100,52.717901,428.879929,414.126086
0.254806,1.043271,1.123056,0.227800,6.690100,52.717900,429.212619,414.168694
0.253527,1.045062,1.111393,0.227800,6.689862,52.717921,428.985752,414.300364
0.253527,1.045062,1.111393,0.227800,6.689862,52.717923,428.985752,414.300364
0.252893,1.045950,1.109298,0.227800,6.689879,52.717921,428.985752,414.356883
0.252185,1.046941,1.099337,0.227800,6.690100,52.717901,429.171213,414.405645
0.252168,1.046965,1.098470,0.227800,6.690100,52.717901,429.191223,414.405645
0.251346,1.048116,1.094449,0.227800,6.690100,52.717900,429.223689,414.476517
0.249912,1.050124,1.089684,0.227800,6.690100,52.717902,429.229156,414.604029
0.249417,1.050816,1.088366,0.227800,6.690100,52.717902,429.220245,414.648846
0.248529,1.052059,1.087394,0.227800,6.690100,52.717900,429.169050,414.731885
0.247085,1.054081,1.084489,0.227800,6.689851,52.717900,429.126595,414.864348
