0.270953,1.020665,1.215909,0.227800,6.690100,52.717900,427.318860,413.556764
0.270776,1.020913,1.214815,0.227800,6.690100,52.717900,427.295062,413.576194
0.270125,1.021825,1.213905,0.227800,6.690100,52.717924,427.261660,413.640092
0.269867,1.022186,1.213171,0.227800,6.690100,52.717900,427.258192,413.664035
0.269069,1.023303,1.210492,0.227800,6.690100,52.717901,427.258192,413.736664
0.268506,1.024091,1.208601,0.227800,6.690100,52.717900,427.258192,413.787925
0.267460,1.025556,1.207277,0.227800,6.690100,52.717900,427.264252,413.882364
0.267213,1.025901,1.205187,0.227800,6.690047,52.717905,427.234575,413.908990
0.266240,1.027264,1.204031,0.227800,6.690047,52.717901,427.179289,414.005240
0.266173,1.027358,1.202163,0.227800,6.690047,52.717900,427.223604,414.005240
0.265428,1.028400,1.201260,0.227800,6.690100,52.717923,427.179848,414.078908
0.265364,1.028491,1.201042,0.227800,6.690100,52.717915,427.179848,414.084804
0.264401,1.029839,1.198242,0.227800,6.690100,52.717900,427.168448,414.174073
0.264383,1.029863,1.197748,0.227800,6.690100,52.717900,427.179848,414.174073
0.263449,1.031172,1.195323,0.227800,6.690100,52.717901,427.161194,414.261723
0.263096,1.031666,1.194149,0.227800,6.689463,52.717900,427.170861,414.293897
0.262207,1.032911,1.192209,0.227800,6.689463,52.717900,427.141691,414.378861
0.261507,1.033890,1.189761,0.227800,6.690100,52.717901,427.141417,414.441195
0.261418,1.034015,1.189704,0.227800,6.689961,52.717913,427.141691,414.449617
0.260543,1.035239,1.188855,0.227800,6.689463,52.717900,427.141691,414.530279
0.259352,1.036907,1.184292,0.227800,6.690100,52.717900,427.089803,414.644535
0.258410,1.038226,1.181633,0.227800,6.690100,52.717900,427.076592,414.732127
0.257669,1.039264,1.180161,0.227800,6.690100,52.717900,427.080183,414.799110
0.257376,1.039673,1.179365,0.227800,6.690100,52.717900,427.045125,414.830534
0.256401,1.041039,1.176087,0.227800,6.690100,52.717900,427.045125,414.919383
0.255793,1.041890,1.174893,0.227800,6.690100,52.717900,427.023001,414.977741
0.254537,1.043649,1.174008,0.227800,6.690100,52.717900,426.935784,415.104140
0.254211,1.044105,1.170261,0.227800,6.690100,52.717900,427.011745,415.123352
0.253277,1.045412,1.167612,0.227800,6.690100,52.717901,426.992437,415.210969
0.252388,1.046657,1.165251,0.227800,6.690100,52.717901,426.975998,415.294257
0.251736,1.047569,1.164507,0.227800,6.690091,52.717900,426.938401,415.358728
0.251448,1.047973,1.163378,0.227800,6.690091,52.717900,426.967955,415.380935
0.250491,1.049312,1.161462,0.227800,6.690100,52.717900,426.908569,415.476168
0.250105,1.049854,1.159778,0.227800,6.690100,52.717900,426.943973,415.506508
0.249257,1.051040,1.158408,0.227800,6.690091,52.717902,426.938401,415.584467
0.248563,1.052012,1.154984,0.227800,6.690100,52.717902,426.908569,415.651756
0.247518,1.053475,1.154306,0.227834,6.690100,52.717900,426.908569,415.743832
0.246994,1.054208,1.152178,0.227800,6.690100,52.717900,426.844158,415.803442
0.246354,1.055104,1.149184,0.227800,6.690100,52.717900,426.871265,415.857948
0.246084,1.055482,1.148756,0.227800,6.690100,52.717902,426.853715,415.884955
0.245232,1.056675,1.146044,0.227800,6.690100,52.717901,426.849794,415.963061
0.245143,1.056800,1.145983,0.227800,6.689961,52.717913,426.850068,415.971483
0.244428,1.057801,1.144031,0.227800,6.690100,52.717902,426.831781,416.038789
0.244184,1.058143,1.143297,0.227800,6.690100,52.717901,426.831781,416.060997
0.243131,1.059617,1.141485,0.227800,6.690100,52.717901,426.784464,416.163357
0.242409,1.060628,1.140297,0.227800,6.690100,52.717900,426.752083,416.233579
0.242409,1.060628,1.140297,0.227800,6.690100,52.717900,426.752083,416.233579
0.241612,1.061743,1.136426,0.227800,6.690100,52.717903,426.783358,416.301775
0.241610,1.061746,1.136351,0.227800,6.690100,52.717903,426.785078,416.301775
0.241610,1.061746,1.136351,0.227800,6.690100,52.717902,426.785078,416.301775
