0.495408,0.857806,2.974543,0.227800,3.007074,52.717903,425.537574,412.256100
0.494813,0.858819,2.944195,0.227800,3.036558,52.717900,425.557024,412.256100
0.494663,0.859072,2.936697,0.227800,3.044275,52.717900,425.556697,412.256100
0.494325,0.859648,2.919723,0.227800,3.061748,52.717900,425.556697,412.256100
0.493927,0.860324,2.898173,0.227800,3.083813,52.717902,425.532866,412.256100
0.493785,0.860566,2.897312,0.227800,3.085161,52.717902,425.625734,412.256103
0.493619,0.860848,2.886926,0.227800,3.103975,52.717900,425.466598,412.256100
0.493466,0.861107,2.877987,0.227800,3.111641,52.717902,425.469540,412.256118
0.493175,0.861603,2.859136,0.227800,3.123905,52.718172,425.512221,412.256107
0.492814,0.862216,2.849559,0.227800,3.148321,52.717902,425.422485,412.256101
0.492753,0.862320,2.838045,0.227800,3.148321,52.717902,425.471540,412.256101
0.492443,0.862847,2.833640,0.227800,3.169318,52.717900,425.394048,412.256102
0.492329,0.863041,2.818083,0.227800,3.166258,52.717902,425.532866,412.256101
0.492162,0.863324,2.808344,0.227800,3.176180,52.717900,425.512221,412.256108
0.491872,0.863817,2.797876,0.227800,3.187258,52.717900,425.572867,412.256108
0.491680,0.864143,2.790690,0.227800,3.208405,52.717909,425.397828,412.256104
0.491372,0.864667,2.765225,0.227800,3.220307,52.717900,425.459820,412.256102
0.491025,0.865257,2.748753,0.227800,3.237333,52.717901,425.473679,412.256100
0.490899,0.865471,2.744364,0.227800,3.247547,52.717900,425.415740,412.256100
0.490612,0.865960,2.731954,0.227800,3.254916,52.717901,425.531812,412.256100
0.490437,0.866258,2.718973,0.227800,3.267966,52.717902,425.469540,412.256118
0.490191,0.866675,2.710845,0.227800,3.276645,52.717901,425.531812,412.256100
0.489903,0.867164,2.694114,0.227800,3.300909,52.717900,425.385178,412.256100
0.489467,0.867907,2.667194,0.227800,3.322407,52.717902,425.401303,412.256100
0.488979,0.868736,2.642048,0.227800,3.348319,52.717900,425.389640,412.256103
0.488871,0.868919,2.639404,0.227800,3.349797,52.717900,425.453394,412.256100
0.488638,0.869316,2.627546,0.227800,3.367655,52.717900,425.362777,412.256102
0.488546,0.869471,2.623138,0.227800,3.366542,52.717900,425.453394,412.256100
0.488308,0.869876,2.610892,0.227800,3.385087,52.717903,425.353910,412.256380
0.488295,0.869898,2.608419,0.227800,3.385087,52.717903,425.364444,412.256380
0.488016,0.870372,2.598137,0.227800,3.392393,52.717900,425.476605,412.256100
0.487917,0.870541,2.588557,0.227800,3.401916,52.717900,425.408441,412.256100
0.487760,0.870807,2.579923,0.227800,3.413320,52.717900,425.356330,412.256142
0.487643,0.871008,2.577685,0.227800,3.413320,52.717906,425.451188,412.256101
0.487466,0.871308,2.565030,0.227800,3.426067,52.717900,425.394679,412.256100
0.487455,0.871327,2.562699,0.227800,3.428334,52.717900,425.368273,412.256100
0.487145,0.871853,2.547771,0.227800,3.445869,52.717900,425.344066,412.256103
0.486718,0.872580,2.525528,0.227800,3.466573,52.717900,425.364444,412.256172
0.486455,0.873026,2.513526,0.227808,3.479128,52.717900,425.375127,412.256102
0.486206,0.873450,2.501837,0.227800,3.496737,52.717900,425.306558,412.256114
0.485948,0.873888,2.485842,0.227800,3.507349,52.717900,425.348327,412.256135
0.485948,0.873888,2.485842,0.227800,3.507349,52.717900,425.348327,412.256138
0.485740,0.874242,2.475563,0.227800,3.517947,52.717900,425.350887,412.256102
0.485665,0.874370,2.471179,0.227800,3.522409,52.717901,425.341393,412.256142
0.485398,0.874823,2.461767,0.227800,3.532385,52.718042,425.399481,412.256196
0.485240,0.875092,2.448616,0.227800,3.546735,52.717900,425.304067,412.256100
0.484827,0.875794,2.434344,0.227800,3.560688,52.717900,425.417204,412.256292
0.484779,0.875875,2.424639,0.227800,3.570951,52.717900,425.295298,412.256377
0.484422,0.876482,2.410643,0.227800,3.584858,52.717903,425.367376,412.256103
0.484422,0.876482,2.410643,0.227800,3.584858,52.717903,425.367376,412.256103
0.484222,0.876823,2.398132,0.227800,3.601625,52.717900,425.267499,412.256105
0.484011,0.877181,2.384223,0.227800,3.611627,52.717900,425.281243,412.256104
0.483794,0.877550,2.373349,0.227800,3.622820,52.717901,425.281244,412.256101
0.483511,0.878031,2.358526,0.227800,3.638231,52.717902,425.268409,412.256102
0.483511,0.878031,2.358526,0.227800,3.638231,52.717902,425.268409,412.256102
0.483279,0.878425,2.347055,0.227800,3.649851,52.717901,425.273946,412.256104
0.483079,0.878765,2.344002,0.227800,3.663900,52.717900,425.215524,412.256142
0.482894,0.879080,2.332199,0.227800,3.665474,52.717901,425.340043,412.256100
0.482702,0.879407,2.321072,0.227800,3.682660,52.717901,425.227263,412.256103
0.482485,0.879775,2.309748,0.227800,3.693830,52.717901,425.227263,412.256100
0.482134,0.880373,2.290370,0.227800,3.708258,52.717900,425.284850,412.256100
0.482134,0.880373,2.290370,0.227800,3.708258,52.717900,425.284850,412.256100
0.481882,0.880800,2.276545,0.227800,3.722400,52.717902,425.266809,412.256100
0.481808,0.880926,2.273216,0.227800,3.725854,52.717901,425.272313,412.256101
0.481489,0.881469,2.264114,0.227800,3.735736,52.717905,425.375156,412.256100
0.481327,0.881743,2.249823,0.227800,3.751019,52.717903,425.266809,412.256100
0.481032,0.882246,2.236908,0.227800,3.763422,52.717901,425.311050,412.256100
0.480670,0.882861,2.225863,0.227800,3.775316,52.717901,425.416338,412.256103
0.480114,0.883805,2.197718,0.227800,3.804229,52.717900,425.410556,412.256390
0.479929,0.884120,2.186409,0.227800,3.815759,52.717909,425.381855,412.256101
0.479794,0.884351,2.181905,0.227800,3.820566,52.717900,425.416136,412.256100
0.479618,0.884650,2.168987,0.227800,3.838066,52.717900,425.285061,412.256101
0.479319,0.885158,2.158099,0.227800,3.845072,52.717900,425.416136,412.256100
0.478993,0.885712,2.139353,0.227800,3.864191,52.717900,425.380208,412.256101
0.478929,0.885821,2.137510,0.227800,3.866188,52.717900,425.400230,412.256102
0.478743,0.886137,2.125627,0.227800,3.878889,52.717900,425.352017,412.256100
0.478743,0.886137,2.125627,0.227800,3.878889,52.717900,425.352017,412.256100
0.478126,0.887186,2.096260,0.227800,3.908578,52.717909,425.385507,412.256100
0.478126,0.887186,2.096260,0.227800,3.908578,52.717903,425.385507,412.256100
0.477803,0.887735,2.087161,0.227800,3.937763,52.717900,425.190684,412.256100
0.477467,0.888307,2.068266,0.227800,3.937763,52.717900,425.460423,412.256145
0.477467,0.888307,2.068266,0.227800,3.937763,52.717900,425.460423,412.256144
0.477335,0.888530,2.059797,0.227800,3.951321,52.719183,425.352017,412.256100
0.477050,0.889015,2.049584,0.227800,3.957163,52.717900,425.493499,412.256104
0.476754,0.889518,2.032702,0.227800,3.982199,52.717900,425.341389,412.256103
0.476434,0.890061,2.015613,0.227800,3.991903,52.717900,425.446975,412.256100
0.476119,0.890598,2.000217,0.227800,4.007783,52.717900,425.453394,412.256100
0.475930,0.890919,1.994334,0.227800,4.025212,52.717905,425.333526,412.256100
0.475796,0.891147,1.985833,0.227800,4.028060,52.717900,425.396874,412.256100
0.475508,0.891636,1.972735,0.227800,4.043669,52.717900,425.385178,412.256100
0.475330,0.891938,1.963988,0.227800,4.052090,52.717901,425.396874,412.256100
0.475077,0.892369,1.949910,0.227800,4.061133,52.717900,425.459645,412.256102
0.474851,0.892753,1.941533,0.227800,4.076901,52.717900,425.395795,412.256101
0.474689,0.893028,1.931041,0.227800,4.079886,52.717900,425.479154,412.256100
0.474392,0.893533,1.921582,0.227800,4.103458,52.717900,425.350887,412.256100
0.474177,0.893899,1.911167,0.227802,4.113679,52.717900,425.363054,412.256103
0.474125,0.893987,1.904931,0.227800,4.109592,52.717909,425.469559,412.256109
0.473806,0.894531,1.892434,0.227800,4.130703,52.717910,425.397828,412.256103
0.473340,0.895323,1.868641,0.227800,4.151170,52.717909,425.453394,412.256110
0.473102,0.895726,1.857640,0.227800,4.162862,52.717900,425.462212,412.256107
0.472643,0.896507,1.836002,0.227800,4.180879,52.717900,425.550507,412.256109
0.472370,0.896971,1.827245,0.227800,4.188263,52.717901,425.654663,412.256108
0.471971,0.897649,1.815518,0.227800,4.208836,52.717901,425.654663,412.256108
0.471600,0.898280,1.807315,0.227800,4.208836,52.717901,425.952307,412.256138
0.471585,0.898305,1.804840,0.227800,4.211259,52.717900,425.926563,412.256100
0.471261,0.898856,1.794523,0.227800,4.244473,52.717901,425.670448,412.256100
0.470966,0.899357,1.785961,0.227800,4.260695,52.717900,425.654663,412.256101
0.470720,0.899776,1.775838,0.227800,4.245702,52.717900,426.085528,412.256100
0.470277,0.900530,1.763216,0.227800,4.272519,52.717901,426.024061,412.256100
0.470073,0.900876,1.757231,0.227800,4.283021,52.717900,426.024061,412.256100
0.469782,0.901371,1.748665,0.227800,4.298050,52.717901,426.024061,412.256100
0.469473,0.901896,1.739697,0.227800,4.315096,52.717900,426.006810,412.256102
0.469227,0.902314,1.728858,0.227800,4.293098,52.717900,426.546330,412.256100
0.469053,0.902611,1.724474,0.227800,4.297433,52.717900,426.618847,412.256100
0.468617,0.903351,1.716651,0.227800,4.379792,52.717900,425.687687,412.256100
0.468555,0.903457,1.714829,0.227800,4.382987,52.717900,425.687687,412.256100
0.468346,0.903811,1.702934,0.227800,4.338301,52.717900,426.550029,412.256100
0.468136,0.904169,1.700254,0.227800,4.382987,52.717901,426.024061,412.256100
0.467888,0.904591,1.688712,0.227800,4.354942,52.717900,426.659372,412.256101
0.467632,0.905025,1.681199,0.227800,4.368123,52.717900,426.659372,412.256101
0.467352,0.905501,1.673253,0.227800,4.385355,52.717902,426.616084,412.256100
0.467126,0.905886,1.664105,0.227800,4.371406,52.717902,427.010218,412.256660
0.466876,0.906310,1.655390,0.227800,4.372601,52.717900,427.196101,412.256100
0.466819,0.906408,1.653702,0.227800,4.375564,52.717900,427.196101,412.256100
0.466542,0.906878,1.645862,0.227800,4.392655,52.717917,427.152211,412.256100
0.466326,0.907246,1.639035,0.227800,4.399374,52.717900,427.221403,412.256100
0.466001,0.907798,1.629491,0.227800,4.416118,52.717900,427.221403,412.256100
0.465871,0.908020,1.625274,0.227800,4.419292,52.717900,427.276979,412.256100
0.465710,0.908292,1.620786,0.227800,4.408885,52.717900,427.567211,412.256125
0.465392,0.908834,1.619565,0.227800,4.524557,52.717900,426.024061,412.256100
0.465353,0.908900,1.609112,0.227800,4.421369,52.717909,427.660312,412.256100
0.465124,0.909290,1.600643,0.227800,4.432184,52.717900,427.675869,412.256100
0.464822,0.909803,1.595278,0.227800,4.481669,52.717917,427.148735,412.256100
0.464637,0.910117,1.590690,0.227800,4.499240,52.717917,427.023504,412.256100
0.464319,0.910658,1.578867,0.227800,4.491909,52.717901,427.392760,412.256138
0.463852,0.911452,1.569968,0.227800,4.464332,52.717900,428.196680,412.256100
0.463741,0.911641,1.561871,0.227800,4.521729,52.717900,427.392760,412.256138
0.463426,0.912176,1.556271,0.227800,4.573387,52.717900,426.842512,412.256105
0.463221,0.912525,1.541264,0.227800,4.497546,52.717900,428.186505,412.256101
0.463057,0.912803,1.536084,0.227800,4.502500,52.717904,428.240875,412.256100
0.462758,0.913312,1.531068,0.227800,4.554254,52.717900,427.675869,412.256100
0.462744,0.913335,1.527253,0.227800,4.522090,52.717900,428.187007,412.256100
0.462389,0.913939,1.524042,0.227800,4.610176,52.717900,427.102395,412.256108
0.462126,0.914385,1.510468,0.227800,4.567339,52.717900,427.979192,412.256101
0.462070,0.914482,1.508494,0.227800,4.567339,52.717900,428.024749,412.256101
0.461789,0.914959,1.496553,0.227800,4.546267,52.717900,428.577496,412.256100
0.461591,0.915295,1.490248,0.227800,4.551827,52.717900,428.649864,412.256124
0.461321,0.915754,1.482316,0.227800,4.565743,52.717900,428.649864,412.256124
0.461162,0.916025,1.482235,0.227800,4.617167,52.718908,427.975596,412.256101
0.460792,0.916654,1.466745,0.227800,4.593064,52.717900,428.649864,412.256124
0.460640,0.916913,1.462266,0.227800,4.600923,52.717900,428.649864,412.256100
0.460355,0.917397,1.451554,0.227800,4.593064,52.717900,429.000484,412.256101
0.460090,0.917848,1.444815,0.227800,4.616975,52.717901,428.841470,412.256101
0.459759,0.918411,1.433908,0.227800,4.609500,52.717900,429.223455,412.256100
0.459759,0.918411,1.433908,0.227800,4.609500,52.717900,429.223455,412.256100
0.459397,0.919025,1.422880,0.227800,4.637568,52.717900,429.076836,412.256103
0.459397,0.919025,1.422880,0.227800,4.637568,52.717900,429.076836,412.256103
0.459091,0.919545,1.413779,0.227800,4.652297,52.717918,429.093147,412.256100
0.458882,0.919901,1.406744,0.227800,4.654733,52.717900,429.223455,412.256100
0.458392,0.920734,1.391601,0.227800,4.672966,52.717907,429.333097,412.256101
0.458143,0.921156,1.382902,0.227800,4.672437,52.717900,429.540814,412.256100
0.458024,0.921359,1.379998,0.227800,4.684419,52.717900,429.450235,412.256100
0.457811,0.921721,1.371814,0.227800,4.676845,52.717903,429.738739,412.256100
0.457738,0.921845,1.369662,0.227800,4.680620,52.717903,429.738739,412.256100
0.457427,0.922375,1.365803,0.227800,4.747677,52.717900,428.945736,412.256103
0.457250,0.922676,1.354738,0.227800,4.700430,52.717902,429.822588,412.256101
0.456948,0.923188,1.345910,0.227800,4.716294,52.717902,429.817650,412.256101
0.456599,0.923782,1.336046,0.227800,4.738261,52.717900,429.756352,412.256100
0.456416,0.924092,1.330679,0.227800,4.747677,52.717900,429.756352,412.256106
0.456125,0.924587,1.324844,0.227800,4.727171,52.717903,430.308905,412.256100
0.455938,0.924905,1.314919,0.227800,4.756020,52.717900,430.010344,412.256100
0.455660,0.925379,1.307908,0.227800,4.781762,52.717903,429.833532,412.256100
0.455484,0.925677,1.299526,0.227800,4.759726,52.717903,430.316866,412.256100
0.455163,0.926223,1.298781,0.227800,4.860174,52.717900,429.012736,412.256101
0.455133,0.926273,1.289201,0.227800,4.777841,52.717903,430.316866,412.256101
0.454709,0.926995,1.275216,0.227800,4.785345,52.717900,430.540934,412.256100
0.454415,0.927495,1.270345,0.227800,4.836875,52.717901,429.975504,412.256104
0.454350,0.927605,1.266556,0.227800,4.821940,52.717903,430.259406,412.256100
0.454021,0.928164,1.256543,0.227800,4.835745,52.717903,430.308905,412.256100
0.453661,0.928776,1.250467,0.227800,4.897614,52.717900,429.635309,412.256101
0.453505,0.929042,1.238706,0.227800,4.836875,52.717902,430.705697,412.256104
0.453204,0.929553,1.232791,0.227800,4.880573,52.717900,430.267409,412.256100
0.453034,0.929842,1.222548,0.227800,4.836366,52.717903,431.091151,412.256101
0.452682,0.930440,1.214658,0.227800,4.880450,52.718095,430.687563,412.256100
0.452562,0.930645,1.213909,0.227800,4.913701,52.717900,430.267409,412.256100
0.452171,0.931309,1.196940,0.227800,4.881194,52.717900,431.086654,412.256101
0.451779,0.931976,1.186768,0.227800,4.914430,52.717900,430.884230,412.256100
0.451559,0.932350,1.179479,0.227800,4.918039,52.717900,431.004970,412.256100
0.451303,0.932786,1.171847,0.227800,4.930289,52.717900,431.019970,412.256100
0.450963,0.933362,1.161290,0.227800,4.942112,52.717903,431.108105,412.256100
0.450792,0.933653,1.155891,0.227800,4.947517,52.717900,431.161608,412.256100
0.450487,0.934173,1.146685,0.227800,4.961122,52.717903,431.195100,412.256101
0.450331,0.934438,1.142104,0.227800,4.969158,52.717900,431.195100,412.256127
0.450038,0.934936,1.134647,0.227800,4.995447,52.717900,431.021380,412.256140
0.449730,0.935459,1.127017,0.227800,5.024897,52.717900,430.810105,412.256141
0.449612,0.935659,1.122908,0.227800,5.024897,52.717906,430.904963,412.256100
0.449257,0.936263,1.110518,0.227800,5.024577,52.717900,431.195100,412.256100
0.448981,0.936732,1.105807,0.227800,5.071428,52.717901,430.687563,412.256100
0.448939,0.936804,1.101763,0.227800,5.046799,52.717901,431.104847,412.256100
0.448569,0.937433,1.091932,0.227800,5.074707,52.718977,430.964940,412.256100
0.448518,0.937520,1.089379,0.227800,5.068529,52.717901,431.104847,412.256100
0.448109,0.938214,1.080174,0.227800,5.116608,52.717900,430.684832,412.256100
0.447796,0.938747,1.067667,0.227800,5.100999,52.717900,431.178815,412.256100
0.447464,0.939312,1.063826,0.227800,5.105813,52.717900,431.182004,412.282101
0.447209,0.939745,1.050312,0.227800,5.130390,52.717900,431.192753,412.256100
0.446924,0.940229,1.045889,0.227800,5.183228,52.717903,430.599759,412.256101
0.446728,0.940563,1.036463,0.227800,5.158140,52.717900,431.147335,412.256103
0.446668,0.940664,1.034393,0.227800,5.158140,52.717900,431.195100,412.256103
0.446400,0.941119,1.028380,0.227800,5.189964,52.717900,430.915264,412.256100
0.446232,0.941406,1.022527,0.227800,5.189964,52.717900,431.050335,412.256100
0.445988,0.941820,1.014391,0.227800,5.193234,52.717900,431.195100,412.256100
0.445482,0.942681,0.999697,0.227800,5.221327,52.717900,431.164682,412.256100
0.445317,0.942960,0.994668,0.227800,5.227839,52.717900,431.195100,412.256102
0.444767,0.943896,0.981905,0.227800,5.289134,52.717901,430.683351,412.256109
0.444553,0.944260,0.973310,0.227800,5.278115,52.717901,431.026682,412.256100
0.444250,0.944775,0.965653,0.227800,5.305908,52.717907,430.837810,412.256100
0.444025,0.945157,0.960195,0.227800,5.328510,52.717900,430.666455,412.256103
0.443636,0.945819,0.946656,0.227800,5.328510,52.717900,430.978941,412.256102
0.443344,0.946314,0.938622,0.227800,5.348702,52.717906,430.898734,412.256100
0.443109,0.946715,0.934811,0.227800,5.390686,52.717900,430.434337,412.256201
0.442809,0.947225,0.930214,0.227800,5.447051,52.717900,429.799083,412.256100
0.442154,0.948338,0.910724,0.227800,5.478497,52.717900,429.835254,412.256100
0.441777,0.948979,0.894349,0.227800,5.447051,52.717900,430.626828,412.256100
0.441459,0.949519,0.891749,0.227800,5.528423,52.717900,429.616437,412.256100
0.441283,0.949819,0.883237,0.227800,5.505479,52.717900,430.114722,412.256100
0.440930,0.950419,0.873413,0.227800,5.529159,52.717900,430.029941,412.256102
0.440600,0.950981,0.862121,0.227800,5.530691,52.717900,430.270326,412.256202
0.440469,0.951203,0.860598,0.227800,5.560162,52.717900,429.917890,412.256100
0.440165,0.951720,0.851386,0.227800,5.572884,52.718090,429.963190,412.256100
0.439941,0.952101,0.843587,0.227800,5.572884,52.718056,430.143180,412.256100
0.439728,0.952462,0.840836,0.227800,5.617751,52.717900,429.616437,412.256100
0.439354,0.953098,0.832076,0.227800,5.658655,52.717900,429.280569,412.256100
0.439201,0.953358,0.822522,0.227800,5.617751,52.717900,430.039120,412.256100
0.439107,0.953517,0.821119,0.227800,5.635711,52.717900,429.835254,412.256100
0.438864,0.953931,0.815235,0.227800,5.660547,52.717900,429.644350,412.256100
0.438697,0.954216,0.808486,0.227800,5.651592,52.717900,429.917890,412.256100
0.438026,0.955355,0.793280,0.227800,5.729567,52.717900,429.243147,412.256100
0.437884,0.955597,0.790320,0.227800,5.748388,52.718088,429.063916,412.256140
