0.308521,0.829774,0.449043,0.227800,6.476993,52.717900,431.188357,412.256100
0.308510,0.829789,0.449006,0.227800,6.476993,52.717900,431.195089,412.256100
0.307783,0.830660,0.448859,0.227800,6.503439,52.717900,431.195100,412.256110
0.307047,0.831543,0.448710,0.227800,6.530243,52.717900,431.195100,412.256101
0.306487,0.832215,0.448597,0.227800,6.550648,52.717902,431.195089,412.256100
0.305616,0.833260,0.448421,0.227800,6.582366,52.717900,431.195100,412.256100
0.304461,0.834647,0.448193,0.227800,6.624479,52.717936,431.194060,412.256200
0.303880,0.835344,0.448075,0.227800,6.645633,52.717936,431.194060,412.256200
0.303052,0.836338,0.447993,0.227800,6.676948,52.717900,431.176814,412.256100
0.301801,0.837839,0.447750,0.227800,6.690100,52.904133,431.195100,412.256100
0.301139,0.838633,0.447694,0.227800,6.690100,53.047792,431.195100,412.256100
0.300858,0.838970,0.447670,0.227800,6.690100,53.108800,431.195100,412.256100
0.300048,0.839942,0.447611,0.227800,6.690100,53.285302,431.193348,412.256100
0.299311,0.840827,0.447540,0.227800,6.690100,53.444805,431.195100,412.256101
0.298669,0.841597,0.447485,0.227800,6.690100,53.584124,431.195100,412.256103
0.297655,0.842814,0.447400,0.227800,6.690100,53.804269,431.195100,412.256103
0.296596,0.844085,0.447311,0.227800,6.690100,54.034266,431.195100,412.256109
0.295696,0.845165,0.447237,0.227800,6.690100,54.229977,431.194551,412.256100
0.295696,0.845165,0.447237,0.227800,6.690100,54.229977,431.194551,412.256100
0.294610,0.846468,0.447143,0.227800,6.690100,54.465590,431.195100,412.256100
0.294585,0.846498,0.447141,0.227800,6.690100,54.470883,431.195100,412.256100
0.293788,0.847454,0.447074,0.227800,6.690100,54.643959,431.195100,412.256104
0.293706,0.847553,0.447067,0.227800,6.690100,54.661851,431.195100,412.256100
0.292805,0.848634,0.446994,0.227800,6.690100,54.857631,431.194551,412.256100
0.292155,0.849414,0.446956,0.227800,6.683894,55.035512,431.195100,412.256100
0.291878,0.849746,0.446921,0.227800,6.690100,55.059268,431.193553,412.256101
0.290770,0.851076,0.446843,0.227800,6.682838,55.342585,431.195100,412.256101
0.290260,0.851688,0.446776,0.227800,6.690100,55.410032,431.195100,412.256101
0.289488,0.852614,0.446711,0.227800,6.690071,55.577783,431.195100,412.256102
0.289129,0.853045,0.446681,0.227800,6.690071,55.655805,431.195100,412.256111
0.288377,0.853948,0.446636,0.227800,6.684482,55.852554,431.194982,412.256100
0.288083,0.854300,0.446593,0.227800,6.690100,55.882753,431.195100,412.256104
0.287544,0.854947,0.446550,0.227800,6.690100,55.999985,431.194551,412.256100
0.286352,0.856377,0.446447,0.227800,6.690100,56.258551,431.195100,412.256100
0.285758,0.857090,0.446396,0.227800,6.690100,56.387510,431.195100,412.256100
0.284819,0.858218,0.446317,0.227800,6.690100,56.591566,431.195100,412.256101
0.284137,0.859035,0.446260,0.227800,6.690099,56.739533,431.195036,412.256100
0.283180,0.860183,0.446179,0.227800,6.690100,56.947286,431.195100,412.256100
0.283180,0.860183,0.446179,0.227800,6.690100,56.947286,431.195100,412.256100
0.282132,0.861442,0.446096,0.227800,6.690100,57.175472,431.193982,412.256100
0.281497,0.862203,0.446045,0.227800,6.690100,57.313373,431.193549,412.256100
0.280800,0.863040,0.445978,0.227800,6.690100,57.464189,431.195100,412.256104
0.280369,0.863557,0.445942,0.227800,6.690100,57.557817,431.195057,412.256100
0.279415,0.864702,0.445862,0.227800,6.690100,57.764929,431.195093,412.256100
0.278937,0.865275,0.445821,0.227800,6.690100,57.868597,431.195100,412.256104
0.278489,0.865813,0.445783,0.227800,6.690100,57.965890,431.195100,412.256101
0.277517,0.866980,0.445701,0.227800,6.690100,58.177111,431.195100,412.256101
0.277379,0.867146,0.445690,0.227800,6.690100,58.207082,431.195100,412.256100
0.276740,0.867912,0.445636,0.227800,6.690100,58.345757,431.195100,412.256100
0.276740,0.867912,0.445636,0.227800,6.690100,58.345757,431.195100,412.256100
