0.184042,0.979150,3.055249,0.227800,5.401494,52.717900,423.356071,412.256103
0.184042,0.979150,3.055249,0.227800,5.401494,52.717900,423.356071,412.256103
0.183546,0.979744,3.049860,0.227800,5.419527,52.717923,423.356071,412.256103
0.183138,0.980235,3.046570,0.227800,5.435676,52.717912,423.336494,412.256100
0.182785,0.980658,3.042709,0.227800,5.448493,52.717912,423.336887,412.256100
0.182077,0.981508,3.035027,0.227800,5.474309,52.717905,423.336494,412.256100
0.181600,0.982080,3.030819,0.227800,5.492765,52.717901,423.319827,412.256100
0.181318,0.982418,3.028718,0.227800,5.504047,52.717900,423.303626,412.256100
0.180481,0.983423,3.019582,0.227800,5.534519,52.717913,423.304032,412.256100
0.179936,0.984076,3.013653,0.227800,5.554361,52.717900,423.304032,412.256100
0.179267,0.984880,3.009280,0.227800,5.581914,52.717913,423.254808,412.256100
0.178787,0.985456,3.004056,0.227800,5.599396,52.717913,423.254808,412.256100
0.178336,0.985997,3.002064,0.227800,5.618976,52.717900,423.205617,412.256100
0.177895,0.986526,2.994112,0.227800,5.631607,52.717924,423.258888,412.256100
0.177279,0.987265,2.987072,0.227800,5.653656,52.717946,423.264631,412.256100
0.176664,0.988003,2.983157,0.227800,5.675822,52.717900,423.268628,412.256100
0.176397,0.988324,2.973735,0.227800,5.686177,52.717900,423.259089,412.256100
0.176321,0.988415,2.971073,0.227800,5.688931,52.717900,423.259089,412.256100
0.175849,0.988981,2.954106,0.227800,5.706441,52.717900,423.254238,412.256100
0.175598,0.989283,2.945370,0.227800,5.715493,52.717900,423.255585,412.256100
0.175069,0.989918,2.929528,0.227800,5.738290,52.717900,423.200811,412.256100
0.174859,0.990170,2.920554,0.227800,5.745634,52.717900,423.205617,412.256100
0.174436,0.990677,2.904240,0.227800,5.761109,52.717900,423.204475,412.256100
0.174144,0.991027,2.895417,0.227800,5.772758,52.717901,423.188616,412.256100
0.173839,0.991394,2.883516,0.227800,5.783868,52.717901,423.188616,412.256100
0.173549,0.991742,2.873477,0.227800,5.789908,52.717900,423.259089,412.256100
0.173193,0.992168,2.866485,0.227800,5.797865,52.717905,423.336494,412.256100
0.173170,0.992196,2.856335,0.227800,5.807146,52.717900,423.205617,412.256100
0.172892,0.992530,2.846246,0.227800,5.817545,52.717902,423.201363,412.256100
0.172480,0.993023,2.838863,0.227800,5.836657,52.717908,423.137021,412.256100
0.172476,0.993028,2.831429,0.227800,5.833915,52.717913,423.182013,412.256100
0.172185,0.993379,2.820045,0.227800,5.844541,52.717913,423.182013,412.256100
0.171900,0.993720,2.810340,0.227800,5.854562,52.717903,423.187204,412.256100
0.171900,0.993720,2.810340,0.227800,5.854562,52.717903,423.187204,412.256100
0.171424,0.994292,2.793745,0.227800,5.873605,52.717900,423.161052,412.256100
0.171416,0.994301,2.792775,0.227800,5.873605,52.717900,423.165258,412.256100
0.171040,0.994752,2.784072,0.227800,5.889679,52.717900,423.128323,412.256100
0.170899,0.994921,2.776587,0.227800,5.889679,52.717900,423.208046,412.256100
0.170765,0.995082,2.772330,0.227800,5.899313,52.717900,423.134488,412.256100
0.170461,0.995447,2.767966,0.227800,5.899490,52.717900,423.303626,412.256100
0.170431,0.995483,2.757404,0.227800,5.910713,52.717906,423.146263,412.256100
0.170057,0.995931,2.742971,0.227800,5.924379,52.717900,423.145367,412.256100
0.169868,0.996159,2.735946,0.227800,5.931097,52.717900,423.145367,412.256507
0.169251,0.996898,2.718400,0.227800,5.949859,52.717900,423.205617,412.256100
0.168841,0.997391,2.702939,0.227800,5.965724,52.717900,423.191479,412.256100
0.168452,0.997858,2.688273,0.227800,5.986008,52.717911,423.096268,412.256100
0.168192,0.998169,2.675706,0.227800,5.993323,52.717961,423.129457,412.256100
0.167896,0.998525,2.665239,0.227800,6.004146,52.717961,423.128802,412.256100
0.167658,0.998810,2.656911,0.227800,6.012768,52.717900,423.129580,412.256100
0.167286,0.999257,2.643723,0.227800,6.026402,52.717936,423.128307,412.256100
0.167282,0.999261,2.642385,0.227800,6.027629,52.717900,423.111483,412.256100
0.166814,0.999823,2.628685,0.227800,6.042169,52.717953,423.150521,412.256100
0.166678,0.999986,2.620558,0.227800,6.051162,52.717900,423.087272,412.256140
0.166395,1.000327,2.610206,0.227800,6.061811,52.717905,423.082677,412.256100
0.166371,1.000355,2.609210,0.227800,6.061811,52.717905,423.096268,412.256100
0.166112,1.000666,2.599478,0.227800,6.071791,52.717912,423.087272,412.256140
0.165550,1.001340,2.580268,0.227800,6.091747,52.717900,423.095376,412.256100
0.165356,1.001572,2.580228,0.227800,6.092678,52.717901,423.190763,412.256100
0.165214,1.001743,2.567861,0.227800,6.104503,52.717900,423.087272,412.256140
0.164942,1.002070,2.558218,0.227800,6.114469,52.717900,423.086156,412.256156
0.164815,1.002223,2.556046,0.227800,6.122336,52.717900,423.036377,412.256100
0.164344,1.002787,2.543544,0.227800,6.141812,52.717901,423.000112,412.256100
0.164237,1.002915,2.535588,0.227800,6.144185,52.717900,423.023594,412.256100
0.164132,1.003041,2.531125,0.227800,6.142609,52.717901,423.103655,412.256639
0.163662,1.003606,2.514732,0.227800,6.165790,52.717900,423.013676,412.256100
0.163567,1.003720,2.506705,0.227800,6.167520,52.717903,423.040453,412.256100
0.163002,1.004398,2.490072,0.227800,6.190241,52.717900,423.007028,412.256100
0.162712,1.004745,2.475778,0.227800,6.199251,52.717901,423.030729,412.256124
0.162411,1.005107,2.466421,0.227800,6.211433,52.717900,423.011196,412.256233
0.162047,1.005543,2.461923,0.227800,6.214844,52.717900,423.165258,412.256100
0.161927,1.005688,2.448067,0.227800,6.229393,52.717919,423.007309,412.256100
0.161553,1.006137,2.443278,0.227800,6.246886,52.717943,422.946803,412.256100
0.161169,1.006598,2.432869,0.227800,6.245150,52.717943,423.191479,412.256100
0.160974,1.006831,2.422994,0.227800,6.268886,52.717900,422.932565,412.256100
0.160624,1.007251,2.402008,0.227800,6.278716,52.717901,422.977919,412.256100
0.160251,1.007699,2.386966,0.227800,6.292131,52.717903,422.980838,412.256100
0.159780,1.008264,2.368996,0.227800,6.309269,52.717901,422.980838,412.256100
0.159500,1.008600,2.361000,0.227800,6.317787,52.717900,423.007028,412.256100
0.159109,1.009069,2.345953,0.227800,6.333189,52.717916,422.989133,412.256100
0.158628,1.009647,2.335732,0.227800,6.355746,52.717905,422.907630,412.256536
0.158466,1.009841,2.324750,0.227800,6.355313,52.717902,423.009284,412.256104
0.158328,1.010007,2.323766,0.227800,6.366885,52.717905,422.907630,412.256101
0.158175,1.010190,2.312130,0.227800,6.368058,52.717900,422.975899,412.256100
0.158175,1.010190,2.312130,0.227800,6.368058,52.717900,422.975899,412.256100
0.157340,1.011193,2.286923,0.227800,6.403547,52.717912,422.897091,412.256100
0.157178,1.011387,2.277154,0.227800,6.404233,52.717912,422.976688,412.256287
0.156982,1.011622,2.268154,0.227800,6.413298,52.717901,422.948011,412.256100
0.156825,1.011810,2.266504,0.227800,6.422134,52.717900,422.899298,412.256100
0.156603,1.012076,2.254989,0.227800,6.429092,52.717903,422.916917,412.256100
0.156505,1.012194,2.253109,0.227800,6.429092,52.717900,422.972273,412.256100
0.155967,1.012840,2.233292,0.227800,6.453530,52.717907,422.897478,412.256100
0.155518,1.013379,2.215342,0.227800,6.467920,52.717905,422.909345,412.258653
0.154848,1.014183,2.191157,0.227800,6.494877,52.717900,422.888125,412.256100
0.154653,1.014417,2.183283,0.227800,6.500732,52.717900,422.907630,412.256100
0.154371,1.014755,2.173096,0.227800,6.511237,52.717900,422.903833,412.256100
0.154371,1.014755,2.173096,0.227800,6.511237,52.717900,422.903833,412.256100
0.153870,1.015355,2.155292,0.227800,6.531379,52.717909,422.874088,412.256100
0.153870,1.015355,2.155292,0.227800,6.531379,52.717909,422.874088,412.256100
0.153534,1.015759,2.146993,0.227800,6.537742,52.717900,422.922060,412.262087
0.153347,1.015984,2.139936,0.227800,6.544970,52.717902,422.915265,412.262176
0.153117,1.016260,2.130210,0.227800,6.555373,52.717905,422.909345,412.258653
0.152766,1.016681,2.114522,0.227800,6.571569,52.717900,422.874846,412.256100
0.152766,1.016681,2.114522,0.227800,6.571569,52.717900,422.874846,412.256100
0.152238,1.017315,2.098267,0.227800,6.588693,52.717900,422.907630,412.256100
0.151956,1.017653,2.086022,0.227800,6.601056,52.717901,422.874788,412.256100
0.151666,1.018001,2.074923,0.227800,6.612425,52.717960,422.862175,412.256100
0.151563,1.018125,2.071290,0.227800,6.616183,52.717957,422.862175,412.256100
0.151049,1.018741,2.051985,0.227800,6.635997,52.717900,422.845326,412.256100
0.151031,1.018763,2.051352,0.227800,6.636653,52.717906,422.845326,412.256100
0.150664,1.019203,2.040228,0.227800,6.652154,52.717925,422.812019,412.256100
0.150418,1.019498,2.029202,0.227800,6.659493,52.717908,422.837115,412.256100
0.150044,1.019948,2.023250,0.227800,6.666599,52.717902,422.938748,412.256100
0.149978,1.020027,2.015486,0.227800,6.673920,52.717960,422.862175,412.256101
0.149622,1.020453,1.999583,0.227800,6.690096,52.717900,422.812019,412.256100
0.149147,1.021024,1.996292,0.227800,6.690100,52.717900,422.850528,412.287894
0.148764,1.021483,1.995355,0.227800,6.690100,52.717900,422.946416,412.304518
0.148395,1.021926,1.991044,0.227800,6.690100,52.717900,422.896944,412.340147
0.147458,1.023050,1.984218,0.227800,6.690100,52.717945,422.942884,412.406920
0.146602,1.024078,1.983002,0.227800,6.684614,52.717915,423.026561,412.473976
0.146451,1.024258,1.977699,0.227800,6.690100,52.717900,423.026561,412.473976
0.145841,1.024991,1.972540,0.227800,6.690100,52.717903,423.026980,412.521581
0.145730,1.025124,1.971601,0.227800,6.690100,52.717900,423.026980,412.530236
0.144978,1.026026,1.967376,0.227800,6.689289,52.717901,423.091137,412.581761
0.144381,1.026743,1.963699,0.227800,6.690100,52.717922,423.173496,412.615291
0.144231,1.026923,1.962441,0.227800,6.690100,52.717922,423.174052,412.626939
0.143737,1.027516,1.957983,0.227800,6.690100,52.717902,423.162565,412.667086
0.142586,1.028897,1.949668,0.227800,6.690093,52.717900,423.221820,412.748742
0.141721,1.029935,1.944196,0.227800,6.690100,52.717903,423.299265,412.805571
0.141587,1.030095,1.943068,0.227800,6.690100,52.717903,423.299265,412.815970
0.140848,1.030982,1.936811,0.227800,6.690100,52.717903,423.299265,412.873667
0.139683,1.032380,1.929708,0.227800,6.690100,52.717900,423.414299,412.948727
0.138987,1.033216,1.926213,0.227800,6.690088,52.717904,423.513887,412.989344
0.138839,1.033393,1.924769,0.227800,6.690100,52.717904,423.506150,413.001909
0.138311,1.034026,1.918898,0.227800,6.690100,52.717901,423.447587,413.051172
0.137304,1.035236,1.912358,0.227800,6.690100,52.717924,423.530586,413.118378
0.136824,1.035812,1.908427,0.227800,6.690100,52.717904,423.513887,413.158127
0.136222,1.036533,1.905108,0.227800,6.690100,52.717900,423.609972,413.191827
0.135470,1.037435,1.898685,0.227800,6.690100,52.717901,423.607439,413.250838
0.135470,1.037435,1.898685,0.227800,6.690100,52.717900,423.607439,413.250838
0.134881,1.038142,1.894134,0.227800,6.690100,52.717900,423.625588,413.294315
0.133794,1.039447,1.889749,0.227800,6.690100,52.717904,423.826603,413.351463
0.133704,1.039555,1.885722,0.227800,6.690100,52.717900,423.690303,413.377257
0.132820,1.040616,1.882791,0.227800,6.690100,52.717900,423.721522,413.441955
0.132783,1.040661,1.879179,0.227800,6.690100,52.717958,423.742536,413.441955
0.132115,1.041462,1.875897,0.227800,6.690100,52.717902,423.841300,413.480428
0.132115,1.041462,1.875897,0.227800,6.690100,52.717902,423.841300,413.480428
0.131357,1.042372,1.869362,0.227800,6.690100,52.717903,423.836613,413.540275
0.130495,1.043406,1.865466,0.227800,6.690100,52.717905,423.978472,413.587997
0.129570,1.044516,1.856735,0.227800,6.690100,52.717900,423.940540,413.665374
0.128897,1.045324,1.854787,0.227800,6.688556,52.717900,424.049867,413.706157
0.128673,1.045593,1.851433,0.227800,6.690097,52.717900,424.036263,413.722222
0.128076,1.046309,1.846736,0.227800,6.688470,52.717900,424.001122,413.777110
0.127094,1.047487,1.840336,0.227800,6.690100,52.717900,424.130967,413.832387
0.126348,1.048382,1.836097,0.227800,6.690100,52.717938,424.217236,413.878661
0.125604,1.049276,1.827825,0.227800,6.690100,52.717904,424.135135,413.948097
0.124869,1.050157,1.826607,0.227800,6.690100,52.717903,424.343575,413.976683
0.124401,1.050719,1.819615,0.227800,6.690100,52.717901,424.217236,414.030625
