0.408935,0.827491,4.080802,0.227800,2.971800,52.717900,425.655186,412.256100
0.408935,0.827491,4.080802,0.227800,2.971800,52.717900,425.655186,412.256100
0.408803,0.827676,4.066274,0.227800,2.972132,52.717900,425.737573,412.256100
0.408738,0.827767,4.057906,0.227800,2.971800,52.717908,425.785730,412.256100
0.408599,0.827961,4.041888,0.227800,2.971800,52.717901,425.877056,412.256100
0.408481,0.828126,4.034012,0.227855,2.971800,52.717900,425.919224,412.256100
0.408366,0.828288,4.014780,0.227800,2.971800,52.717902,426.031611,412.256100
0.408129,0.828619,3.994563,0.227800,2.974676,52.717900,426.143011,412.256101
0.408061,0.828714,3.979496,0.227800,2.971800,52.717900,426.232782,412.256100
0.407893,0.828949,3.960057,0.227800,2.971800,52.717900,426.343610,412.256100
0.407789,0.829095,3.947993,0.227800,2.971800,52.717900,426.412393,412.256100
0.407683,0.829244,3.935635,0.227800,2.971800,52.717900,426.482853,412.256100
0.407605,0.829352,3.928793,0.227802,2.971800,52.717910,426.522560,412.257449
0.407488,0.829516,3.912814,0.227800,2.971800,52.718018,426.610937,412.256100
0.407430,0.829597,3.905942,0.227800,2.971800,52.718021,426.649203,412.256100
0.407349,0.829711,3.896242,0.227800,2.971800,52.717901,426.703252,412.256100
0.407289,0.829795,3.889105,0.227800,2.971800,52.717900,426.742992,412.256100
0.407205,0.829914,3.879137,0.227801,2.971800,52.717904,426.798477,412.256100
0.407151,0.829989,3.872708,0.227800,2.971800,52.717905,426.834296,412.256100
0.407030,0.830158,3.858400,0.227800,2.971800,52.717900,426.913972,412.256100
0.406965,0.830249,3.850663,0.227800,2.971800,52.717904,426.957054,412.256100
0.406883,0.830364,3.840896,0.227800,2.971800,52.717900,427.011443,412.256100
0.406631,0.830716,3.811079,0.227800,2.971800,52.717905,427.177476,412.256100
0.405865,0.831790,3.797828,0.227817,3.001552,52.717900,427.210572,412.256100
0.405782,0.831905,3.795631,0.227800,3.005243,52.717900,427.218672,412.256100
0.404918,0.833115,3.793460,0.227800,3.044583,52.717900,427.178033,412.256100
0.404599,0.833561,3.790775,0.227800,3.053801,52.745302,427.173700,412.256100
0.404134,0.834212,3.783758,0.227800,3.073639,52.717900,427.197087,412.262531
0.403467,0.835146,3.781128,0.227800,3.103245,52.717901,427.224528,412.256100
0.403076,0.835694,3.775720,0.227800,3.122801,52.717904,427.178706,412.256100
0.402144,0.836998,3.770419,0.227800,3.164527,52.717902,427.145557,412.256100
0.402008,0.837189,3.767864,0.227807,3.169601,52.717902,427.152669,412.256100
0.401055,0.838523,3.762871,0.227800,3.209773,52.717901,427.161736,412.256100
0.398980,0.841427,3.757245,0.227800,3.306479,52.717901,427.028649,412.256100
0.398654,0.841884,3.744628,0.227800,3.315878,52.717901,427.098204,412.256100
0.397616,0.843338,3.739449,0.227800,3.362974,52.717901,427.052019,412.256100
0.397107,0.844050,3.733160,0.227800,3.383984,52.717901,427.061469,412.256100
0.396206,0.845312,3.730477,0.227800,3.419902,52.717900,427.098204,412.256100
0.395830,0.845838,3.725717,0.227800,3.438297,52.717901,427.060553,412.256101
0.394481,0.847727,3.715921,0.227800,3.497483,52.718048,427.031486,412.256100
0.394270,0.848022,3.712936,0.227800,3.508083,52.718046,427.005772,412.256100
0.393621,0.848930,3.709924,0.227800,3.534967,52.717936,427.016502,412.256100
0.392314,0.850761,3.700645,0.227800,3.594266,52.717901,426.958110,412.256167
0.391780,0.851508,3.695765,0.227800,3.616479,52.717900,426.965373,412.256167
0.391433,0.851994,3.693190,0.227800,3.631784,52.717900,426.957054,412.256100
0.390768,0.852925,3.690707,0.227800,3.662257,52.718110,426.922224,412.256101
0.390043,0.853940,3.687379,0.228759,3.653870,52.717901,426.905670,412.256100
0.389795,0.854286,3.684834,0.228774,3.663735,52.717900,426.905878,412.256100
0.389322,0.854949,3.678191,0.245929,2.974581,52.717900,426.727061,412.256101
0.388947,0.855474,3.674397,0.246339,2.971800,52.717900,426.750208,412.256101
0.388171,0.856561,3.665108,0.247310,2.972709,52.717900,426.614773,412.256100
0.388118,0.856635,3.662186,0.247310,2.972688,52.717900,426.650040,412.256100
0.387509,0.857487,3.655393,0.247957,2.971800,52.717900,426.643403,412.256100
0.386867,0.858386,3.649955,0.248561,2.971802,52.717901,426.672638,412.256100
0.386737,0.858568,3.645292,0.248828,2.971886,52.717900,426.582605,412.256100
0.385836,0.859830,3.635411,0.249756,2.971800,52.717907,426.572906,412.256100
0.385836,0.859830,3.635411,0.249756,2.971800,52.717907,426.572906,412.256100
0.385046,0.860935,3.632051,0.250633,2.971800,52.717900,426.521801,412.256100
0.383714,0.862801,3.628795,0.251237,3.004722,52.717900,426.495608,412.256145
0.382732,0.864175,3.627452,0.249319,2.971800,52.717903,426.813502,412.544876
0.381868,0.865385,3.625832,0.227800,4.050719,52.717902,426.762831,412.256102
0.381868,0.865385,3.625832,0.227800,4.050719,52.717902,426.762831,412.256102
0.380955,0.866663,3.620102,0.227800,4.088742,52.717900,426.774868,412.256102
0.380955,0.866663,3.620102,0.227800,4.088742,52.717900,426.774868,412.256102
0.380174,0.867756,3.613909,0.227800,4.123142,52.720089,426.750041,412.256100
0.380032,0.867955,3.613088,0.227800,4.129180,52.720089,426.750041,412.256100
0.379039,0.869346,3.606586,0.227800,4.172443,52.717900,426.739347,412.256100
0.377836,0.871030,3.602230,0.227800,4.041915,52.717900,429.564179,412.256100
0.377609,0.871347,3.593039,0.227800,4.050719,52.717900,429.577136,412.256100
0.377291,0.871792,3.571310,0.227800,4.046212,52.717901,429.857373,412.256100
0.377291,0.871792,3.571310,0.227800,4.046212,52.717900,429.857373,412.256100
0.376932,0.872296,3.555227,0.227800,4.054593,52.717904,429.964444,412.256100
0.376868,0.872385,3.552595,0.227800,4.057304,52.717901,429.964444,412.256100
0.376475,0.872935,3.544043,0.227800,4.088946,52.717900,429.731985,412.256100
0.376456,0.872962,3.541056,0.227846,4.079765,52.717900,429.857373,412.256100
0.376117,0.873436,3.527323,0.227800,4.098476,52.717900,429.819355,412.256244
0.375952,0.873668,3.515900,0.227800,4.095285,52.717902,429.974258,412.256788
0.375785,0.873900,3.509777,0.227800,4.103557,52.717904,429.959711,412.256206
0.375519,0.874273,3.498882,0.227800,4.113825,52.717900,429.976820,412.256100
0.375196,0.874725,3.486866,0.227800,4.126975,52.717901,429.976379,412.257364
0.374957,0.875060,3.483484,0.227940,4.131503,52.717901,429.976379,412.256844
0.374556,0.875622,3.463173,0.227800,4.149953,52.717901,430.051532,412.256111
0.374482,0.875725,3.460955,0.227858,4.153926,52.717901,429.995433,412.256844
0.374161,0.876175,3.445958,0.227800,4.170581,52.717900,429.991630,412.256100
0.373851,0.876609,3.434472,0.227800,4.184727,52.717900,429.976820,412.256100
0.373432,0.877195,3.424617,0.227800,4.214537,52.717900,429.789878,412.256100
0.373388,0.877257,3.416599,0.227800,4.204401,52.717900,429.976820,412.256100
0.373171,0.877560,3.407823,0.227800,4.212034,52.717902,429.996166,412.256778
0.373054,0.877725,3.401353,0.227800,4.214132,52.717901,430.046007,412.256100
0.372789,0.878095,3.393083,0.227800,4.228996,52.717900,429.989559,412.256100
0.372423,0.878608,3.376774,0.227800,4.240602,52.717900,430.051532,412.256100
0.372222,0.878889,3.368397,0.227800,4.247926,52.717924,430.069951,412.256100
0.371899,0.879342,3.355899,0.227800,4.261674,52.717923,430.069951,412.256100
0.371582,0.879785,3.344434,0.227800,4.276144,52.717900,430.051532,412.256445
0.371083,0.880483,3.323613,0.227800,4.294727,52.717956,430.093865,412.256190
0.370807,0.880871,3.315456,0.227800,4.311291,52.717900,430.019986,412.256100
0.370314,0.881561,3.293840,0.227800,4.327486,52.717956,430.093865,412.256100
0.369630,0.882518,3.271072,0.227800,4.363236,52.717900,429.989559,412.256107
0.369265,0.883028,3.256701,0.227800,4.378196,52.717940,429.997834,412.256106
0.368989,0.883415,3.253057,0.227800,4.403173,52.717900,429.792003,412.256100
0.368375,0.884275,3.237997,0.227800,4.414628,52.717900,430.019986,412.256100
0.368063,0.884712,3.222078,0.227800,4.432681,52.717904,429.841979,412.270359
0.367831,0.885036,3.213133,0.227800,4.461514,52.717901,429.650126,412.256100
0.366926,0.886303,3.185230,0.227800,4.501754,52.717904,429.622230,412.256100
0.366741,0.886563,3.181935,0.227800,4.528611,52.717900,429.327205,412.256100
0.366582,0.886785,3.172990,0.227800,4.529665,52.717900,429.413615,412.256384
0.366224,0.887286,3.164092,0.227800,4.554577,52.717902,429.264855,412.256100
0.365810,0.887865,3.162403,0.227800,4.599358,52.717905,428.841701,412.256100
0.365572,0.888200,3.147855,0.227800,4.599358,52.717901,428.999574,412.256100
0.365190,0.888734,3.128536,0.227800,4.606823,52.717902,429.135641,412.256100
0.365155,0.888783,3.127022,0.227800,4.605466,52.717900,429.163297,412.258356
0.364632,0.889515,3.108997,0.227800,4.634370,52.717903,429.076114,412.256100
0.364031,0.890357,3.096163,0.227800,4.679661,52.717901,428.768878,412.256100
0.363637,0.890908,3.085668,0.227801,4.678020,52.717904,428.875438,412.280745
0.363476,0.891133,3.073308,0.227801,4.696358,52.717904,428.875438,412.256100
0.363209,0.891507,3.068383,0.227800,4.722076,52.717901,428.652203,412.256100
0.363035,0.891750,3.058090,0.227800,4.722076,52.717901,428.767052,412.256100
0.363035,0.891750,3.058090,0.227800,4.722076,52.717901,428.767052,412.256100
0.362458,0.892558,3.040034,0.227800,4.755188,52.717900,428.633419,412.256100
0.362092,0.893072,3.031281,0.227800,4.781027,52.717989,428.473682,412.256100
0.361794,0.893488,3.021516,0.227800,4.794464,52.717900,428.445022,412.258356
0.361208,0.894308,3.000585,0.227800,4.825102,52.717900,428.372274,412.256100
0.360927,0.894702,2.998730,0.227800,4.854218,52.717900,428.105358,412.256100
0.360593,0.895170,2.983731,0.227800,4.864387,52.717900,428.167882,412.256100
0.360210,0.895706,2.970510,0.227800,4.883694,52.717901,428.121010,412.256100
0.359955,0.896063,2.960685,0.227800,4.894510,52.717900,428.121010,412.256100
0.359429,0.896800,2.947927,0.227800,4.931288,52.717900,427.896884,412.256100
0.359376,0.896873,2.942099,0.227800,4.926000,52.717900,428.013876,412.256100
0.358937,0.897488,2.932580,0.227800,4.958992,52.718020,427.790327,412.256103
0.358406,0.898231,2.925351,0.227800,4.967212,52.717900,428.013876,412.256100
0.358375,0.898275,2.912076,0.227800,4.980221,52.717902,427.832214,412.256100
0.357826,0.899044,2.901095,0.227800,5.028047,52.717900,427.451201,412.256101
0.357823,0.899048,2.900908,0.227800,5.028085,52.717900,427.452850,412.256101
0.357211,0.899905,2.881299,0.227800,5.061718,52.717910,427.334086,412.256100
0.357208,0.899909,2.881113,0.227800,5.061756,52.717909,427.335735,412.256100
0.356746,0.900555,2.865172,0.227800,5.084910,52.717900,427.280454,412.256100
0.356126,0.901424,2.841215,0.227800,5.111282,52.717904,427.280454,412.256100
0.355808,0.901869,2.835304,0.227800,5.119059,52.717909,427.369413,412.256100
0.355503,0.902296,2.823799,0.227800,5.137745,52.717904,427.280454,412.256100
0.355015,0.902979,2.806506,0.227800,5.174079,52.717900,427.038030,412.256100
0.354336,0.903930,2.804273,0.227800,5.248626,52.717900,426.327332,412.256100
0.354253,0.904046,2.786452,0.227800,5.224241,52.717900,426.761134,412.256100
0.353996,0.904406,2.774058,0.227800,5.223540,52.717901,426.942186,412.256100
0.353663,0.904872,2.763310,0.227800,5.248626,52.717900,426.771877,412.256100
0.353527,0.905062,2.760318,0.227800,5.248626,52.717900,426.861555,412.256100
0.353015,0.905779,2.742241,0.227800,5.283686,52.717907,426.654884,412.256101
0.352832,0.906035,2.735188,0.227800,5.291451,52.717900,426.654884,412.256100
0.352082,0.907085,2.720933,0.227800,5.323278,52.717902,426.655804,412.256101
0.351804,0.907475,2.704664,0.227800,5.345603,52.717981,426.492093,412.256100
0.351446,0.907976,2.697296,0.227800,5.379758,52.717900,426.195168,412.256447
0.350886,0.908759,2.689746,0.227800,5.408180,52.717905,426.125602,412.256100
0.350603,0.909156,2.677840,0.227800,5.420270,52.717907,426.124568,412.256100
0.350426,0.909403,2.666641,0.227800,5.417200,52.717900,426.289127,412.256100
0.350426,0.909403,2.666641,0.227800,5.417200,52.717901,426.289127,412.256100
0.350057,0.909920,2.651648,0.227800,5.440773,52.717900,426.166086,412.256146
0.349310,0.910966,2.638125,0.227800,5.474109,52.717900,426.141596,412.256123
0.349308,0.910968,2.637846,0.227800,5.474109,52.717900,426.143011,412.256101
0.348680,0.911848,2.628876,0.227800,5.502672,52.717900,426.114237,412.256100
0.348270,0.912422,2.618664,0.227800,5.518675,52.717900,426.135930,412.256146
0.348098,0.912663,2.616085,0.227800,5.525632,52.717900,426.141516,412.256100
0.347641,0.913303,2.607057,0.227800,5.547110,52.717902,426.109676,412.256100
0.346798,0.914482,2.591731,0.227800,5.582610,52.717901,426.114237,412.256100
0.346390,0.915054,2.589335,0.227800,5.603991,52.717923,426.051655,412.256100
0.345764,0.915931,2.576600,0.227800,5.630951,52.717906,426.046322,412.256100
0.345471,0.916340,2.573564,0.227800,5.644685,52.717900,426.025959,412.256100
0.344755,0.917343,2.555594,0.227800,5.674167,52.717900,426.040795,412.256100
0.344671,0.917461,2.553765,0.227800,5.677747,52.717900,426.040795,412.256100
0.343808,0.918669,2.540954,0.227800,5.716737,52.717900,426.004399,412.256100
0.343735,0.918772,2.534529,0.227800,5.716737,52.717900,426.052961,412.256100
0.342968,0.919845,2.524568,0.227800,5.752960,52.717901,425.993765,412.256447
0.342664,0.920270,2.514350,0.227800,5.764652,52.717900,426.015235,412.256100
0.341947,0.921274,2.502282,0.227800,5.796481,52.717904,425.993765,412.256100
0.341538,0.921847,2.492894,0.227800,5.813468,52.717901,426.000083,412.256100
0.341054,0.922525,2.484771,0.227800,5.833833,52.717901,426.003563,412.256100
0.340261,0.923635,2.470391,0.227800,5.868160,52.717903,425.993765,412.256100
0.339973,0.924037,2.470314,0.227800,5.884673,52.717900,425.926770,412.256100
0.339692,0.924431,2.460582,0.227800,5.892297,52.717923,425.993765,412.256108
0.339433,0.924794,2.457231,0.227800,5.905685,52.725235,425.938323,412.256100
0.338893,0.925550,2.456467,0.227800,5.934402,52.717901,425.867621,412.256100
0.338729,0.925780,2.442681,0.227800,5.934402,52.717901,425.975796,412.256100
0.338055,0.926723,2.436320,0.227800,5.969221,52.717909,425.879645,412.256100
0.337538,0.927447,2.425579,0.227800,5.991407,52.717902,425.876594,412.256100
0.337467,0.927547,2.417213,0.227800,5.991407,52.717902,425.923450,412.256100
0.336520,0.928872,2.408175,0.227800,6.024928,52.717902,426.027704,412.256100
0.336171,0.929361,2.393307,0.227800,6.048164,52.719319,425.893202,412.256100
0.335430,0.930398,2.384341,0.227800,6.082750,52.717907,425.848757,412.256100
0.335424,0.930407,2.383542,0.227800,6.082750,52.717902,425.852842,412.256100
0.334936,0.931089,2.373735,0.227800,6.103777,52.717901,425.848040,412.256100
0.334763,0.931332,2.369977,0.227800,6.111130,52.717900,425.848040,412.256100
0.334207,0.932110,2.356396,0.227800,6.134070,52.717900,425.858833,412.256100
0.333632,0.932915,2.353080,0.227800,6.161847,52.717900,425.802286,412.256692
0.332616,0.934338,2.328292,0.227800,6.204312,52.717900,425.817682,412.256103
0.331947,0.935274,2.314462,0.227800,6.232765,52.717900,425.817317,412.256103
0.331858,0.935399,2.314170,0.227800,6.237102,52.717900,425.804584,412.256692
0.331043,0.936540,2.304361,0.227800,6.275204,52.717901,425.754796,412.256100
0.330662,0.937074,2.291209,0.227800,6.288359,52.717900,425.802286,412.256100
0.330085,0.937881,2.283219,0.227800,6.310838,52.717900,425.829182,412.256692
0.329690,0.938434,2.273535,0.227800,6.330458,52.717900,425.789435,412.256100
0.329222,0.939090,2.265182,0.227800,6.350611,52.717907,425.785730,412.256100
0.328358,0.940298,2.250329,0.227802,6.387185,52.717900,425.785849,412.256100
0.328135,0.940611,2.245319,0.227800,6.397668,52.717900,425.769363,412.256429
0.327757,0.941140,2.239090,0.227800,6.413571,52.717903,425.774229,412.256104
0.327131,0.942016,2.228473,0.227800,6.444995,52.717904,425.699135,412.256100
0.326697,0.942625,2.219177,0.227800,6.463529,52.717901,425.698236,412.256100
0.326520,0.942872,2.216362,0.227800,6.467397,52.717900,425.754796,412.256100
0.326120,0.943432,2.210063,0.227800,6.489375,52.717900,425.677296,412.256100
0.325868,0.943785,2.201174,0.227800,6.498754,52.717904,425.698236,412.256100
0.324815,0.945259,2.191289,0.227800,6.548598,52.717901,425.618536,412.256100
0.324663,0.945472,2.181807,0.227800,6.548598,52.717901,425.719405,412.256100
0.324663,0.945472,2.181807,0.227800,6.548598,52.717901,425.719405,412.256100
0.323764,0.946730,2.164964,0.227800,6.587987,52.717901,425.700403,412.256100
0.323457,0.947161,2.156480,0.227800,6.603973,52.717900,425.655186,412.256100
0.322652,0.948287,2.146334,0.227800,6.634724,52.717935,425.708632,412.256100
0.322448,0.948573,2.140933,0.227800,6.649053,52.717900,425.614084,412.256998
0.322258,0.948839,2.133989,0.227800,6.656547,52.717901,425.629591,412.256100
0.322258,0.948839,2.133989,0.227800,6.656547,52.717901,425.629591,412.256100
0.321475,0.949934,2.119747,0.227817,6.690100,52.717900,425.614084,412.256100
0.320104,0.951855,2.116607,0.227800,6.690100,52.717901,425.705109,412.369948
0.320092,0.951871,2.116543,0.227800,6.690100,52.717901,425.705109,412.370986
0.318969,0.953443,2.115626,0.227800,6.685800,52.717900,425.786088,412.471273
0.318869,0.953584,2.113886,0.227800,6.690081,52.717900,425.786088,412.471273
0.318060,0.954716,2.112773,0.227800,6.690100,52.717969,425.851900,412.535732
0.317765,0.955130,2.111334,0.227800,6.690100,52.721812,425.851900,412.561228
0.316677,0.956653,2.108977,0.227800,6.690100,52.717908,425.928577,412.651169
0.316659,0.956677,2.108855,0.227800,6.690100,52.717900,425.928138,412.652817
0.315458,0.958358,2.106740,0.227800,6.690100,52.717900,425.997631,412.752565
0.315375,0.958475,2.106497,0.227800,6.690100,52.739028,425.997631,412.752565
0.314310,0.959967,2.106174,0.227800,6.684626,52.717900,426.101394,412.854581
0.314181,0.960147,2.103950,0.227800,6.690100,52.717900,426.101394,412.854581
0.313544,0.961039,2.101717,0.227855,6.690100,52.717901,426.119735,412.905053
0.312515,0.962479,2.101351,0.227801,6.690100,52.717902,426.179949,412.995320
0.311994,0.963209,2.098553,0.227800,6.690100,52.717902,426.233951,413.035417
0.311160,0.964376,2.096339,0.227800,6.690100,52.718191,426.275776,413.105421
0.311127,0.964422,2.096244,0.227800,6.690100,52.726671,426.275776,413.105421
0.310085,0.965881,2.095712,0.227800,6.690100,52.717901,426.336192,413.195118
0.310058,0.965919,2.093618,0.227811,6.690100,52.717900,426.346747,413.195118
0.308977,0.967432,2.093334,0.227800,6.687814,52.717900,426.447251,413.285565
0.308305,0.968372,2.089610,0.227800,6.690099,52.717900,426.459806,413.340067
0.307379,0.969670,2.088288,0.227800,6.690095,52.717905,426.535062,413.414117
0.307088,0.970077,2.086815,0.227800,6.690099,52.717900,426.537947,413.440194
0.305851,0.971808,2.086256,0.227800,6.686008,52.717900,426.639442,413.547553
0.305017,0.972976,2.082616,0.227800,6.690100,52.730165,426.664933,413.606820
0.304981,0.973026,2.082513,0.227800,6.690100,52.739161,426.664933,413.606820
0.304104,0.974254,2.080122,0.227800,6.690100,52.717901,426.728592,413.685524
0.303474,0.975136,2.078545,0.227800,6.690100,52.717901,426.769659,413.737225
0.302401,0.976638,2.076832,0.227800,6.690100,52.717901,426.852525,413.823522
0.302182,0.976945,2.075639,0.227800,6.690100,52.717900,426.853374,413.843333
0.301012,0.978583,2.075302,0.227800,6.690100,52.717900,426.972876,413.933416
0.300306,0.979572,2.071383,0.227800,6.690100,52.717900,426.974218,413.997497
0.299221,0.981090,2.070680,0.227800,6.690100,52.717900,427.077529,414.082014
0.298712,0.981803,2.067801,0.227800,6.690100,52.717900,427.077529,414.128391
0.298168,0.982564,2.066461,0.227800,6.690100,52.717900,427.110482,414.173328
0.297072,0.984100,2.063969,0.227800,6.690100,52.717900,427.181040,414.263446
0.297072,0.984100,2.063969,0.227800,6.690100,52.717900,427.181040,414.263446
0.296038,0.985547,2.062148,0.227800,6.690100,52.717900,427.243509,414.348975
0.296038,0.985547,2.062148,0.227800,6.690100,52.717936,427.243509,414.348975
0.295111,0.986844,2.059490,0.227800,6.690100,52.717901,427.306717,414.424632
0.293734,0.988772,2.059135,0.227800,6.684730,52.717900,427.420121,414.545839
0.293543,0.989039,2.056813,0.227800,6.690100,52.717902,427.424439,414.551150
0.292627,0.990323,2.054005,0.227800,6.690100,52.717900,427.469588,414.628367
0.292585,0.990381,2.053770,0.227800,6.690100,52.717901,427.469588,414.632158
0.290149,0.993792,2.052867,0.227800,6.690100,52.717900,427.714528,414.820208
0.289991,0.994012,2.051976,0.227800,6.690100,52.717900,427.714528,414.834562
0.288845,0.995618,2.046222,0.227800,6.687445,52.717900,427.714528,414.944643
0.287892,0.996951,2.044445,0.227800,6.688922,52.717901,427.790860,415.017669
0.287803,0.997075,2.043621,0.227800,6.690100,52.717900,427.790860,415.023240
0.286543,0.998840,2.043355,0.227800,6.690100,52.717900,427.838487,415.131415
0.286508,0.998889,2.040021,0.227800,6.690100,52.717900,427.861715,415.131415
0.285508,1.000288,2.039964,0.227800,6.690100,52.717900,427.968167,415.207743
0.284538,1.001647,2.039614,0.227800,6.686126,52.717900,428.045245,415.293996
0.284277,1.002013,2.034838,0.227806,6.690100,52.717900,428.002257,415.314633
0.283453,1.003166,2.033072,0.227800,6.690100,52.717900,428.058077,415.382464
0.282311,1.004765,2.032576,0.227800,6.690100,52.717900,428.114993,415.478637
0.282214,1.004900,2.030043,0.227800,6.690100,52.718210,428.131974,415.484987
0.281194,1.006328,2.028376,0.227800,6.690071,52.717900,428.211558,415.567029
0.281158,1.006379,2.028170,0.227800,6.690071,52.717900,428.211558,415.570340
0.280031,1.007957,2.025167,0.227800,6.690095,52.717900,428.271494,415.664650
0.279155,1.009184,2.023019,0.227800,6.690100,52.718158,428.328947,415.736390
0.278098,1.010663,2.022130,0.227800,6.690100,52.717902,428.425952,415.819332
0.277390,1.011654,2.019165,0.227800,6.690100,52.717900,428.445661,415.881059
0.276432,1.012995,2.018737,0.227800,6.690100,52.717900,428.540583,415.955199
0.276104,1.013454,2.016179,0.227800,6.690100,52.717900,428.527155,415.986893
