0.275243,0.869708,3.588218,0.227800,2.971800,52.717902,422.083925,412.256100
0.275091,0.869890,3.568923,0.227800,2.971800,52.717900,422.169787,412.256100
0.274965,0.870042,3.552810,0.227800,2.971800,52.717901,422.241488,412.256100
0.274904,0.870115,3.545111,0.227800,2.971800,52.717901,422.275744,412.256100
0.274796,0.870245,3.531337,0.227800,2.971800,52.717908,422.337035,412.256100
0.274725,0.870330,3.522250,0.227800,2.971800,52.717900,422.377473,412.256100
0.274496,0.870605,3.493084,0.227800,2.971800,52.717901,422.507257,412.256100
0.274240,0.870911,3.464320,0.227800,2.971800,52.717900,422.651825,412.256100
0.274240,0.870911,3.464320,0.227800,2.971800,52.717900,422.651825,412.256100
0.273894,0.871327,3.429705,0.227800,2.971800,52.717900,422.847877,412.256103
0.273699,0.871561,3.410154,0.227800,2.971800,52.717900,422.958605,412.256103
0.273587,0.871696,3.398976,0.227800,2.971800,52.717900,423.021914,412.256100
0.273367,0.871959,3.377013,0.227800,2.971800,52.717902,423.146305,412.256100
0.273320,0.872016,3.372295,0.227800,2.971800,52.717900,423.173028,412.256100
0.273076,0.872309,3.347887,0.227800,2.971800,52.717900,423.311269,412.256100
0.272946,0.872465,3.334818,0.227800,2.971800,52.717900,423.385283,412.256100
0.272685,0.872778,3.308750,0.227800,2.971800,52.717900,423.532926,412.256100
0.272455,0.873054,3.288837,0.227800,2.973080,52.717900,423.643177,412.256100
0.272367,0.873160,3.276481,0.227800,2.971800,52.717900,423.713247,412.256100
0.272261,0.873286,3.265728,0.227800,2.971800,52.717900,423.772736,412.256100
0.272039,0.873554,3.242913,0.227800,2.971800,52.717904,423.898958,412.256100
0.271750,0.873900,3.222010,0.227800,2.971800,52.717900,424.062296,412.256100
0.271588,0.874095,3.214406,0.227800,2.971800,52.717900,424.154356,412.256100
0.271255,0.874493,3.198863,0.227800,2.971800,52.717900,424.342519,412.256100
0.270848,0.874982,3.179801,0.227800,2.971800,52.717902,424.573274,412.256100
0.270598,0.875283,3.168082,0.227800,2.971800,52.717902,424.715149,412.256100
0.270135,0.875839,3.146416,0.227800,2.971800,52.717908,424.977430,412.256100
0.270098,0.875883,3.144698,0.227800,2.971800,52.717908,424.998225,412.256100
0.269679,0.876385,3.125104,0.227800,2.971800,52.717908,425.235431,412.256100
0.269577,0.876508,3.120359,0.227800,2.971833,52.717908,425.292748,412.256100
0.268967,0.877240,3.091774,0.227800,2.971800,52.717900,425.638913,412.256100
0.268564,0.877723,3.072939,0.227800,2.971800,52.717935,425.866922,412.256100
0.268563,0.877724,3.072936,0.227800,2.971800,52.718106,425.866922,412.256100
0.268108,0.878271,3.051593,0.227800,2.971800,52.717900,426.125354,412.256100
0.268060,0.878328,3.049345,0.227800,2.971800,52.717901,426.152565,412.256100
0.267300,0.879240,3.038601,0.227800,2.997109,52.717901,426.189571,412.256100
0.266297,0.880444,3.026747,0.227800,3.032855,52.717900,426.201652,412.256100
0.265489,0.881413,3.017916,0.227800,3.062387,52.717900,426.199983,412.256100
0.264595,0.882486,3.014921,0.227800,3.101983,52.717900,426.090654,412.256100
0.264187,0.882975,3.005889,0.227800,3.112210,52.717900,426.162387,412.256100
0.263948,0.883262,3.003242,0.227800,3.120925,52.717901,426.162387,412.256100
0.262982,0.884421,2.998878,0.227800,3.153677,52.717900,426.199983,412.256100
0.262200,0.885360,2.995450,0.227800,3.196382,52.717901,425.979295,412.256100
0.261793,0.885848,2.981705,0.227800,3.200239,52.717900,426.149612,412.256100
0.260811,0.887027,2.971758,0.227800,3.238471,52.717903,426.111364,412.256100
0.260732,0.887121,2.971721,0.227800,3.242179,52.717902,426.098169,412.256100
0.259768,0.888278,2.967087,0.227800,3.273974,52.717903,426.149978,412.256100
0.259237,0.888916,2.955051,0.227800,3.296512,52.717900,426.100218,412.256100
0.258389,0.889933,2.938890,0.227800,3.327526,52.717900,426.098169,412.256100
0.257925,0.890490,2.925849,0.227800,3.341201,52.717901,426.148445,412.256101
0.257443,0.891068,2.905415,0.227800,3.361987,52.717900,426.098169,412.256100
0.256885,0.891739,2.885855,0.227800,3.382136,52.717900,426.101109,412.256100
0.256353,0.892376,2.876893,0.227800,3.406346,52.717902,426.025476,412.256100
0.255500,0.893399,2.852178,0.227800,3.432446,52.717900,426.098169,412.256719
0.255272,0.893674,2.846753,0.227800,3.423715,52.717904,426.368047,412.256100
0.254780,0.894264,2.835277,0.227800,3.441681,52.717900,426.367280,412.256100
0.254246,0.894905,2.826326,0.227800,3.481711,52.717903,426.047281,412.256100
0.253238,0.896114,2.805475,0.227800,3.518970,52.717900,426.038421,412.256100
0.253238,0.896114,2.805475,0.227800,3.518970,52.717900,426.038421,412.256100
0.252732,0.896722,2.793044,0.227800,3.518970,52.717901,426.325312,412.256100
0.252674,0.896791,2.791635,0.227800,3.518970,52.717901,426.357841,412.256100
0.252060,0.897528,2.781024,0.227800,3.561870,52.717907,426.038421,412.256100
0.251874,0.897751,2.771582,0.227800,3.514987,52.717900,426.873023,412.256100
0.251221,0.898535,2.758149,0.227800,3.518970,52.717900,427.181036,412.256100
0.250929,0.898885,2.751757,0.227800,3.547477,52.717900,426.903208,412.256100
0.250438,0.899475,2.750278,0.227800,3.528539,52.717900,427.475922,412.256101
0.250027,0.899968,2.734027,0.227800,3.589937,52.717900,426.753860,412.256100
0.249918,0.900098,2.730178,0.227800,3.578463,52.717903,426.993627,412.256100
0.249476,0.900629,2.719884,0.227800,3.583858,52.717902,427.160230,412.256100
0.248488,0.901815,2.710451,0.227800,3.571693,52.717901,427.909211,412.256100
0.248393,0.901928,2.694065,0.227800,3.591158,52.717907,427.660093,412.256101
0.247776,0.902669,2.682515,0.227800,3.625846,52.717904,427.470358,412.256100
0.247239,0.903313,2.676120,0.227800,3.691052,52.717901,426.760217,412.256100
0.246716,0.903940,2.659408,0.227800,3.653671,52.717901,427.637658,412.256100
0.246008,0.904790,2.650617,0.227800,3.736351,52.717900,426.752939,412.256100
0.245447,0.905464,2.634773,0.227800,3.716480,52.717908,427.380004,412.256100
0.244980,0.906024,2.623208,0.227800,3.715478,52.717903,427.660093,412.256101
0.244437,0.906676,2.614110,0.227800,3.756226,52.717900,427.334048,412.256100
0.243547,0.907744,2.598857,0.227800,3.691242,52.717900,428.848783,412.256100
0.242847,0.908584,2.573728,0.227800,3.743082,52.717900,428.438943,412.256100
0.242321,0.909215,2.570182,0.227800,3.747219,52.717900,428.438943,412.288279
0.242046,0.909544,2.554340,0.227800,3.745527,52.717926,428.854239,412.256100
0.241805,0.909834,2.548426,0.227800,3.745596,52.717900,428.989804,412.256100
0.240944,0.910867,2.531580,0.227800,3.786812,52.717900,428.836435,412.256100
0.240727,0.911128,2.526238,0.227800,3.786812,52.717900,428.959730,412.256100
0.240158,0.911811,2.520368,0.227800,3.864781,52.717900,428.069577,412.256100
0.239827,0.912207,2.518420,0.227800,3.838036,52.717900,428.438943,412.288279
0.239074,0.913111,2.499781,0.227800,3.797604,52.717900,429.727815,412.256100
0.238875,0.913350,2.484065,0.227800,3.818316,52.717900,429.518650,412.256100
0.238258,0.914091,2.470892,0.227800,3.827343,52.717900,429.727815,412.256100
0.237721,0.914735,2.460494,0.227800,3.863680,52.717901,429.465799,412.256244
0.237372,0.915154,2.451729,0.227800,3.862118,52.717901,429.688753,412.256100
0.237206,0.915352,2.447663,0.227800,3.862118,52.717900,429.782589,412.256100
0.236385,0.916338,2.439624,0.227800,3.862118,52.717900,430.248057,412.256100
0.236278,0.916466,2.426695,0.227800,3.879623,52.717903,430.036259,412.256100
0.235723,0.917132,2.417159,0.227800,3.918878,52.717900,429.739977,412.256100
0.235148,0.917822,2.402771,0.227800,3.916218,52.717900,430.107021,412.256100
0.234651,0.918418,2.391521,0.227800,3.925312,52.717900,430.247055,412.256100
0.234421,0.918695,2.385374,0.227800,3.919090,52.717900,430.474278,412.256100
0.233659,0.919610,2.378080,0.227800,4.030452,52.717900,429.174226,412.256100
0.233594,0.919687,2.368148,0.227800,3.937712,52.717900,430.653211,412.256100
0.233063,0.920324,2.355669,0.227800,3.955392,52.717901,430.678806,412.256101
0.232820,0.920616,2.350983,0.227800,3.967658,52.717900,430.625606,412.256100
0.231909,0.921709,2.341375,0.227800,3.967698,52.717902,431.140927,412.256100
0.231506,0.922193,2.321582,0.227800,3.995133,52.717900,430.942736,412.256100
0.231075,0.922710,2.314076,0.227800,4.024818,52.717901,430.725492,412.256101
0.230589,0.923293,2.300860,0.227800,4.012305,52.717900,431.195100,412.256100
0.229436,0.924677,2.279382,0.227800,4.078052,52.717901,430.825949,412.256100
0.229007,0.925192,2.268051,0.227800,4.070347,52.717900,431.188818,412.256100
0.228319,0.926017,2.256859,0.227800,4.125105,52.717900,430.726822,412.256100
0.227607,0.926872,2.238956,0.227800,4.120917,52.717901,431.195100,412.256100
0.226824,0.927811,2.222708,0.227800,4.149425,52.717900,431.195100,412.256100
0.226312,0.928426,2.212071,0.227800,4.168087,52.717900,431.195100,412.256100
0.225461,0.929447,2.196914,0.227800,4.223264,52.717900,430.819098,412.256100
0.225327,0.929608,2.194347,0.227800,4.230229,52.717900,430.786732,412.256102
0.224822,0.930214,2.181949,0.227800,4.230229,52.717900,431.072884,412.256102
0.224520,0.930576,2.174875,0.227800,4.233348,52.717900,431.195100,412.256100
0.223909,0.931309,2.162244,0.227800,4.256133,52.717900,431.186889,412.256100
0.223625,0.931650,2.156295,0.227800,4.265947,52.717900,431.195100,412.256100
0.222971,0.932435,2.154931,0.227800,4.363325,52.717904,429.931650,412.272554
0.222536,0.932957,2.133692,0.227800,4.305649,52.717900,431.194495,412.256111
0.222192,0.933370,2.126668,0.227800,4.319334,52.717902,431.176628,412.256100
0.221706,0.933953,2.116508,0.227800,4.336390,52.717900,431.186723,412.256100
0.221035,0.934758,2.102526,0.227800,4.360286,52.717900,431.195100,412.256100
0.220249,0.935701,2.088489,0.227800,4.410787,52.717900,430.854762,412.256100
0.219775,0.936270,2.079707,0.227800,4.438266,52.717900,430.695978,412.256100
0.219456,0.936653,2.069804,0.227800,4.418326,52.717900,431.186826,412.256100
0.218842,0.937390,2.057287,0.227800,4.442897,52.717900,431.152488,412.256100
0.218527,0.937768,2.050747,0.227800,4.454373,52.717900,431.152479,412.256100
0.218053,0.938337,2.040678,0.227800,4.469428,52.717900,431.186826,412.256105
0.217447,0.939064,2.031730,0.227800,4.526468,52.717901,430.643013,412.256101
0.217388,0.939134,2.030287,0.227800,4.526468,52.717901,430.676327,412.256101
0.216214,0.940543,2.002487,0.227800,4.536284,52.717900,431.188818,412.256100
0.215375,0.941550,1.985034,0.227800,4.566426,52.717900,431.195100,412.256100
0.215375,0.941550,1.985034,0.227800,4.566426,52.717900,431.195100,412.256100
0.214380,0.942744,1.965267,0.227800,4.611241,52.717900,431.061821,412.256100
0.213968,0.943238,1.956495,0.227800,4.624025,52.717903,431.096112,412.256100
0.213161,0.944207,1.941885,0.227800,4.674176,52.717901,430.773599,412.256100
0.212944,0.944467,1.934563,0.227800,4.654980,52.717900,431.195100,412.256100
0.212425,0.945089,1.923803,0.227800,4.673858,52.717900,431.195100,412.256100
0.211923,0.945692,1.918620,0.227800,4.742584,52.717900,430.410685,412.256100
0.211715,0.945942,1.910071,0.227800,4.709441,52.717901,431.043952,412.256100
0.210534,0.947359,1.885371,0.227800,4.750747,52.717904,431.070672,412.256100
0.209737,0.948315,1.868862,0.227800,4.780100,52.717900,431.065573,412.256101
0.209737,0.948315,1.868862,0.227800,4.780100,52.717900,431.065573,412.256101
0.209359,0.948770,1.860583,0.227800,4.789799,52.717901,431.129058,412.256100
0.208551,0.949738,1.843381,0.227800,4.814960,52.717902,431.195100,412.256100
0.207520,0.950976,1.824745,0.227800,4.879169,52.717900,430.780579,412.256100
0.207412,0.951105,1.819922,0.227800,4.858176,52.717900,431.168032,412.256114
0.206874,0.951752,1.808560,0.227800,4.876098,52.717900,431.194495,412.256114
0.206425,0.952290,1.801740,0.227800,4.916461,52.717923,430.820975,412.256101
0.206248,0.952502,1.795568,0.227800,4.898847,52.717901,431.195100,412.256100
0.205798,0.953043,1.786224,0.227800,4.915267,52.717900,431.194763,412.256100
0.205408,0.953511,1.778126,0.227800,4.929450,52.717902,431.195100,412.256100
0.204647,0.954423,1.764783,0.227800,4.980737,52.717900,430.828407,412.256100
0.204092,0.955090,1.761354,0.227800,5.078898,52.717900,429.616328,412.256100
0.203972,0.955234,1.749340,0.227800,4.991587,52.717900,431.042099,412.256100
0.203728,0.955526,1.743286,0.227800,4.990894,52.717900,431.190939,412.256100
0.203306,0.956033,1.734566,0.227800,5.006740,52.717902,431.183759,412.256100
0.202369,0.957158,1.717246,0.227800,5.061417,52.717902,430.864254,412.256100
0.201916,0.957701,1.705991,0.227800,5.060130,52.717902,431.140927,412.256100
0.200945,0.958866,1.688673,0.227800,5.122677,52.717900,430.717870,412.256100
0.200269,0.959677,1.672300,0.227800,5.124738,52.717900,431.068627,412.256100
0.200103,0.959877,1.667995,0.227800,5.122677,52.717900,431.195100,412.256100
0.199531,0.960563,1.657526,0.227800,5.157064,52.717900,430.984382,412.256100
0.199208,0.960950,1.649614,0.227800,5.157064,52.717900,431.166982,412.256100
0.198758,0.961490,1.640608,0.227800,5.176658,52.717900,431.117078,412.256114
0.198192,0.962170,1.637370,0.227800,5.279323,52.717910,429.841345,412.256100
0.197792,0.962650,1.620239,0.227800,5.208946,52.717900,431.162462,412.256100
0.197355,0.963174,1.611064,0.227800,5.223763,52.717900,431.179317,412.256100
0.196396,0.964325,1.591040,0.227800,5.257695,52.717900,431.195100,412.256100
0.196213,0.964545,1.588159,0.227800,5.273211,52.717903,431.057505,412.256100
0.195336,0.965596,1.569969,0.227800,5.305125,52.717903,431.057505,412.256100
0.194941,0.966071,1.563821,0.227800,5.339386,52.717900,430.748704,412.256100
0.194268,0.966878,1.547315,0.227800,5.339386,52.717900,431.129667,412.256100
0.193708,0.967550,1.535686,0.227800,5.359790,52.717900,431.129656,412.256100
0.192946,0.968465,1.521499,0.227800,5.403309,52.717901,430.884620,412.256100
0.192521,0.968974,1.511152,0.227800,5.403309,52.717900,431.123224,412.256341
0.192075,0.969510,1.502471,0.227800,5.425046,52.717904,431.037548,412.256437
0.191392,0.970329,1.487178,0.227800,5.439923,52.717900,431.195100,412.256100
0.191091,0.970691,1.481775,0.227800,5.459014,52.717900,431.068627,412.256142
0.190759,0.971089,1.474885,0.227800,5.471104,52.717900,431.068627,412.256115
0.190211,0.971746,1.462662,0.227800,5.482937,52.717900,431.195100,412.256100
0.190211,0.971746,1.462662,0.227800,5.482937,52.717900,431.195100,412.256100
0.189387,0.972735,1.445575,0.227800,5.513154,52.717900,431.191971,412.256100
0.188519,0.973777,1.428177,0.227800,5.550853,52.717902,431.097589,412.256100
0.188010,0.974388,1.417618,0.227800,5.569379,52.717902,431.097589,412.256100
0.187650,0.974820,1.409518,0.227800,5.576415,52.717900,431.191971,412.256100
0.186927,0.975687,1.394491,0.227800,5.602543,52.717901,431.195100,412.256100
0.186360,0.976368,1.383157,0.227800,5.627448,52.717900,431.129057,412.256104
0.185919,0.976897,1.378909,0.227800,5.690797,52.717900,430.393813,412.256100
0.185406,0.977512,1.366329,0.227800,5.690797,52.717900,430.684159,412.256100
0.184927,0.978088,1.357332,0.227800,5.717475,52.717900,430.540865,412.256113
0.184769,0.978277,1.355041,0.227800,5.732673,52.717900,430.393813,412.256100
0.184202,0.978957,1.337922,0.227800,5.701794,52.717900,431.195100,412.256100
0.183351,0.979978,1.330036,0.227802,5.826097,52.717908,429.742709,412.256100
0.182643,0.980829,1.305886,0.227800,5.761918,52.717900,431.143596,412.256104
0.181979,0.981625,1.300188,0.227800,5.863875,52.717900,429.933949,412.256100
0.181857,0.981772,1.289579,0.227800,5.790528,52.717900,431.143596,412.256100
0.181432,0.982282,1.282379,0.227800,5.821706,52.717900,430.899663,412.256100
0.181019,0.982778,1.271833,0.227800,5.817788,52.717901,431.194594,412.256100
0.180707,0.983151,1.265371,0.227800,5.829086,52.717900,431.195100,412.256100
0.180069,0.983917,1.257182,0.227800,5.901043,52.717900,430.437570,412.256100
0.179411,0.984707,1.238454,0.227800,5.876313,52.717900,431.195100,412.256100
0.178401,0.985919,1.221864,0.227800,5.955156,52.717901,430.540865,412.256113
0.176863,0.987764,1.185568,0.227800,5.969110,52.717904,431.195008,412.256100
0.176605,0.988074,1.180208,0.227800,5.978506,52.717900,431.195100,412.256100
0.176150,0.988621,1.174854,0.227800,6.034483,52.717900,430.582307,412.256140
0.175569,0.989318,1.162516,0.227800,6.024275,52.717900,430.992206,412.266864
0.174874,0.990152,1.150244,0.227800,6.099081,52.717900,430.300554,412.256114
0.174614,0.990463,1.135350,0.227800,6.061136,52.717901,431.143455,412.256114
0.173898,0.991322,1.118049,0.227800,6.094978,52.717901,431.097589,412.256100
0.173327,0.992007,1.101803,0.227800,6.116069,52.717900,431.195100,412.256100
0.173327,0.992007,1.101803,0.227800,6.116069,52.717900,431.195100,412.256100
0.172485,0.993018,1.081669,0.227800,6.156368,52.717900,431.129667,412.256113
0.171416,0.994301,1.053416,0.227800,6.201003,52.717901,431.194594,412.256100
0.170305,0.995634,1.025260,0.227800,6.250364,52.717904,431.195100,412.256100
0.169933,0.996080,1.018526,0.227800,6.273287,52.717900,431.048991,412.256100
0.169386,0.996737,1.008004,0.227800,6.305711,52.717902,430.865332,412.256100
0.169089,0.997093,0.994493,0.227800,6.304390,52.717900,431.194495,412.256114
0.168360,0.997968,0.985542,0.227800,6.359768,52.717900,430.672641,412.256100
0.168233,0.998120,0.979994,0.227800,6.359768,52.717900,430.800688,412.256100
0.167847,0.998584,0.963085,0.227800,6.359768,52.717900,431.190939,412.256100
0.167154,0.999415,0.951490,0.227800,6.404830,52.717906,430.865795,412.256100
0.166876,0.999749,0.945093,0.227800,6.404830,52.717915,431.147027,412.256100
0.166644,1.000028,0.938580,0.227800,6.427512,52.717915,430.865332,412.256141
0.166270,1.000476,0.929237,0.227800,6.444434,52.717915,430.858373,412.256141
0.165279,1.001665,0.913117,0.227800,6.488236,52.717900,430.863463,412.256100
0.165025,1.001970,0.900688,0.227800,6.506647,52.718458,430.699087,412.256101
0.164501,1.002599,0.890119,0.227800,6.536800,52.717900,430.546216,412.256100
0.163962,1.003246,0.885787,0.227800,6.583169,52.717903,430.036259,412.256100
0.163471,1.003834,0.867520,0.227800,6.590901,52.717900,430.356133,412.256100
0.163471,1.003834,0.867520,0.227800,6.590901,52.717900,430.356133,412.256100
0.162609,1.004869,0.852443,0.227800,6.645469,52.717903,429.986306,412.256100
0.162387,1.005135,0.843936,0.227800,6.648398,52.717903,430.144095,412.256100
0.161906,1.005713,0.840188,0.227800,6.690100,52.717900,429.682063,412.256100
0.161623,1.006053,0.831578,0.227800,6.690100,52.717901,429.874736,412.263187
0.161189,1.006573,0.823403,0.227800,6.690100,52.717900,430.046232,412.283346
0.159723,1.008333,0.822965,0.227800,6.683707,52.717900,430.034857,412.407338
0.159540,1.008552,0.820835,0.227800,6.690100,52.717900,430.034857,412.410273
0.158619,1.009657,0.820781,0.227800,6.690100,52.717901,429.932097,412.488473
0.158074,1.010312,0.816534,0.227800,6.690100,52.717900,429.998876,412.525138
0.156997,1.011604,0.816203,0.227800,6.690100,52.717901,429.932097,412.612546
0.156125,1.012650,0.812122,0.227800,6.690100,52.717900,429.972141,412.676133
0.155853,1.012977,0.811877,0.227800,6.690100,52.717900,429.972141,412.696980
0.154776,1.014269,0.811048,0.227800,6.690100,52.717900,429.904729,412.784406
0.153956,1.015253,0.807644,0.227800,6.690100,52.717904,429.931650,412.845048
0.153057,1.016331,0.806005,0.227800,6.690100,52.717900,429.909535,412.915446
0.152563,1.016924,0.804567,0.227800,6.690100,52.717900,429.910602,412.953159
0.151498,1.018203,0.802370,0.227800,6.690100,52.717900,429.909535,413.034695
0.151498,1.018203,0.802370,0.227800,6.690100,52.717900,429.909535,413.034695
0.150331,1.019603,0.800798,0.227800,6.690100,52.717900,429.848246,413.128551
0.149423,1.020693,0.797372,0.227800,6.690100,52.717901,429.869582,413.196363
0.148354,1.021975,0.795271,0.227800,6.690100,52.717901,429.847038,413.279785
0.147577,1.022907,0.794195,0.227800,6.690100,52.717901,429.819502,413.341266
0.147251,1.023299,0.792484,0.227800,6.690100,52.717907,429.839000,413.364752
0.146289,1.024453,0.792396,0.227800,6.690100,52.717900,429.849565,413.437467
0.145731,1.025123,0.789115,0.227800,6.690100,52.717901,429.819502,413.482424
0.144519,1.026578,0.788100,0.227800,6.690100,52.717902,429.819502,413.575119
0.144055,1.027134,0.785407,0.227800,6.690100,52.717901,429.794887,413.612453
0.143125,1.028250,0.783329,0.227800,6.690100,52.717900,429.777756,413.684823
0.141895,1.029726,0.781829,0.227800,6.690100,52.717900,429.729153,413.782540
0.141491,1.030211,0.780808,0.227800,6.690100,52.717900,429.726216,413.813677
0.140847,1.030984,0.779589,0.227800,6.690100,52.717903,429.711474,413.864032
0.139525,1.032570,0.777468,0.227800,6.690100,52.717900,429.671803,413.968093
0.139520,1.032576,0.775846,0.227800,6.690100,52.717900,429.711474,413.965460
0.138459,1.033849,0.774462,0.227800,6.690100,52.717900,429.671803,414.049580
0.137606,1.034873,0.772124,0.227800,6.690100,52.717900,429.670066,414.114970
0.136852,1.035778,0.769928,0.227800,6.690100,52.717900,429.671803,414.172473
0.136541,1.036151,0.768992,0.227800,6.690100,52.717900,429.673235,414.196135
0.135293,1.037648,0.766388,0.227800,6.690100,52.717900,429.670066,414.291778
0.134321,1.038814,0.764142,0.227800,6.690100,52.717900,429.638425,414.368479
0.132851,1.040578,0.760890,0.227800,6.690100,52.717900,429.616328,414.482562
0.132031,1.041563,0.758626,0.227800,6.690100,52.717900,429.616328,414.545314
0.130994,1.042807,0.756952,0.227800,6.689732,52.717901,429.607517,414.625851
0.130287,1.043656,0.755431,0.227800,6.690100,52.717903,429.572530,414.681966
0.129902,1.044117,0.754547,0.227800,6.690100,52.717903,429.567586,414.711736
