0.243428,0.832229,3.775274,0.227800,2.971800,52.717901,426.295238,412.256100
0.243101,0.832588,3.751467,0.227800,2.971800,52.717900,426.464929,412.256101
0.243090,0.832601,3.750741,0.227800,2.971800,52.717900,426.470898,412.256101
0.242862,0.832851,3.736516,0.227800,2.971800,52.718418,426.587805,412.256100
0.242738,0.832989,3.728754,0.227800,2.971800,52.718798,426.651583,412.256101
0.242496,0.833254,3.713248,0.227800,2.971800,52.717902,426.779293,412.256100
0.242459,0.833295,3.710941,0.227800,2.971800,52.717901,426.798262,412.256100
0.242220,0.833558,3.697894,0.227800,2.972957,52.717958,426.904560,412.256100
0.242077,0.833715,3.690748,0.227800,2.971800,52.717932,426.996537,412.256100
0.240945,0.834960,3.687263,0.227800,3.011484,52.717903,426.967426,412.256100
0.240945,0.834960,3.687263,0.227800,3.011484,52.717903,426.967426,412.256100
0.238988,0.837113,3.684115,0.227800,3.079527,52.717959,426.925015,412.256104
0.238372,0.837791,3.682151,0.227800,3.100019,52.718445,426.925015,412.256104
0.237266,0.839007,3.680602,0.228882,3.092121,52.717920,426.896969,412.258766
0.236253,0.840122,3.679448,0.227800,2.971800,52.717900,427.288844,412.632468
0.235834,0.840582,3.676969,0.227800,2.974526,52.717950,427.289762,412.656432
0.234964,0.841540,3.676544,0.227800,2.987329,52.717906,427.320681,412.687051
0.234119,0.842470,3.676271,0.227800,3.059428,52.717900,427.196693,412.610107
0.233111,0.843578,3.671829,0.227800,3.051714,52.717906,427.281173,412.687051
0.231961,0.844842,3.669838,0.227800,2.971800,52.717900,427.494701,412.911100
0.230898,0.846012,3.668716,0.227800,2.996867,52.717939,427.506773,412.931764
0.229650,0.847385,3.666336,0.227800,3.026216,52.717900,427.494701,412.959828
0.228918,0.848190,3.665524,0.227800,3.050234,52.717901,427.508225,412.958854
0.228690,0.848441,3.663537,0.227800,3.050234,52.717901,427.508225,412.975184
0.227570,0.849673,3.662763,0.227800,3.089628,52.717901,427.477051,412.975184
0.226616,0.850723,3.661286,0.227800,3.122569,52.717901,427.460486,412.975184
0.226262,0.851112,3.659753,0.227800,3.133318,52.717923,427.477051,412.975184
0.225350,0.852115,3.657274,0.227800,3.154312,52.718040,427.477051,412.995349
0.224342,0.853224,3.657231,0.227800,3.187984,52.718086,427.477051,412.995349
0.223518,0.854130,3.653907,0.227800,2.999807,52.717907,427.858384,413.404934
0.222837,0.854880,3.652588,0.227800,2.971800,52.717900,427.956005,413.500263
0.221680,0.856152,3.650991,0.228645,2.971800,52.717901,427.925145,413.511222
0.221607,0.856233,3.650660,0.228645,2.971800,52.732522,427.925145,413.511222
0.220483,0.857469,3.650596,0.227800,3.075024,52.717900,427.850621,413.461978
0.220172,0.857810,3.647953,0.227800,3.075024,52.717900,427.881952,413.479873
0.219020,0.859078,3.646028,0.227800,2.988018,52.717900,428.101444,413.718492
0.218354,0.859810,3.643949,0.227800,2.971800,52.717925,428.171613,413.791187
0.217967,0.860236,3.643946,0.227814,2.971800,52.717900,428.184263,413.815918
0.217338,0.860929,3.642145,0.228416,2.971800,52.717907,428.167850,413.808984
0.216429,0.861929,3.639832,0.227800,2.971800,52.717901,428.271869,413.915127
0.215255,0.863219,3.639610,0.227800,3.047380,52.717916,428.173306,413.850701
0.215163,0.863321,3.638011,0.227814,3.049187,52.717900,428.184263,413.850701
0.214123,0.864464,3.635782,0.227800,3.084975,52.717909,428.176130,413.850701
0.214119,0.864469,3.635734,0.227800,3.037593,52.718081,428.261904,413.940698
0.212981,0.865721,3.634972,0.227803,3.075455,52.717979,428.261904,413.940698
0.212738,0.865988,3.632977,0.227800,3.075010,52.718080,428.261904,413.959266
0.211613,0.867225,3.632619,0.227800,3.103300,52.717900,428.251663,413.980609
0.211520,0.867328,3.632000,0.227800,3.103300,52.717900,428.259717,413.986168
0.210102,0.868888,3.628485,0.227800,3.183737,52.717900,428.191630,413.924674
0.209201,0.869879,3.627770,0.227802,3.147934,52.717900,428.313237,414.048885
0.208317,0.870851,3.624679,0.227800,3.147934,52.717900,428.347556,414.107543
0.208143,0.871043,3.624672,0.227800,3.153764,52.717900,428.347556,414.107543
0.207196,0.872085,3.623270,0.227800,3.318468,52.717925,428.081248,413.859068
0.205388,0.874073,3.621333,0.227800,4.192722,52.717900,427.058936,412.256100
0.205267,0.874206,3.617075,0.227800,4.192788,52.717900,427.121030,412.256101
0.204322,0.875245,3.589760,0.227800,4.229764,52.717902,427.036384,412.256101
0.203924,0.875683,3.579991,0.227800,4.231776,52.717900,427.211805,412.256100
0.203918,0.875690,3.579945,0.227800,4.231776,52.717900,427.211805,412.256538
0.203504,0.876146,3.564008,0.227800,4.255302,52.717961,427.064097,412.256100
0.202908,0.876801,3.546017,0.227800,4.275113,52.718461,427.064097,412.256100
0.202644,0.877091,3.538102,0.227800,4.284342,52.717900,427.058936,412.256100
0.202243,0.877533,3.523657,0.227800,4.293376,52.717901,427.126652,412.256100
0.201715,0.878113,3.509449,0.227800,4.314192,52.718443,427.075676,412.256100
0.201421,0.878437,3.500091,0.227800,4.314192,52.717901,427.229638,412.256100
0.201068,0.878825,3.490070,0.227800,4.324644,52.717900,427.250679,412.256100
0.201068,0.878825,3.490070,0.227800,4.324644,52.717913,427.250679,412.256100
0.200540,0.879406,3.472438,0.227800,4.345588,52.717900,427.162982,412.261078
0.200243,0.879732,3.465203,0.227800,4.364073,52.718461,427.064097,412.256100
0.199942,0.880064,3.455837,0.227800,4.373487,52.718891,427.072977,412.256101
0.199684,0.880348,3.446950,0.227800,4.380562,52.717900,427.099547,412.256100
0.199337,0.880729,3.438080,0.227800,4.395310,52.717900,427.050412,412.256101
0.199083,0.881009,3.426150,0.227800,4.395749,52.717900,427.175550,412.256100
0.198536,0.881611,3.412145,0.227800,4.418461,52.718900,427.103775,412.256100
0.198305,0.881865,3.400373,0.227800,4.417028,52.717901,427.248479,412.256100
0.197903,0.882307,3.392961,0.227800,4.439578,52.718899,427.103775,412.256101
0.197464,0.882789,3.378650,0.227800,4.452816,52.717900,427.128436,412.256100
0.197182,0.883100,3.365592,0.227800,4.453694,52.717900,427.261497,412.256100
0.196899,0.883411,3.358882,0.227800,4.463994,52.717901,427.248114,412.256100
0.196373,0.883990,3.347734,0.227800,4.493430,52.717900,427.063555,412.256100
0.195717,0.884711,3.328952,0.227800,4.516195,52.717905,427.049885,412.256100
0.195275,0.885197,3.320953,0.227800,4.532785,52.717901,427.021291,412.256100
0.195069,0.885424,3.320284,0.227800,4.559971,52.717900,426.705437,412.256103
0.194681,0.885851,3.305376,0.227800,4.566967,52.717907,426.798262,412.256100
0.194364,0.886200,3.295761,0.227800,4.577551,52.717907,426.798262,412.256100
0.194127,0.886460,3.289359,0.227800,4.586480,52.717925,426.779293,412.256538
0.193856,0.886758,3.284793,0.227800,4.595505,52.717925,426.779293,412.256579
0.193454,0.887200,3.273184,0.227800,4.617255,52.718394,426.651913,412.256101
0.193056,0.887639,3.265198,0.227800,4.630410,52.717900,426.655571,412.256100
0.192634,0.888103,3.257689,0.227800,4.662786,52.717916,426.371131,412.256100
0.192544,0.888201,3.250847,0.227800,4.654282,52.717900,426.549833,412.256100
0.192151,0.888634,3.243705,0.227801,4.680010,52.717900,426.353143,412.256100
0.191625,0.889212,3.227100,0.227800,4.696458,52.717916,426.371131,412.256100
0.191074,0.889818,3.217222,0.227800,4.715805,52.719087,426.353143,412.256100
0.190859,0.890056,3.208410,0.227800,4.730751,52.717900,426.235866,412.256100
0.190257,0.890718,3.200570,0.227800,4.748308,52.717900,426.275428,412.256100
0.190256,0.890719,3.200557,0.227800,4.748339,52.717900,426.275428,412.256102
0.189829,0.891188,3.189768,0.227807,4.767613,52.717900,426.192393,412.256100
0.189210,0.891869,3.180708,0.227800,4.788446,52.717902,426.194691,412.256100
0.188561,0.892583,3.172570,0.227800,4.812056,52.717904,426.164397,412.256100
0.188546,0.892599,3.171115,0.227800,4.812056,52.717904,426.171828,412.256100
0.187992,0.893209,3.163806,0.227800,4.830233,52.717911,426.162966,412.258071
0.187263,0.894011,3.152099,0.227800,4.855375,52.717903,426.162966,412.256346
0.186381,0.894981,3.139735,0.227800,4.886577,52.717906,426.137556,412.256100
0.186234,0.895143,3.138381,0.227800,4.889544,52.718457,426.166169,412.256100
0.185774,0.895648,3.130683,0.227800,4.907327,52.717900,426.129617,412.256100
0.185686,0.895746,3.129128,0.227800,4.909556,52.717900,426.140948,412.256100
0.185192,0.896289,3.122183,0.227800,4.926279,52.717902,426.137556,412.256100
0.185055,0.896439,3.120388,0.227800,4.930727,52.718462,426.137556,412.256100
0.184175,0.897408,3.108740,0.227800,4.962839,52.717900,426.096760,412.256108
0.183601,0.898039,3.101096,0.227800,4.978926,52.717903,426.144554,412.256100
0.183368,0.898295,3.095303,0.227800,4.989126,52.717900,426.107094,412.256100
0.182483,0.899269,3.084865,0.227800,5.017229,52.717900,426.129441,412.256100
0.181970,0.899833,3.075660,0.227800,5.036421,52.717900,426.097473,412.256100
0.181970,0.899833,3.075660,0.227800,5.036421,52.717900,426.097473,412.256100
0.181049,0.900846,3.061292,0.227800,5.068873,52.717901,426.070646,412.256100
0.181049,0.900846,3.061292,0.227800,5.068873,52.717901,426.070646,412.256100
0.180082,0.901910,3.053984,0.227800,5.097906,52.717900,426.031672,412.268476
0.179691,0.902340,3.046319,0.227800,5.118106,52.717900,426.010189,412.256100
0.179178,0.902905,3.036652,0.227800,5.125658,52.717900,426.055323,412.270447
0.178384,0.903778,3.024015,0.227800,5.161747,52.717900,426.010189,412.256100
0.178384,0.903778,3.024015,0.227800,5.161747,52.717900,426.010189,412.256100
0.177507,0.904742,3.010388,0.227800,5.189747,52.717900,426.030100,412.256100
0.176810,0.905509,3.005384,0.227801,5.208914,52.717905,426.093392,412.256100
0.176297,0.906074,2.992337,0.227800,5.231654,52.717900,426.006877,412.256100
0.175465,0.906988,2.979340,0.227800,5.260981,52.717900,425.982337,412.256100
0.174914,0.907594,2.972658,0.227800,5.276950,52.717900,425.984833,412.260964
0.174219,0.908360,2.968901,0.227800,5.307125,52.717903,425.912107,412.256100
0.174024,0.908574,2.961908,0.227800,5.307159,52.717902,426.012673,412.256100
0.173399,0.909261,2.957052,0.227800,5.324702,52.717901,426.064371,412.256100
0.172985,0.909716,2.946682,0.227800,5.342881,52.717902,425.996547,412.256101
0.172353,0.910411,2.933778,0.227800,5.367943,52.717900,425.934718,412.256102
0.171685,0.911147,2.928043,0.227800,5.387209,52.717901,425.982337,412.256100
0.171297,0.911573,2.919444,0.227800,5.403215,52.717900,425.934718,412.256100
0.170599,0.912341,2.914258,0.227800,5.422540,52.718444,425.995091,412.256100
0.170438,0.912519,2.907723,0.227800,5.434675,52.717900,425.891613,412.256100
0.169986,0.913015,2.899151,0.227800,5.449178,52.718460,425.897920,412.256240
0.168836,0.914280,2.887818,0.227800,5.480862,52.717925,425.944772,412.264382
0.167964,0.915240,2.872180,0.227800,5.519900,52.717900,425.850641,412.256100
0.167834,0.915383,2.870905,0.227800,5.520171,52.717903,425.912107,412.256354
0.167066,0.916227,2.860461,0.227800,5.545911,52.717905,425.912107,412.256100
0.166628,0.916710,2.855833,0.227800,5.564302,52.717906,425.821091,412.260634
0.165975,0.917428,2.843608,0.227800,5.584227,52.718016,425.882892,412.256100
0.165571,0.917872,2.837804,0.227800,5.599580,52.717900,425.821091,412.260634
0.164553,0.918992,2.826476,0.227815,5.638003,52.717994,425.775277,412.256100
0.164162,0.919422,2.815847,0.227800,5.647664,52.717900,425.837901,412.256100
0.163681,0.919951,2.808559,0.227800,5.664419,52.717902,425.827006,412.256100
0.163042,0.920654,2.805859,0.227800,5.680271,52.717903,425.912107,412.256100
0.162661,0.921073,2.793724,0.227801,5.701096,52.717901,425.778900,412.257054
0.162368,0.921395,2.791623,0.227800,5.709547,52.717900,425.770181,412.261136
0.161876,0.921936,2.782950,0.227800,5.728927,52.717929,425.760674,412.256100
0.161853,0.921962,2.780179,0.227800,5.728759,52.717989,425.775277,412.256100
0.161292,0.922579,2.774625,0.227800,5.745576,52.717900,425.805351,412.256100
0.161134,0.922752,2.770391,0.227800,5.752747,52.717989,425.775277,412.256100
0.160696,0.923235,2.765313,0.227800,5.764877,52.717900,425.778900,412.261030
0.160308,0.923661,2.759770,0.227800,5.779804,52.717900,425.783850,412.256100
0.160034,0.923963,2.755125,0.227800,5.789812,52.717903,425.770677,412.256100
0.159483,0.924569,2.745680,0.227800,5.810247,52.717901,425.738741,412.256100
0.159479,0.924573,2.745510,0.227800,5.810247,52.717900,425.740888,412.256100
0.158685,0.925447,2.734878,0.227800,5.838013,52.717900,425.721417,412.256100
0.157965,0.926238,2.724428,0.227802,5.862666,52.717900,425.710371,412.256100
0.157246,0.927029,2.716605,0.227800,5.888501,52.717900,425.682912,412.256100
0.156495,0.927855,2.703132,0.227800,5.913232,52.718445,425.687152,412.256100
0.156495,0.927855,2.703132,0.227800,5.913232,52.718445,425.687152,412.256100
0.156134,0.928253,2.697024,0.227800,5.925414,52.717901,425.686580,412.256100
0.155636,0.928800,2.693060,0.227800,5.943820,52.717900,425.658751,412.256100
0.155099,0.929391,2.683898,0.227800,5.961747,52.717900,425.658751,412.256100
0.154943,0.929563,2.681222,0.227800,5.966982,52.717900,425.658751,412.256100
0.154401,0.930159,2.671977,0.227800,5.985073,52.717930,425.658751,412.256100
0.153859,0.930755,2.663497,0.227800,6.003170,52.717900,425.658751,412.256100
0.153328,0.931339,2.656304,0.227800,6.020869,52.717900,425.658751,412.256100
0.152823,0.931894,2.648544,0.227800,6.039114,52.717900,425.637349,412.256100
0.152255,0.932520,2.644172,0.227800,6.049604,52.717900,425.668102,412.270056
0.151366,0.933498,2.627886,0.227800,6.088044,52.717902,425.633288,412.256100
0.150888,0.934023,2.620732,0.227800,6.104598,52.717901,425.623592,412.256101
0.150489,0.934462,2.619359,0.227800,6.114214,52.717900,425.681240,412.256100
0.149597,0.935443,2.604081,0.227800,6.151014,52.717902,425.572290,412.256100
0.149597,0.935443,2.604081,0.227800,6.151014,52.717902,425.572290,412.256100
0.148947,0.936159,2.592393,0.227800,6.172485,52.717967,425.575935,412.256100
0.148179,0.937003,2.580446,0.227800,6.198289,52.717900,425.573298,412.256100
0.147591,0.937650,2.572472,0.227800,6.217913,52.717900,425.573298,412.256100
0.147021,0.938277,2.570782,0.227800,6.241223,52.717900,425.506821,412.256100
0.146866,0.938447,2.562824,0.227800,6.241943,52.717967,425.575935,412.256101
0.146149,0.939236,2.553826,0.227800,6.265217,52.717937,425.586422,412.256102
0.145358,0.940107,2.543308,0.227800,6.297111,52.717944,425.501253,412.256100
0.145096,0.940395,2.537313,0.227800,6.302422,52.717900,425.554742,412.256100
0.144684,0.940847,2.531824,0.227800,6.319583,52.717944,425.501253,412.256108
0.144404,0.941156,2.530086,0.227800,6.323465,52.717937,425.585125,412.256310
0.144074,0.941518,2.522553,0.227800,6.337348,52.717921,425.541862,412.256100
0.143773,0.941849,2.521216,0.227800,6.337348,52.717921,425.541862,412.277645
0.143165,0.942519,2.507756,0.227800,6.369968,52.717900,425.506821,412.256100
0.142299,0.943471,2.494452,0.227800,6.400301,52.717900,425.484591,412.256100
0.141255,0.944619,2.485206,0.227800,6.430643,52.717900,425.554742,412.256100
0.141156,0.944728,2.478962,0.227800,6.438438,52.717913,425.484794,412.256100
0.140837,0.945079,2.473102,0.227800,6.450769,52.717900,425.458701,412.256100
0.139767,0.946257,2.462418,0.227801,6.489210,52.717900,425.413138,412.256544
0.139532,0.946515,2.458407,0.227800,6.497066,52.717900,425.413138,412.256544
0.138689,0.947443,2.443880,0.227802,6.525362,52.717900,425.413138,412.256100
0.138162,0.948021,2.435030,0.227800,6.541424,52.718045,425.437420,412.256104
0.137689,0.948542,2.427754,0.227800,6.558025,52.717900,425.425448,412.256100
0.137370,0.948893,2.422733,0.227800,6.569908,52.718145,425.404948,412.256173
0.136865,0.949448,2.417464,0.227802,6.584661,52.717908,425.437523,412.256108
0.136418,0.949941,2.408798,0.227800,6.602021,52.718072,425.400878,412.256100
0.136020,0.950378,2.404869,0.227804,6.616851,52.718423,425.373442,412.256100
0.135323,0.951144,2.396541,0.227802,6.636147,52.717906,425.437523,412.256100
0.134689,0.951842,2.389900,0.227800,6.664632,52.717900,425.325272,412.256100
0.134360,0.952204,2.379314,0.227800,6.673634,52.717900,425.355875,412.256100
0.133934,0.952673,2.379009,0.227800,6.681376,52.717906,425.456886,412.256100
0.133711,0.952917,2.370789,0.227800,6.690100,52.717900,425.364595,412.266033
0.132353,0.954412,2.368291,0.227800,6.690100,52.718150,425.431670,412.353879
0.132353,0.954412,2.368291,0.227800,6.690100,52.718150,425.431670,412.353879
0.131179,0.955703,2.366781,0.227800,6.690100,52.717900,425.502415,412.428216
0.130876,0.956036,2.365689,0.227800,6.690100,52.717904,425.507180,412.449190
0.129574,0.957469,2.363681,0.227800,6.690100,52.717905,425.579060,412.532452
0.129465,0.957589,2.363198,0.227800,6.690100,52.717905,425.579060,412.540237
0.127879,0.959333,2.360320,0.227800,6.690100,52.717901,425.658356,412.642764
0.127841,0.959375,2.360297,0.227800,6.690100,52.717919,425.658356,412.645482
0.126114,0.961274,2.359004,0.227800,6.690100,52.717906,425.782452,412.751888
0.125448,0.962007,2.356045,0.227800,6.690100,52.717906,425.782452,412.799552
0.124462,0.963092,2.354625,0.227800,6.690100,52.717900,425.838790,412.862328
0.123232,0.964445,2.352240,0.227800,6.690100,52.717900,425.897382,412.942255
0.122476,0.965276,2.351832,0.227800,6.690100,52.717900,425.953495,412.988571
0.122035,0.965762,2.349874,0.227800,6.690100,52.717922,425.953495,413.020132
0.121156,0.966729,2.348806,0.227800,6.690100,52.717900,426.007496,413.075588
0.120915,0.966994,2.347800,0.227800,6.690100,52.717900,426.007496,413.092846
0.119920,0.968088,2.346175,0.227800,6.690100,52.718455,426.061424,413.156373
0.119764,0.968259,2.345724,0.227800,6.690100,52.718487,426.065944,413.166852
0.117985,0.970217,2.342682,0.227800,6.689663,52.717900,426.155986,413.282904
0.117972,0.970231,2.342466,0.227800,6.690100,52.717900,426.155986,413.282904
0.116432,0.971924,2.342112,0.227800,6.690100,52.717900,426.279368,413.376011
0.115118,0.973370,2.340568,0.227800,6.690100,52.717900,426.284512,413.469310
0.115077,0.973416,2.337491,0.227800,6.690100,52.717910,426.305986,413.469310
0.113774,0.974848,2.335598,0.227800,6.690100,52.717900,426.380059,413.552277
0.112953,0.975752,2.335591,0.228494,6.690100,52.717900,426.353275,413.552277
0.112307,0.976462,2.332298,0.227800,6.690100,52.717900,426.441241,413.648772
0.111261,0.977613,2.330633,0.227800,6.690100,52.717921,426.497969,413.715785
0.111223,0.977654,2.330465,0.227800,6.690100,52.717921,426.497969,413.718492
0.109999,0.979001,2.330418,0.227800,6.690100,52.717900,426.600564,413.791931
0.109172,0.979910,2.326874,0.227800,6.690100,52.717900,426.603007,413.850737
0.108017,0.981181,2.325126,0.227800,6.690100,52.717908,426.654806,413.926240
0.108014,0.981184,2.325119,0.227800,6.690100,52.718448,426.654806,413.926240
0.106785,0.982537,2.324438,0.227800,6.690056,52.717900,426.758243,414.000242
0.105888,0.983524,2.323211,0.227800,6.689005,52.717900,426.805247,414.060191
0.105845,0.983570,2.321127,0.227800,6.689005,52.717900,426.769165,414.068195
0.104802,0.984718,2.320216,0.227800,6.688446,52.717901,426.837127,414.134680
0.104454,0.985101,2.318221,0.227800,6.690100,52.717900,426.837127,414.155990
0.103163,0.986521,2.317470,0.227800,6.690100,52.717900,426.932002,414.235292
0.102334,0.987433,2.314888,0.227800,6.690100,52.717931,426.952900,414.291699
0.101557,0.988287,2.313372,0.227800,6.690100,52.717931,426.989694,414.342194
0.100369,0.989594,2.311265,0.227800,6.689656,52.717901,427.042215,414.420871
0.100356,0.989608,2.311039,0.227800,6.690100,52.717901,427.042215,414.420871
0.099340,0.990726,2.309188,0.227826,6.690100,52.717900,427.093909,414.484107
0.099340,0.990726,2.309188,0.227826,6.690100,52.717900,427.093909,414.484107
0.098230,0.991947,2.307889,0.227800,6.690100,52.717905,427.166573,414.555802
0.096793,0.993528,2.304531,0.227800,6.690100,52.717900,427.224149,414.650686
0.096793,0.993528,2.304531,0.227800,6.690100,52.717900,427.224149,414.650686
0.095109,0.995380,2.303333,0.227800,6.690091,52.717900,427.343654,414.754698
0.094427,0.996130,2.300389,0.227800,6.690100,52.717902,427.345304,414.803236
