0.350935,0.843784,4.212962,0.227800,2.971800,52.717900,421.201539,412.256100
0.350935,0.843784,4.212962,0.227800,2.971800,52.717900,421.201539,412.256100
0.350739,0.844039,4.174088,0.227800,2.971800,52.717900,421.322134,412.256100
0.350616,0.844199,4.149746,0.227800,2.971800,52.717900,421.397647,412.256100
0.350444,0.844422,4.127129,0.227800,2.971800,52.717900,421.502858,412.256100
0.350180,0.844766,4.098470,0.227800,2.971800,52.717900,421.665174,412.256100
0.350083,0.844893,4.087940,0.227800,2.971800,52.717900,421.724813,412.256100
0.349810,0.845247,4.058424,0.227800,2.971800,52.717900,421.891979,412.256100
0.349598,0.845522,4.035481,0.227800,2.971800,52.717900,422.021926,412.256100
0.349573,0.845555,4.032739,0.227800,2.971800,52.717900,422.037454,412.256100
0.349349,0.845847,4.008417,0.227800,2.971800,52.717901,422.175204,412.256100
0.349189,0.846054,3.997818,0.227800,2.974447,52.717927,422.231684,412.256100
0.348979,0.846327,3.975029,0.227800,2.974447,52.717927,422.360756,412.256100
0.348864,0.846477,3.955910,0.227800,2.971801,52.717901,422.472590,412.256102
0.348726,0.846657,3.937923,0.227800,2.971800,52.717900,422.557422,412.256100
0.348691,0.846701,3.930959,0.227800,2.971800,52.717900,422.578610,412.256100
0.348618,0.846796,3.916221,0.227800,2.971800,52.717900,422.623449,412.256100
0.348513,0.846933,3.897004,0.227800,2.972290,52.717903,422.680412,412.256105
0.348433,0.847037,3.878839,0.227800,2.971800,52.717900,422.737181,412.256100
0.348315,0.847190,3.855456,0.227800,2.971873,52.717926,422.808097,412.256100
0.348279,0.847237,3.847881,0.227800,2.971800,52.717900,422.831367,412.256100
0.348127,0.847435,3.817171,0.227800,2.971800,52.717900,422.924801,412.256100
0.348034,0.847556,3.798351,0.227800,2.971800,52.717900,422.982059,412.256100
0.347937,0.847682,3.778767,0.227800,2.971800,52.717900,423.041641,412.256100
0.347937,0.847682,3.778767,0.227800,2.971800,52.717900,423.041641,412.256100
0.347795,0.847866,3.750307,0.227800,2.971800,52.717900,423.128231,412.256100
0.347724,0.847959,3.735882,0.227800,2.971800,52.717900,423.172116,412.256100
0.347643,0.848064,3.719577,0.227800,2.971809,52.717929,423.221696,412.256101
0.347544,0.848193,3.699502,0.227800,2.971800,52.717900,423.282800,412.256100
0.347544,0.848193,3.699502,0.227800,2.971800,52.717900,423.282800,412.256100
0.347407,0.848370,3.672033,0.227800,2.971800,52.717900,423.366372,412.256100
0.347307,0.848500,3.667567,0.227800,2.975620,52.717929,423.368234,412.256100
0.347209,0.848629,3.631943,0.227800,2.971800,52.717900,423.488343,412.256100
0.347096,0.848775,3.630081,0.227800,2.976860,52.717900,423.478480,412.256111
0.347069,0.848810,3.603878,0.227800,2.971811,52.717900,423.573696,412.256100
0.347008,0.848890,3.591503,0.227800,2.971812,52.717926,423.611341,412.256100
0.346936,0.848983,3.576980,0.227800,2.971811,52.717900,423.655532,412.256100
0.346798,0.849163,3.549146,0.227800,2.971800,52.717907,423.740245,412.256100
0.346706,0.849283,3.530542,0.227800,2.971811,52.717900,423.796815,412.256100
0.346618,0.849396,3.512848,0.227800,2.971800,52.717900,423.850680,412.256100
0.346566,0.849464,3.502322,0.227800,2.971800,52.717900,423.882704,412.256100
0.346411,0.849666,3.471082,0.227800,2.971800,52.717900,423.977752,412.256103
0.346189,0.849954,3.426394,0.227800,2.971800,52.717900,424.113709,412.256100
0.346059,0.850123,3.400143,0.227800,2.971800,52.717900,424.193577,412.256100
0.345931,0.850290,3.374235,0.227800,2.971800,52.717900,424.272401,412.256100
0.345852,0.850393,3.358315,0.227800,2.971800,52.717900,424.320834,412.256103
0.345815,0.850440,3.350929,0.227800,2.971800,52.717902,424.343307,412.256100
0.345650,0.850655,3.317915,0.227800,2.971861,52.717900,424.443562,412.256100
0.345497,0.850854,3.286752,0.227800,2.971800,52.717900,424.538560,412.256100
0.345416,0.850960,3.270295,0.227800,2.971800,52.717900,424.588629,412.256100
0.345245,0.851182,3.235846,0.227800,2.971800,52.717902,424.693440,412.256103
0.345161,0.851291,3.218898,0.227800,2.971800,52.717902,424.745002,412.256103
0.345057,0.851426,3.198051,0.227800,2.971800,52.717900,424.808427,412.256101
0.344978,0.851529,3.182025,0.227800,2.971800,52.717900,424.857183,412.256100
0.344880,0.851656,3.162372,0.227800,2.971800,52.717900,424.916979,412.256103
0.344855,0.851688,3.160414,0.227800,2.972554,52.717900,424.920621,412.256100
0.344718,0.851867,3.129511,0.227800,2.971800,52.717900,425.016664,412.256100
0.344675,0.851922,3.120867,0.227800,2.971811,52.717900,425.042596,412.256100
0.344565,0.852066,3.098207,0.227800,2.971800,52.717901,425.110704,412.256100
0.344545,0.852091,3.094272,0.227800,2.971800,52.717901,425.122526,412.256105
0.344414,0.852262,3.067400,0.227800,2.971800,52.717900,425.203253,412.256100
0.344372,0.852316,3.058927,0.227800,2.971800,52.717900,425.228709,412.256100
0.344203,0.852536,3.033951,0.227800,2.971800,52.717900,425.332472,412.256100
0.344149,0.852607,3.026112,0.227800,2.971800,52.717900,425.365874,412.256113
0.343991,0.852811,3.003428,0.227800,2.971800,52.717900,425.462509,412.256100
0.343844,0.853003,2.982179,0.227800,2.971800,52.717900,425.553039,412.256100
0.343710,0.853177,2.962868,0.227800,2.971800,52.717900,425.635308,412.256103
0.343594,0.853328,2.946178,0.227800,2.971800,52.717900,425.706410,412.256100
0.343331,0.853669,2.921186,0.227800,2.972416,52.717900,425.857846,412.256100
0.343212,0.853824,2.916259,0.227800,2.977455,52.717900,425.852155,412.256155
0.342828,0.854323,2.910089,0.227800,2.984445,52.717900,425.979459,412.256100
0.342578,0.854648,2.890049,0.227800,3.006818,52.717900,425.784995,412.256100
0.342226,0.855106,2.876500,0.227800,3.021250,52.717900,425.776558,412.256100
0.342181,0.855164,2.873489,0.227800,3.021250,52.717900,425.804125,412.256100
0.341850,0.855595,2.863935,0.227800,3.037397,52.717900,425.756069,412.256100
0.341682,0.855813,2.853599,0.227800,3.041671,52.717900,425.792697,412.256100
0.341314,0.856292,2.838604,0.227800,3.057038,52.717900,425.779666,412.256100
0.341030,0.856661,2.828257,0.227800,3.067730,52.717900,425.787854,412.256100
0.340782,0.856983,2.828057,0.227800,3.083224,52.717900,425.698816,412.256100
0.340621,0.857193,2.819993,0.227800,3.089117,52.717900,425.706149,412.256100
0.340350,0.857545,2.807890,0.227800,3.089117,52.717900,425.872574,412.256100
0.340017,0.857978,2.801189,0.227800,3.115624,52.717903,425.664741,412.256100
0.339841,0.858206,2.781657,0.227800,3.115624,52.717903,425.772221,412.256100
0.339634,0.858475,2.772462,0.227800,3.124996,52.717900,425.753476,412.256100
0.339634,0.858475,2.772462,0.227800,3.124996,52.717900,425.753476,412.256100
0.339089,0.859184,2.756765,0.227800,3.141539,52.717902,425.830872,412.256100
0.339089,0.859184,2.756765,0.227800,3.141539,52.717902,425.830872,412.256100
0.338808,0.859549,2.739652,0.227800,3.159325,52.717900,425.726556,412.256100
0.338610,0.859806,2.732716,0.227800,3.167703,52.717900,425.717698,412.256100
0.338072,0.860506,2.720312,0.227800,3.179252,52.717900,425.868472,412.256100
0.337810,0.860847,2.711219,0.227800,3.188682,52.717901,425.882656,412.256100
0.337479,0.861277,2.693581,0.227800,3.206472,52.717900,425.808855,412.256100
0.337294,0.861517,2.680295,0.227800,3.219689,52.717900,425.716715,412.256111
0.337048,0.861837,2.670152,0.227800,3.230079,52.717900,425.706129,412.256100
0.336776,0.862191,2.661094,0.227800,3.242526,52.717900,425.679797,412.256100
0.336613,0.862403,2.657275,0.227800,3.250123,52.717901,425.661256,412.256156
0.336129,0.863032,2.638719,0.227800,3.270006,52.717900,425.649135,412.256100
0.335786,0.863479,2.621254,0.227800,3.280378,52.717900,425.698816,412.256100
0.335207,0.864231,2.608299,0.227800,3.294395,52.717900,425.835730,412.256100
0.334861,0.864681,2.603108,0.227800,3.327138,52.717906,425.538924,412.256100
0.334762,0.864810,2.582311,0.227800,3.324514,52.717900,425.639604,412.256237
0.334518,0.865127,2.569620,0.227800,3.333338,52.717900,425.653167,412.256100
0.334233,0.865498,2.559222,0.227800,3.344043,52.717901,425.661256,412.256156
0.334233,0.865498,2.559222,0.227800,3.344043,52.717901,425.661256,412.256156
0.333836,0.866013,2.544545,0.227800,3.359196,52.717901,425.669189,412.256102
0.333740,0.866138,2.540875,0.227800,3.362969,52.717900,425.669189,412.256151
0.333490,0.866463,2.531869,0.227800,3.372288,52.717900,425.677913,412.256101
0.333412,0.866564,2.528997,0.227800,3.375254,52.717900,425.679777,412.256102
0.333169,0.866881,2.518967,0.227800,3.385528,52.717900,425.669336,412.256102
0.333169,0.866881,2.518967,0.227800,3.385528,52.717900,425.669336,412.256102
0.332751,0.867424,2.499791,0.227800,3.405034,52.717900,425.622298,412.256100
0.332694,0.867498,2.498414,0.227800,3.406510,52.717900,425.634177,412.256100
0.332392,0.867891,2.488335,0.227800,3.416998,52.717901,425.656686,412.256100
0.332069,0.868310,2.481319,0.227800,3.424614,52.717900,425.736044,412.256100
0.331642,0.868865,2.461155,0.227800,3.445091,52.717900,425.679777,412.256100
0.331414,0.869162,2.452454,0.227800,3.454052,52.717900,425.680412,412.256100
0.330900,0.869830,2.440609,0.227800,3.466825,52.717900,425.796945,412.256100
0.330820,0.869934,2.438397,0.227800,3.469166,52.717900,425.809950,412.256100
0.330601,0.870219,2.415005,0.227800,3.492424,52.717900,425.582541,412.256123
0.330350,0.870545,2.408799,0.227800,3.498777,52.717900,425.637542,412.256100
0.330014,0.870982,2.397202,0.227800,3.510810,52.717900,425.656709,412.256100
0.329749,0.871326,2.384181,0.227800,3.524003,52.717900,425.614027,412.256100
0.329515,0.871630,2.375211,0.227800,3.533236,52.717900,425.614122,412.256100
0.329069,0.872211,2.364365,0.227800,3.555835,52.717900,425.536599,412.256100
0.328787,0.872576,2.353108,0.227800,3.566939,52.717900,425.536599,412.256100
0.328477,0.872980,2.348030,0.227800,3.580959,52.717900,425.509154,412.256100
0.328405,0.873073,2.335324,0.227800,3.580959,52.717900,425.553039,412.256100
0.327891,0.873741,2.317665,0.227800,3.602391,52.717902,425.535107,412.256105
0.327694,0.873997,2.307804,0.227800,3.602802,52.717900,425.649543,412.256100
0.327575,0.874153,2.303211,0.227800,3.607531,52.717901,425.649543,412.256100
0.327360,0.874432,2.295466,0.227800,3.615539,52.717900,425.656709,412.256100
0.327138,0.874720,2.287519,0.227800,3.626608,52.717900,425.620620,412.256100
0.326605,0.875413,2.276145,0.227800,3.655526,52.717900,425.498015,412.256100
0.326519,0.875525,2.267766,0.227800,3.655526,52.717900,425.550581,412.256100
0.326287,0.875826,2.259655,0.227800,3.665069,52.717900,425.544537,412.256103
0.325798,0.876462,2.253694,0.227800,3.659876,52.717905,425.925375,412.256100
0.325658,0.876645,2.235440,0.227800,3.686758,52.717902,425.592612,412.256232
0.325319,0.877085,2.221208,0.227800,3.696415,52.717900,425.651179,412.256100
0.325245,0.877182,2.220618,0.227800,3.703063,52.717902,425.592612,412.256232
0.324812,0.877744,2.206160,0.227800,3.708089,52.717912,425.780680,412.256100
0.324633,0.877977,2.196245,0.227800,3.722864,52.717900,425.661026,412.256100
0.324456,0.878207,2.191752,0.227800,3.722864,52.717900,425.769405,412.256100
0.324128,0.878634,2.184700,0.227800,3.754908,52.717901,425.472572,412.256100
0.323756,0.879117,2.165168,0.227800,3.758169,52.717900,425.650113,412.256100
0.323636,0.879273,2.160860,0.227800,3.762826,52.717900,425.650916,412.256100
0.322591,0.880631,2.130047,0.227800,3.816374,52.717900,425.459446,412.256101
0.322491,0.880762,2.120047,0.227800,3.796945,52.717900,425.823116,412.256100
0.322253,0.881071,2.110666,0.227800,3.816374,52.717900,425.667147,412.256100
0.322004,0.881394,2.098386,0.227800,3.819021,52.717900,425.778481,412.256100
0.321683,0.881812,2.088917,0.227800,3.828974,52.717900,425.820486,412.256129
0.321419,0.882156,2.076742,0.227800,3.841900,52.717900,425.782004,412.256100
0.321191,0.882452,2.069012,0.227800,3.851696,52.717900,425.769405,412.256100
0.320268,0.883652,2.043124,0.227800,3.901457,52.717900,425.562060,412.256100
0.320013,0.883983,2.026324,0.227800,3.897369,52.717900,425.781924,412.256101
0.319951,0.884063,2.024801,0.227800,3.895151,52.717900,425.854249,412.256100
0.319440,0.884728,2.010157,0.227800,3.928049,52.717900,425.656291,412.256100
0.319349,0.884846,2.001712,0.227800,3.918915,52.717900,425.854249,412.256100
0.318938,0.885380,1.992399,0.227800,3.948294,52.717900,425.649370,412.256100
0.318686,0.885708,1.980999,0.227800,3.953826,52.717902,425.717553,412.256188
0.318583,0.885841,1.975123,0.227800,3.953826,52.717902,425.780524,412.256188
0.318268,0.886251,1.968368,0.227800,3.953826,52.717902,425.973988,412.256186
0.318231,0.886299,1.961947,0.227800,3.966831,52.717900,425.795108,412.256100
0.317708,0.886980,1.948350,0.227800,3.997026,52.717900,425.646658,412.256100
0.317565,0.887166,1.938278,0.227800,3.984581,52.717905,425.927907,412.256100
0.317024,0.887869,1.921950,0.227800,4.001714,52.717901,425.993222,412.256100
0.316798,0.888162,1.908354,0.227800,4.019316,52.717900,425.858116,412.256100
0.316653,0.888351,1.903332,0.227800,4.020555,52.717902,425.927907,412.256100
0.316091,0.889082,1.885902,0.227800,4.052611,52.717900,425.774359,412.256100
0.316091,0.889082,1.885902,0.227800,4.052611,52.717900,425.774359,412.256100
0.315598,0.889723,1.868102,0.227800,4.071873,52.717900,425.777463,412.256100
0.315386,0.889998,1.859543,0.227800,4.078432,52.717901,425.805284,412.256100
0.315239,0.890190,1.854253,0.227800,4.084251,52.717901,425.805284,412.256100
0.314687,0.890907,1.834470,0.227800,4.106012,52.717901,425.805284,412.256100
0.314644,0.890963,1.831090,0.227800,4.104336,52.717900,425.857846,412.256100
0.314142,0.891615,1.810549,0.227800,4.116322,52.717900,425.979459,412.256100
0.313921,0.891903,1.807203,0.227800,4.132372,52.717901,425.865502,412.256100
0.313609,0.892308,1.790494,0.227800,4.136977,52.717902,425.984160,412.256234
0.313306,0.892702,1.782031,0.227800,4.148252,52.717900,425.995697,412.256100
0.312443,0.893824,1.765587,0.227800,4.183593,52.717900,425.975886,412.256100
0.312101,0.894269,1.754310,0.227800,4.189990,52.717900,426.086435,412.256100
0.312101,0.894269,1.754310,0.227800,4.189990,52.717900,426.086435,412.256107
0.311491,0.895061,1.740546,0.227800,4.213434,52.717901,426.095723,412.256100
0.311214,0.895422,1.738820,0.227800,4.230801,52.717900,425.995697,412.256100
0.311074,0.895604,1.731217,0.227800,4.230507,52.717900,426.086435,412.256100
0.310674,0.896124,1.728516,0.227800,4.204530,52.717901,426.735609,412.256100
0.310464,0.896397,1.719821,0.227800,4.213434,52.717901,426.726116,412.256100
0.310247,0.896679,1.712149,0.227800,4.221378,52.717901,426.735609,412.256100
0.309996,0.897005,1.703940,0.227800,4.243727,52.717900,426.542087,412.256100
0.309654,0.897450,1.697227,0.227800,4.266714,52.717901,426.394628,412.256100
0.309409,0.897768,1.692479,0.227806,4.281309,52.717901,426.314255,412.256100
0.308970,0.898339,1.681570,0.227800,4.254215,52.717900,427.008703,412.256100
0.308753,0.898621,1.673268,0.227800,4.262761,52.717900,427.008703,412.256100
0.308013,0.899583,1.658178,0.227800,4.279277,52.717900,427.206228,412.256100
0.307743,0.899935,1.648840,0.227800,4.289986,52.717900,427.205215,412.256138
0.307473,0.900285,1.642778,0.227800,4.300623,52.717900,427.205215,412.256101
0.306987,0.900917,1.631839,0.227800,4.319816,52.717900,427.205215,412.256101
0.306669,0.901330,1.631503,0.227800,4.308572,52.717901,427.575006,412.256100
0.306550,0.901485,1.620283,0.227800,4.319631,52.717900,427.476416,412.256100
0.305820,0.902434,1.603569,0.227800,4.346354,52.717900,427.508577,412.256107
0.305419,0.902955,1.597134,0.227800,4.386651,52.717900,427.126926,412.256224
0.305148,0.903307,1.586998,0.227800,4.358762,52.717900,427.727805,412.256100
0.304783,0.903782,1.578811,0.227800,4.373467,52.717901,427.723334,412.256100
0.304193,0.904549,1.573391,0.227800,4.472178,52.717900,426.549960,412.256105
0.304145,0.904612,1.572091,0.227800,4.472178,52.717900,426.579950,412.256105
0.303942,0.904875,1.558169,0.227800,4.389830,52.717900,427.984541,412.256100
0.303572,0.905356,1.552641,0.227800,4.431428,52.717900,427.564882,412.256100
0.303216,0.905819,1.541918,0.227800,4.419300,52.717900,427.971888,412.256100
0.302529,0.906712,1.524875,0.227800,4.431126,52.717900,428.209663,412.256100
0.301838,0.907610,1.510941,0.227800,4.473787,52.717900,427.970073,412.256100
0.301499,0.908051,1.503527,0.227800,4.489187,52.717900,427.938628,412.256100
0.301343,0.908254,1.500021,0.227800,4.495337,52.717900,427.938628,412.256100
0.301066,0.908614,1.490425,0.227800,4.473915,52.717900,428.441896,412.256100
0.300828,0.908924,1.483681,0.227800,4.469995,52.717900,428.649102,412.256105
0.300178,0.909769,1.474755,0.227800,4.550382,52.717900,427.797687,412.256100
0.299894,0.910138,1.466139,0.227800,4.485771,52.717900,428.976717,412.256100
0.299418,0.910757,1.451935,0.227800,4.525311,52.717912,428.654146,412.256100
0.299121,0.911142,1.442892,0.227800,4.514142,52.717900,429.009759,412.256100
0.298579,0.911848,1.433283,0.227800,4.520892,52.717906,429.237729,412.256103
0.298579,0.911848,1.433283,0.227800,4.520892,52.717906,429.237729,412.256103
0.298120,0.912443,1.421542,0.227800,4.564739,52.717900,428.836955,412.256100
0.297678,0.913019,1.418934,0.227800,4.652769,52.717900,427.739147,412.256146
0.297660,0.913042,1.407802,0.227800,4.550382,52.717900,429.342914,412.256100
0.297043,0.913844,1.396278,0.227800,4.597224,52.717900,428.992716,412.256100
0.296554,0.914480,1.385505,0.227800,4.618859,52.717900,428.956738,412.256100
0.296330,0.914772,1.378857,0.227800,4.583914,52.741350,429.576488,412.256100
0.296142,0.915015,1.374642,0.227800,4.591308,52.741350,429.576488,412.256100
0.295197,0.916244,1.357917,0.227800,4.602485,52.717901,430.044047,412.256100
0.295081,0.916394,1.356181,0.227800,4.713368,52.717900,428.390327,412.256102
0.294824,0.916729,1.348129,0.227800,4.701824,52.717900,428.728001,412.256105
0.294812,0.916745,1.341066,0.227800,4.636487,52.717900,429.750379,412.256232
0.294418,0.917256,1.332183,0.227800,4.652079,52.717901,429.750379,412.256106
0.294417,0.917258,1.332179,0.227800,4.652079,52.717902,429.750379,412.256232
0.294023,0.917769,1.321687,0.227800,4.652079,52.717900,429.992641,412.256100
0.293798,0.918063,1.315725,0.227800,4.652079,52.717902,430.130123,412.256232
0.293482,0.918473,1.314319,0.227800,4.719354,52.717902,429.277631,412.256229
0.293239,0.918790,1.308645,0.227800,4.727437,52.717900,429.302362,412.256100
0.293076,0.919001,1.302697,0.227800,4.661254,52.717900,430.431177,412.256102
0.292754,0.919420,1.290591,0.227800,4.677717,52.717900,430.373068,412.256102
0.292594,0.919628,1.286511,0.227800,4.679327,52.717900,430.446060,412.256100
0.292011,0.920386,1.273496,0.227800,4.703292,52.717900,430.431177,412.256100
0.291850,0.920595,1.270271,0.227800,4.713368,52.717900,430.373068,412.256102
0.291515,0.921030,1.261570,0.227800,4.715355,52.717900,430.547742,412.256100
0.291204,0.921434,1.253707,0.227800,4.713368,52.717900,430.769378,412.256100
0.290818,0.921936,1.252608,0.227800,4.807433,52.717900,429.543367,412.256100
0.290337,0.922562,1.234779,0.227800,4.758930,52.717900,430.592851,412.256103
0.290055,0.922929,1.228921,0.227800,4.774820,52.717900,430.519038,412.256100
0.289411,0.923766,1.210454,0.227800,4.761800,52.717900,431.116519,412.256100
0.288786,0.924579,1.196819,0.227800,4.790646,52.717900,431.051749,412.256100
0.288285,0.925229,1.184607,0.227800,4.801196,52.717900,431.194826,412.256102
0.287590,0.926133,1.169015,0.227800,4.829001,52.717900,431.188911,412.256100
0.286860,0.927082,1.153981,0.227800,4.871034,52.717900,430.982978,412.256100
0.286515,0.927530,1.144802,0.227800,4.871034,52.717900,431.194826,412.256100
0.286126,0.928037,1.138280,0.227800,4.907893,52.717900,430.860505,412.256100
0.285582,0.928743,1.124777,0.227800,4.917045,52.717900,431.051749,412.256100
0.285291,0.929122,1.119379,0.227800,4.939719,52.717901,430.878074,412.256100
0.284598,0.930023,1.117433,0.227800,5.098302,52.717900,428.836955,412.256100
0.284314,0.930392,1.096605,0.227800,4.970437,52.717900,430.999606,412.256100
0.284184,0.930560,1.094621,0.227800,4.984521,52.717900,430.860134,412.256100
0.283926,0.930896,1.088051,0.227800,4.987317,52.717900,430.974989,412.256100
0.283554,0.931380,1.078211,0.227800,4.987848,52.717900,431.195100,412.256100
0.282949,0.932166,1.065450,0.227800,5.019771,52.717901,431.069695,412.256100
0.282721,0.932462,1.060996,0.227800,5.035277,52.717900,430.968528,412.256100
0.282089,0.933284,1.049587,0.227800,5.087282,52.717900,430.547742,412.256100
0.281827,0.933625,1.039753,0.227800,5.059729,52.717902,431.137141,412.256101
0.281438,0.934131,1.036076,0.227800,5.123926,52.717901,430.377554,412.256100
0.281341,0.934257,1.029843,0.227800,5.088751,52.717902,430.984100,412.256100
0.281128,0.934533,1.024041,0.227800,5.087296,52.717902,431.137141,412.256100
0.280846,0.934900,1.018715,0.227800,5.108276,52.717902,430.984100,412.256100
0.280500,0.935350,1.009529,0.227800,5.108351,52.717900,431.195100,412.256100
0.279920,0.936103,1.002443,0.227800,5.188492,52.717901,430.304455,412.256100
0.279576,0.936551,0.992115,0.227800,5.177111,52.717900,430.692527,412.256102
0.279456,0.936707,0.986054,0.227800,5.149539,52.717900,431.195100,412.256100
0.279008,0.937290,0.980484,0.227800,5.210673,52.717901,430.519490,412.256100
0.278444,0.938023,0.966975,0.227800,5.224903,52.717901,430.644085,412.256100
0.278373,0.938115,0.965948,0.227800,5.233219,52.717900,430.558396,412.256100
0.278069,0.938511,0.955893,0.227800,5.214307,52.717900,431.039212,412.256100
0.277626,0.939086,0.945217,0.227800,5.224903,52.717900,431.146237,412.256100
0.277269,0.939551,0.937385,0.227800,5.240904,52.717900,431.116519,412.256100
0.276509,0.940538,0.921911,0.227800,5.286379,52.717902,430.875440,412.256100
0.276381,0.940704,0.920273,0.227800,5.303338,52.717900,430.690171,412.256100
0.275939,0.941280,0.908249,0.227800,5.300852,52.717900,431.000371,412.256100
0.275484,0.941871,0.898736,0.227800,5.325734,52.717901,430.892612,412.256100
0.275359,0.942034,0.894959,0.227800,5.321346,52.717900,431.037515,412.256100
0.274806,0.942753,0.884161,0.227800,5.358938,52.717902,430.792225,412.256100
0.274672,0.942926,0.880615,0.227800,5.358938,52.717902,430.874061,412.256100
0.273986,0.943818,0.868614,0.227800,5.419083,52.717900,430.359882,412.256107
0.273762,0.944110,0.867932,0.227800,5.469957,52.717901,429.706418,412.256100
0.273439,0.944529,0.856136,0.227800,5.439007,52.717900,430.385791,412.256100
0.273020,0.945074,0.846394,0.227800,5.438210,52.717900,430.655188,412.256101
0.272534,0.945706,0.839749,0.227800,5.512968,52.717900,429.791098,412.256100
0.272423,0.945850,0.838546,0.227800,5.529691,52.717900,429.598874,412.256100
0.271711,0.946775,0.819628,0.227800,5.529691,52.717900,430.035483,412.256100
0.271711,0.946775,0.819628,0.227800,5.529691,52.717900,430.035483,412.256100
0.271377,0.947210,0.812034,0.227800,5.542164,52.717900,430.046677,412.256100
0.271058,0.947624,0.804878,0.227800,5.554920,52.717900,430.044047,412.256100
0.270048,0.948937,0.786294,0.227800,5.634462,52.717901,429.426627,412.256100
0.270048,0.948937,0.786294,0.227800,5.634462,52.717901,429.426627,412.256100
0.269678,0.949419,0.781236,0.227800,5.680672,52.717901,428.935508,412.256101
0.269457,0.949706,0.770061,0.227800,5.629520,52.717900,429.866291,412.256102
0.268923,0.950400,0.763902,0.227800,5.706821,52.717900,428.991595,412.256103
0.268601,0.950819,0.752992,0.227800,5.684316,52.717901,429.539436,412.256100
0.268195,0.951346,0.744541,0.227800,5.706821,52.717900,429.438438,412.256100
0.268099,0.951471,0.744516,0.227800,5.691064,52.717901,429.742293,412.256100
0.267646,0.952060,0.742213,0.227947,5.763156,52.717900,428.803160,412.256100
0.267530,0.952211,0.733823,0.227800,5.773921,52.717900,428.803160,412.256100
0.267234,0.952596,0.727100,0.227800,5.784997,52.717901,428.812622,412.256100
0.267045,0.952841,0.722085,0.227800,5.784997,52.717900,428.928357,412.256100
0.266587,0.953437,0.711149,0.227800,5.797116,52.717900,429.021342,412.256100
0.266196,0.953945,0.705614,0.227800,5.843760,52.717900,428.535521,412.256100
0.266196,0.953945,0.705614,0.227800,5.843760,52.717900,428.535521,412.256100
0.265659,0.954643,0.691709,0.227800,5.847263,52.717900,428.810367,412.256100
0.265659,0.954643,0.691709,0.227800,5.847263,52.717900,428.810367,412.256100
0.265376,0.955012,0.684163,0.227800,5.847263,52.717901,428.984523,412.256100
