0.410111,0.884833,3.560114,0.227800,3.092507,52.717900,428.037092,414.113034
0.409400,0.885900,3.558012,0.228282,2.971800,52.717903,428.286821,414.363242
0.409244,0.886134,3.556235,0.228293,2.971800,52.717904,428.286821,414.377463
0.408541,0.887189,3.554060,0.227800,2.971800,52.717900,428.380113,414.477604
0.408535,0.887197,3.554059,0.227800,2.972048,52.717900,428.380113,414.477604
0.408043,0.887935,3.552794,0.227800,2.971800,52.717900,428.413489,414.521523
0.408043,0.887935,3.552794,0.227800,2.971800,52.717900,428.413489,414.521523
0.407566,0.888651,3.552349,0.228094,2.971800,52.717900,428.413489,414.541538
0.407424,0.888864,3.551484,0.228248,2.971800,52.717900,428.413489,414.541538
0.406998,0.889502,3.550369,0.227800,3.024892,52.717900,428.384402,414.513686
0.406002,0.890997,3.550323,0.227800,3.287627,52.717900,427.949821,414.107800
0.405791,0.891313,3.549417,0.227802,3.297167,52.717900,427.949821,414.107800
0.405257,0.892115,3.548842,0.233084,2.971800,52.717900,428.110993,414.359396
0.405257,0.892115,3.548842,0.233084,2.971800,52.717900,428.110993,414.359396
0.404766,0.892851,3.546585,0.233084,2.994145,52.717900,428.110993,414.359396
0.404516,0.893226,3.546065,0.233084,3.005509,52.717900,428.110993,414.359396
0.403954,0.894069,3.544425,0.234185,2.972074,52.717900,428.110119,414.386774
0.403525,0.894713,3.544371,0.234781,2.971800,52.717901,428.078461,414.379974
0.403229,0.895156,3.542980,0.235020,2.975224,52.717901,428.078461,414.379974
0.402661,0.896009,3.540661,0.227800,4.431737,52.717900,425.963583,412.256100
0.402661,0.896009,3.540661,0.227800,4.431737,52.717900,425.963583,412.256100
0.402197,0.896704,3.533601,0.227800,4.452153,52.717900,425.974303,412.256100
0.401830,0.897255,3.533289,0.227800,4.473796,52.718002,425.897548,412.256100
0.401737,0.897395,3.527912,0.227800,4.473796,52.718002,425.963583,412.256100
0.401242,0.898137,3.519921,0.227800,4.495130,52.717900,425.982348,412.256100
0.401242,0.898137,3.519921,0.227800,4.495130,52.717900,425.982348,412.256100
0.400672,0.898992,3.513398,0.227800,4.521601,52.717913,425.974303,412.256100
0.400341,0.899489,3.510406,0.227800,4.536677,52.717900,425.974303,412.256100
0.400098,0.899853,3.507162,0.227800,4.548118,52.717900,425.968133,412.256100
0.399675,0.900487,3.502564,0.227800,4.567663,52.717900,425.963583,412.256100
0.398994,0.901508,3.498864,0.227800,4.607791,52.717900,425.821653,412.256100
0.398980,0.901529,3.498057,0.227800,4.607791,52.717900,425.831551,412.256100
0.398643,0.902036,3.488369,0.227800,4.617942,52.717900,425.912756,412.256100
0.398093,0.902861,3.480783,0.227800,4.643004,52.717900,425.912638,412.256100
0.397279,0.904082,3.472573,0.227800,4.683180,52.717901,425.863931,412.256100
0.396954,0.904569,3.470435,0.227800,4.700326,52.717900,425.826501,412.256215
0.396774,0.904839,3.465593,0.227800,4.703798,52.717900,425.900562,412.256100
0.396546,0.905182,3.464462,0.227800,4.718645,52.717902,425.831551,412.256100
0.395995,0.906008,3.456658,0.227800,4.743475,52.717900,425.834988,412.256100
0.395842,0.906238,3.453409,0.227800,4.749125,52.717900,425.854104,412.256319
0.395323,0.907015,3.447597,0.227800,4.774293,52.717900,425.831551,412.256101
0.394839,0.907741,3.442060,0.227800,4.797518,52.717901,425.813104,412.256100
0.394818,0.907773,3.440833,0.227800,4.797518,52.717902,425.828180,412.256100
0.394407,0.908389,3.435520,0.227800,4.816594,52.717900,425.822425,412.256100
0.394081,0.908878,3.421018,0.227800,4.829596,52.717900,425.850981,412.256100
0.394081,0.908878,3.421018,0.227800,4.829596,52.717900,425.850981,412.256100
0.393845,0.909232,3.409379,0.227800,4.841476,52.717900,425.833239,412.256100
0.393845,0.909232,3.409379,0.227800,4.841476,52.717900,425.833239,412.256100
0.393629,0.909557,3.401094,0.227800,4.852441,52.717900,425.815926,412.256103
0.393413,0.909880,3.389943,0.227800,4.861466,52.717902,425.828180,412.256100
0.393218,0.910172,3.384464,0.227810,4.871832,52.717904,425.798246,412.256100
0.392873,0.910691,3.369911,0.227800,4.882446,52.717900,425.884507,412.256120
0.392841,0.910738,3.365011,0.227800,4.887179,52.717900,425.833318,412.256100
0.392642,0.911038,3.354791,0.227800,4.898188,52.717900,425.803525,412.256100
0.392553,0.911170,3.354366,0.227800,4.898335,52.717900,425.863931,412.256100
0.392362,0.911457,3.347330,0.227800,4.905708,52.717904,425.884342,412.256100
0.392257,0.911614,3.337158,0.227800,4.915687,52.717900,425.803525,412.256100
0.392089,0.911866,3.329737,0.227800,4.923331,52.717900,425.803525,412.256100
0.391735,0.912397,3.314046,0.227800,4.940863,52.717903,425.781467,412.256100
0.391669,0.912497,3.311165,0.227800,4.942463,52.717902,425.803715,412.256100
0.391464,0.912804,3.302121,0.227800,4.951779,52.717902,425.803715,412.256100
0.391342,0.912987,3.298486,0.227800,4.955683,52.717903,425.829419,412.256100
0.391204,0.913194,3.294152,0.227800,4.960313,52.717900,425.855137,412.256100
0.390889,0.913667,3.276680,0.227800,4.977984,52.717900,425.803531,412.256100
0.390869,0.913697,3.273924,0.227800,4.981222,52.717900,425.767414,412.256100
0.390702,0.913947,3.266909,0.227800,4.987914,52.717902,425.781467,412.256100
0.390512,0.914233,3.258943,0.227800,4.996159,52.717900,425.787968,412.256100
0.390435,0.914348,3.257884,0.227800,4.997463,52.717902,425.822300,412.256100
0.390242,0.914637,3.248103,0.227800,5.007422,52.717900,425.803525,412.256100
0.389935,0.915097,3.233011,0.227800,5.022830,52.717900,425.781244,412.256100
0.389849,0.915227,3.229314,0.227800,5.029753,52.717902,425.734942,412.256100
0.389698,0.915454,3.222539,0.227800,5.036868,52.717900,425.731190,412.256100
0.389532,0.915702,3.215204,0.227800,5.041173,52.717900,425.781244,412.256100
0.389360,0.915959,3.205434,0.227800,5.051041,52.717900,425.749580,412.256100
0.389160,0.916260,3.198775,0.227800,5.058101,52.717994,425.781467,412.256100
0.389061,0.916408,3.192041,0.227801,5.064830,52.717900,425.746610,412.256100
0.388854,0.916719,3.181727,0.227800,5.075461,52.717900,425.728221,412.256100
0.388544,0.917185,3.167873,0.227800,5.089601,52.717900,425.728221,412.256100
0.388196,0.917706,3.160803,0.227800,5.109858,52.717900,425.659418,412.256100
0.388163,0.917756,3.159175,0.227800,5.111371,52.717900,425.659418,412.256100
0.388096,0.917857,3.148221,0.227800,5.109858,52.717900,425.730368,412.256100
0.387869,0.918196,3.145654,0.227800,5.113174,52.717900,425.839211,412.256100
0.387721,0.918419,3.134180,0.227800,5.124550,52.717901,425.767414,412.256100
0.387489,0.918767,3.122710,0.227800,5.136256,52.717900,425.749580,412.256100
0.387287,0.919069,3.118562,0.227800,5.152065,52.717900,425.645943,412.256100
0.387181,0.919229,3.111109,0.227800,5.156065,52.717900,425.659418,412.256100
0.387140,0.919290,3.105975,0.227800,5.156691,52.717900,425.678517,412.256100
0.386909,0.919636,3.098209,0.227800,5.160609,52.717900,425.730368,412.263108
0.386669,0.919996,3.082047,0.227800,5.177740,52.717900,425.684617,412.256100
0.386454,0.920319,3.080724,0.227800,5.191170,52.717900,425.627869,412.256120
0.386270,0.920594,3.076736,0.227800,5.201478,52.718000,425.597475,412.256100
0.386169,0.920746,3.060032,0.227800,5.201478,52.718000,425.668995,412.256100
0.385994,0.921009,3.052094,0.227800,5.209766,52.717900,425.664817,412.256100
0.385641,0.921538,3.044995,0.227800,5.221744,52.717900,425.728221,412.256100
0.385186,0.922221,3.023221,0.227800,5.248103,52.717900,425.640708,412.256100
0.384748,0.922877,3.011787,0.227800,5.267667,52.717900,425.646028,412.256105
0.384407,0.923390,3.009898,0.227800,5.291008,52.717903,425.524939,412.256102
0.384218,0.923674,3.002667,0.227800,5.291008,52.717903,425.658839,412.256102
0.383861,0.924209,2.992241,0.227800,5.312267,52.717900,425.581040,412.256101
0.383787,0.924319,2.989006,0.227800,5.312267,52.717900,425.632826,412.256100
0.383582,0.924628,2.984221,0.227800,5.324186,52.717900,425.593208,412.256100
0.383135,0.925297,2.984075,0.227800,5.356728,52.717900,425.403202,412.256100
0.383083,0.925375,2.975609,0.227800,5.351560,52.717900,425.520499,412.256100
0.382987,0.925519,2.968999,0.227800,5.351560,52.717900,425.588336,412.256100
0.382808,0.925788,2.964179,0.227800,5.359569,52.717900,425.590682,412.256100
0.382647,0.926029,2.960696,0.227800,5.367636,52.717900,425.578946,412.256102
0.382440,0.926340,2.954566,0.227800,5.376333,52.717900,425.590682,412.256100
0.382313,0.926530,2.953568,0.227800,5.384559,52.717900,425.552516,412.256100
0.382088,0.926869,2.945470,0.227800,5.392369,52.717900,425.590682,412.256100
0.381709,0.927437,2.936615,0.227800,5.410616,52.717902,425.573395,412.256319
0.381268,0.928098,2.927725,0.227800,5.433639,52.717900,425.528916,412.256111
0.380975,0.928537,2.920267,0.227800,5.447172,52.717900,425.525808,412.256100
0.380708,0.928937,2.913409,0.227800,5.459455,52.717900,425.523896,412.256100
0.380474,0.929289,2.906608,0.227800,5.469380,52.717900,425.535291,412.256100
0.380164,0.929754,2.898452,0.227800,5.483404,52.717900,425.536498,412.256100
0.380046,0.929931,2.895899,0.227800,5.487563,52.717900,425.555849,412.256100
0.379861,0.930209,2.891821,0.227800,5.496021,52.717900,425.555061,412.256121
0.379396,0.930906,2.889806,0.227800,5.530527,52.717900,425.347883,412.256100
0.378994,0.931509,2.869887,0.227800,5.538827,52.717900,425.503462,412.256100
0.378812,0.931783,2.866242,0.227801,5.544981,52.717900,425.536498,412.256100
0.378278,0.932584,2.857054,0.227800,5.577668,52.717900,425.406592,412.256100
0.378080,0.932880,2.853651,0.227801,5.577164,52.717900,425.554047,412.256100
0.377936,0.933095,2.848464,0.227800,5.587578,52.717900,425.443973,412.262989
0.377724,0.933414,2.840540,0.227801,5.595417,52.717900,425.521999,412.256103
0.377539,0.933691,2.837019,0.227800,5.610484,52.717900,425.419089,412.256100
0.377410,0.933885,2.833649,0.227800,5.616362,52.717900,425.419089,412.256100
0.377250,0.934125,2.825399,0.227800,5.619327,52.717900,425.486304,412.256100
0.376909,0.934636,2.821313,0.227800,5.639955,52.717900,425.406846,412.256100
0.376477,0.935285,2.813838,0.227800,5.663696,52.717900,425.343849,412.256100
0.376230,0.935655,2.807543,0.227800,5.675078,52.717900,425.341468,412.256100
0.376157,0.935764,2.799458,0.227800,5.671814,52.717900,425.443661,412.256102
0.375954,0.936069,2.793591,0.227800,5.680490,52.717900,425.452810,412.256102
0.375594,0.936609,2.786667,0.227800,5.699511,52.717900,425.411936,412.256102
0.375578,0.936633,2.785579,0.227800,5.699511,52.717900,425.423100,412.256102
0.375206,0.937191,2.774896,0.227800,5.715436,52.717901,425.439022,412.256100
0.374818,0.937773,2.766998,0.227800,5.735459,52.717900,425.402246,412.256102
0.374629,0.938056,2.760760,0.227800,5.742620,52.717901,425.424134,412.256100
0.374328,0.938508,2.755064,0.227800,5.758646,52.717900,425.388300,412.256100
0.373997,0.939005,2.751567,0.227800,5.779225,52.717900,425.303046,412.256100
0.373827,0.939259,2.740295,0.227800,5.779225,52.717900,425.422940,412.256128
0.373573,0.939641,2.737794,0.227800,5.795665,52.717900,425.347648,412.256102
0.373260,0.940111,2.726320,0.227800,5.806398,52.717900,425.402246,412.256102
0.372887,0.940669,2.720623,0.227800,5.827623,52.717900,425.335809,412.256100
0.372885,0.940672,2.719900,0.227800,5.822214,52.717900,425.421200,412.256102
0.372571,0.941144,2.710644,0.227800,5.837478,52.717989,425.406387,412.256100
0.372457,0.941314,2.706300,0.227800,5.843919,52.717900,425.386902,412.256100
0.372106,0.941842,2.700153,0.227800,5.863143,52.717906,425.336855,412.256100
0.371957,0.942065,2.699274,0.227800,5.866142,52.717900,425.337086,412.264184
0.371799,0.942301,2.692636,0.227800,5.877583,52.717906,425.329019,412.256100
0.371599,0.942601,2.686922,0.227800,5.886178,52.717900,425.337086,412.256100
0.371188,0.943217,2.676190,0.227800,5.904843,52.717906,425.337407,412.256100
0.371188,0.943218,2.676114,0.227800,5.904843,52.717900,425.338168,412.256100
0.370657,0.944014,2.669306,0.227800,5.936479,52.717900,425.221860,412.256100
0.370649,0.944026,2.661598,0.227800,5.928864,52.717900,425.345782,412.256100
0.370168,0.944748,2.649637,0.227800,5.951418,52.717900,425.335809,412.256100
0.370168,0.944748,2.649637,0.227800,5.951418,52.717900,425.335809,412.256100
0.369739,0.945392,2.641456,0.227800,5.969688,52.717900,425.355629,412.256100
0.369737,0.945394,2.638381,0.227800,5.971047,52.717900,425.335809,412.256100
0.369438,0.945843,2.632286,0.227800,5.986496,52.717900,425.307441,412.256100
0.369392,0.945911,2.631290,0.227800,5.986496,52.717900,425.339538,412.256100
0.368998,0.946503,2.621740,0.227800,6.007520,52.717901,425.291953,412.256100
0.368639,0.947041,2.617482,0.227800,6.029259,52.717900,425.207716,412.256100
0.368293,0.947560,2.608248,0.227800,6.044816,52.717900,425.210936,412.256100
0.368182,0.947727,2.600719,0.227800,6.044968,52.717900,425.287312,412.256100
0.367878,0.948183,2.596898,0.227800,6.063155,52.717900,425.219496,412.256100
0.367545,0.948683,2.588237,0.227800,6.078389,52.717900,425.218736,412.256100
