0.152429,1.017086,3.230534,0.227800,5.390602,52.717900,431.179558,412.256100
0.152010,1.017588,3.221735,0.227800,5.404858,52.717900,431.195100,412.256100
0.151824,1.017811,3.217886,0.227800,5.411611,52.717900,431.195100,412.256100
0.150982,1.018821,3.200823,0.227800,5.441431,52.717900,431.195100,412.257916
0.150716,1.019141,3.194876,0.227800,5.451983,52.717900,431.195100,412.256100
0.149293,1.020849,3.165336,0.227800,5.503812,52.717900,431.195100,412.256108
0.148770,1.021476,3.155113,0.227800,5.521608,52.718661,431.195100,412.258521
0.148337,1.021996,3.145490,0.227800,5.538668,52.717900,431.194612,412.256100
0.148030,1.022363,3.139130,0.227800,5.549790,52.717900,431.195100,412.256100
0.147458,1.023050,3.128656,0.227800,5.584176,52.717900,430.984506,412.256100
0.146798,1.023843,3.119863,0.227800,5.581808,52.717902,431.195100,412.283704
0.146581,1.024102,3.109046,0.227800,5.602573,52.717900,431.195100,412.256100
0.145879,1.024946,3.094461,0.227800,5.628166,52.717900,431.195045,412.256100
0.144905,1.026114,3.074517,0.227800,5.666315,52.717900,431.153518,412.256100
0.144288,1.026854,3.070456,0.227800,5.667736,52.717900,431.195063,412.295444
0.143997,1.027203,3.058032,0.227800,5.721979,52.717900,430.801784,412.256100
0.143775,1.027470,3.050916,0.227800,5.705955,52.717900,431.176793,412.256100
0.143007,1.028392,3.034842,0.227800,5.732764,52.717900,431.195100,412.256100
0.142590,1.028891,3.026324,0.227800,5.749102,52.717900,431.176793,412.256100
0.142142,1.029429,3.017025,0.227800,5.765418,52.717900,431.176793,412.256100
0.141934,1.029679,3.012574,0.227800,5.771835,52.717900,431.195100,412.256100
0.141337,1.030396,3.002999,0.227800,5.789197,52.744111,431.195100,412.256100
0.141106,1.030673,2.995376,0.227800,5.802008,52.717900,431.195100,412.256100
0.140857,1.030971,2.990227,0.227800,5.811043,52.717900,431.195100,412.256100
0.140563,1.031324,2.984743,0.227800,5.827736,52.717900,431.102071,412.256100
0.140328,1.031607,2.979309,0.227800,5.831066,52.717900,431.183681,412.256100
0.139846,1.032184,2.969243,0.227800,5.847861,52.717900,431.195040,412.256133
0.139364,1.032763,2.963424,0.227800,5.905861,52.717900,430.566441,412.256100
0.138971,1.033235,2.951057,0.227800,5.879767,52.717900,431.195100,412.256100
0.138688,1.033574,2.945238,0.227800,5.890527,52.717900,431.187861,412.256100
0.137802,1.034638,2.929142,0.227800,5.944992,52.717900,430.842896,412.256100
0.137802,1.034638,2.929142,0.227800,5.944992,52.717900,430.842896,412.256100
0.137627,1.034848,2.923165,0.227800,5.928704,52.717900,431.195100,412.256100
0.137353,1.035177,2.917520,0.227800,5.939158,52.717900,431.187861,412.256100
0.136491,1.036211,2.899580,0.227800,5.970085,52.717955,431.195100,412.256100
0.136013,1.036785,2.889654,0.227800,5.987522,52.717900,431.194815,412.256100
0.135647,1.037224,2.882060,0.227800,6.000829,52.717900,431.195041,412.256100
0.135255,1.037694,2.875462,0.227800,6.029832,52.717900,430.965747,412.256154
0.134913,1.038104,2.866836,0.227800,6.027534,52.717908,431.195100,412.256100
0.134740,1.038312,2.863297,0.227800,6.034291,52.717900,431.187861,412.256134
0.134369,1.038757,2.857507,0.227800,6.066288,52.717900,430.900628,412.256108
0.133942,1.039269,2.847097,0.227800,6.066997,52.717900,431.131544,412.256108
0.133830,1.039404,2.844344,0.227800,6.066997,52.717900,431.195100,412.256108
0.133361,1.039966,2.834714,0.227800,6.085043,52.717900,431.179957,412.256100
0.132679,1.040785,2.820459,0.227800,6.108903,52.717900,431.195100,412.256100
0.132333,1.041200,2.813268,0.227800,6.121521,52.717900,431.195100,412.256100
0.132102,1.041477,2.810267,0.227800,6.126282,52.717900,431.195063,412.263902
0.131531,1.042163,2.796620,0.227800,6.150728,52.717906,431.195100,412.256100
0.131306,1.042433,2.791941,0.227800,6.158939,52.717900,431.195098,412.256100
0.130937,1.042876,2.784297,0.227800,6.172538,52.717906,431.192634,412.256100
0.130525,1.043369,2.778097,0.227800,6.210003,52.717900,430.842896,412.256100
0.130107,1.043871,2.767870,0.227800,6.210319,52.717900,431.074769,412.256100
0.129837,1.044196,2.761454,0.227800,6.212430,52.717900,431.195100,412.256100
0.129837,1.044196,2.761454,0.227800,6.212430,52.717900,431.195100,412.256100
0.128919,1.045297,2.746086,0.227800,6.281399,52.717900,430.642539,412.256100
0.128706,1.045552,2.739528,0.227800,6.268331,52.717902,430.965747,412.256153
0.127712,1.046746,2.720166,0.227800,6.317120,52.717915,430.770884,412.256100
0.127113,1.047464,2.704910,0.227800,6.311636,52.717900,431.195100,412.256100
0.126506,1.048193,2.695336,0.227800,6.362879,52.717900,430.741987,412.256100
0.126118,1.048658,2.684255,0.227800,6.347876,52.717900,431.195100,412.256100
0.125719,1.049138,2.676008,0.227800,6.362879,52.717900,431.188068,412.256100
0.124949,1.050061,2.662942,0.227800,6.418839,52.717900,430.753503,412.256100
0.124807,1.050232,2.657103,0.227800,6.396355,52.717900,431.184048,412.256100
0.124398,1.050723,2.650256,0.227800,6.427077,52.717900,430.937941,412.256104
0.123969,1.051237,2.639715,0.227800,6.426862,52.717900,431.184048,412.256100
0.123023,1.052372,2.621783,0.227800,6.477706,52.717906,430.929083,412.256100
0.122445,1.053066,2.608779,0.227800,6.487086,52.717907,431.105158,412.256865
0.122139,1.053433,2.602790,0.227800,6.503770,52.717900,431.024585,412.256100
0.121959,1.053649,2.597915,0.227800,6.499364,52.717900,431.195060,412.256100
0.121532,1.054162,2.594099,0.227800,6.563610,52.717900,430.438018,412.256100
0.121067,1.054720,2.580558,0.227800,6.543089,52.717900,431.020468,412.256100
0.120940,1.054872,2.577452,0.227800,6.543202,52.717900,431.090662,412.256100
0.120362,1.055565,2.564766,0.227800,6.557520,52.717904,431.195100,412.256105
0.120322,1.055614,2.564023,0.227800,6.559961,52.717900,431.180155,412.256100
0.119744,1.056307,2.551940,0.227800,6.580024,52.717900,431.195100,412.256100
0.119378,1.056747,2.548722,0.227800,6.613251,52.717900,430.825135,412.264501
0.118522,1.057774,2.526566,0.227800,6.624543,52.717900,431.195100,412.256104
0.118235,1.058118,2.520602,0.227800,6.635006,52.717900,431.195100,412.256100
0.117628,1.058846,2.508201,0.227800,6.658876,52.717900,431.167337,412.256100
0.117444,1.059067,2.505992,0.227800,6.681076,52.717906,430.926294,412.256100
0.116836,1.059796,2.492006,0.227800,6.690100,52.717900,431.130364,412.256108
0.115676,1.061189,2.486238,0.227800,6.690003,52.717900,431.195063,412.337952
0.114751,1.062299,2.483532,0.227800,6.690100,52.718109,431.195100,412.409836
0.114084,1.063099,2.481606,0.227800,6.690100,52.717904,431.195100,412.461974
0.113277,1.064067,2.479283,0.227800,6.690100,52.717900,431.195100,412.524921
0.111811,1.065827,2.475061,0.227800,6.690100,52.717900,431.195100,412.639345
0.110772,1.067074,2.472071,0.227800,6.690099,52.717900,431.195096,412.720423
0.109698,1.068362,2.468979,0.227800,6.690100,52.717900,431.195082,412.804215
0.107884,1.070539,2.463766,0.227800,6.690099,52.717900,431.194851,412.945786
0.105938,1.072874,2.458153,0.227800,6.690100,52.717900,431.195098,413.097620
0.105153,1.073816,2.455893,0.227800,6.690100,52.717900,431.195100,413.158887
0.103922,1.075293,2.452354,0.227800,6.690100,52.717900,431.194970,413.254945
0.103916,1.075301,2.452331,0.227800,6.690100,52.717900,431.195100,413.255432
0.102532,1.076962,2.448346,0.227800,6.690100,52.717900,431.195100,413.363448
0.102334,1.077199,2.447778,0.227800,6.690100,52.717900,431.195100,413.378834
0.101108,1.078670,2.444645,0.227800,6.689290,52.717900,431.195100,413.476260
0.100795,1.079046,2.443345,0.227800,6.690100,52.717900,431.195098,413.498993
0.099062,1.081125,2.438483,0.227800,6.690100,52.717900,431.191787,413.634648
0.098158,1.082211,2.435792,0.227800,6.690100,52.717900,431.194080,413.704900
0.097027,1.083567,2.434359,0.227800,6.688453,52.717900,431.167574,413.800299
0.096706,1.083953,2.433434,0.227800,6.688453,52.717900,431.167574,413.825387
0.095595,1.085286,2.428375,0.227800,6.690100,52.717900,431.195060,413.904761
0.095450,1.085460,2.428060,0.227800,6.690100,52.717900,431.192410,413.916419
0.094054,1.087136,2.424781,0.227800,6.688384,52.717900,431.195063,414.028707
0.092319,1.089217,2.418944,0.227800,6.690099,52.717900,431.195063,414.160389
0.091481,1.090222,2.416531,0.227800,6.690100,52.717900,431.195100,414.225745
0.090481,1.091423,2.413651,0.227800,6.690100,52.717900,431.195060,414.303840
0.088852,1.093378,2.409042,0.227800,6.689932,52.717900,431.195100,414.431315
0.088588,1.093694,2.408201,0.227800,6.690100,52.717900,431.195100,414.451526
0.087336,1.095197,2.404595,0.227800,6.690100,52.717900,431.195100,414.549254
0.086561,1.096127,2.402584,0.227800,6.689654,52.717900,431.195100,414.610664
0.085632,1.097242,2.399750,0.227800,6.690100,52.717900,431.193521,414.682426
0.083555,1.099735,2.393709,0.227800,6.690100,52.717900,431.195100,414.844321
0.083555,1.099735,2.393709,0.227800,6.690100,52.717900,431.195100,414.844321
0.081086,1.102696,2.386603,0.227800,6.690100,52.717900,431.195100,415.036918
0.081086,1.102696,2.386603,0.227800,6.690100,52.717900,431.195100,415.036918
0.078795,1.105446,2.380671,0.227800,6.690100,52.717900,431.177681,415.218156
0.077745,1.106706,2.376983,0.227800,6.690100,52.717900,431.195100,415.297658
0.076727,1.107927,2.374053,0.227800,6.690100,52.717900,431.195100,415.377072
0.076277,1.108467,2.372757,0.227800,6.690100,52.717900,431.195100,415.412195
0.075293,1.109648,2.369923,0.227800,6.690100,52.717911,431.195100,415.489011
0.073868,1.111359,2.365820,0.227800,6.690100,52.717901,431.195100,415.600220
0.072950,1.112460,2.363342,0.227800,6.689761,52.717900,431.195100,415.672595
0.071078,1.114706,2.357787,0.227800,6.690100,52.717900,431.195100,415.817930
0.069114,1.117063,2.352168,0.227800,6.690100,52.717900,431.194163,415.971337
0.068185,1.118178,2.350747,0.227800,6.687477,52.717900,431.195100,416.049288
0.066365,1.120362,2.344518,0.227800,6.690100,52.717900,431.187296,416.186750
0.065073,1.121913,2.340497,0.227800,6.690100,52.717900,431.195100,416.286549
0.064942,1.122069,2.340237,0.227800,6.689867,52.717900,431.195100,416.297228
0.063635,1.123639,2.336413,0.227800,6.690096,52.720022,431.195100,416.398017
0.063133,1.124241,2.334912,0.227800,6.690100,52.717900,431.195100,416.437947
0.061442,1.126270,2.330044,0.227800,6.690100,52.717900,431.195100,416.569883
0.059523,1.128573,2.324519,0.227800,6.690099,52.717900,431.195099,416.719653
0.058826,1.129409,2.322512,0.227800,6.690100,52.717900,431.195100,416.774040
0.057484,1.131019,2.318816,0.227800,6.689776,52.717900,431.194895,416.879465
0.056468,1.132238,2.315725,0.227800,6.690100,52.717901,431.195075,416.958017
0.056031,1.132763,2.314536,0.227800,6.689955,52.717900,431.195100,416.992466
0.054575,1.134510,2.310288,0.227800,6.690100,52.717900,431.194722,417.105787
0.053728,1.135526,2.307836,0.227800,6.690100,52.717900,431.195100,417.171821
0.052659,1.136810,2.306690,0.227800,6.690100,52.717900,431.144543,417.262243
0.051532,1.138162,2.301513,0.227800,6.690100,52.717900,431.195100,417.343188
0.051240,1.138512,2.300672,0.227800,6.690100,52.717900,431.195100,417.365974
0.050073,1.139913,2.297311,0.227800,6.690100,52.717900,431.195100,417.457070
0.048661,1.141607,2.293334,0.227800,6.689924,52.717900,431.195100,417.567603
0.047630,1.142844,2.290280,0.227800,6.690100,52.717900,431.195074,417.647690
0.046766,1.143881,2.288229,0.227800,6.690100,52.717900,431.183620,417.716725
0.046478,1.144227,2.286961,0.227800,6.690100,52.717900,431.195100,417.737605
0.045197,1.145763,2.283118,0.227800,6.690100,52.717900,431.195100,417.837532
0.044363,1.146765,2.280566,0.227800,6.690100,52.717900,431.195100,417.902649
0.043005,1.148394,2.276494,0.227800,6.689932,52.717900,431.195100,418.008969
0.042209,1.149349,2.273980,0.227800,6.690100,52.717900,431.195100,418.070682
0.040273,1.151672,2.270154,0.227800,6.685783,52.717900,431.195100,418.231011
0.038990,1.153212,2.265364,0.227800,6.689670,52.717900,431.167287,418.326681
0.038940,1.153272,2.264183,0.227800,6.689686,52.717900,431.195091,418.326681
0.036588,1.156095,2.256786,0.227800,6.690100,52.717900,431.195100,418.509382
0.036517,1.156179,2.256577,0.227800,6.690100,52.718109,431.195100,418.514794
0.035351,1.157579,2.253176,0.227800,6.689746,52.717900,431.195100,418.606652
0.033754,1.159495,2.248120,0.227800,6.690100,52.717900,431.195100,418.730506
0.033754,1.159495,2.248120,0.227800,6.690100,52.717900,431.195100,418.730506
0.031714,1.161943,2.241883,0.227800,6.690100,52.717908,431.195100,418.889656
0.031217,1.162540,2.240361,0.227800,6.690100,52.717908,431.195100,418.928496
0.029869,1.164157,2.236239,0.227800,6.690100,52.717900,431.195100,419.033661
0.029799,1.164242,2.236030,0.227800,6.690100,52.718109,431.195100,419.039073
0.028547,1.165744,2.232576,0.227800,6.690100,52.717905,431.184766,419.138261
0.027925,1.166490,2.230293,0.227800,6.690100,52.717900,431.195100,419.185387
0.026594,1.168087,2.226301,0.227800,6.690100,52.717903,431.193020,419.289479
0.026120,1.168656,2.224849,0.227800,6.689946,52.717900,431.195100,419.326534
0.025333,1.169601,2.222455,0.227800,6.689918,52.717900,431.195100,419.388031
0.024248,1.170902,2.219055,0.227800,6.690100,52.717900,431.194945,419.472301
0.022456,1.173052,2.213644,0.227800,6.689944,52.717900,431.195099,419.612447
0.021532,1.174161,2.210748,0.227800,6.690100,52.717900,431.194945,419.684252
0.020154,1.175815,2.206532,0.227800,6.690089,52.717900,431.195100,419.791802
