0.336617,0.862397,4.411823,0.227800,2.971800,52.717900,418.370812,412.256101
0.336521,0.862523,4.395717,0.227800,2.971800,52.717907,418.429943,412.256100
0.336392,0.862690,4.374218,0.227800,2.971800,52.717900,418.508879,412.256101
0.336257,0.862866,4.351639,0.227800,2.971800,52.717900,418.591778,412.256100
0.336240,0.862888,4.348759,0.227800,2.971800,52.717900,418.602350,412.256100
0.336065,0.863115,4.319567,0.227800,2.971800,52.717900,418.709529,412.256100
0.335942,0.863276,4.298888,0.227800,2.971800,52.717900,418.785451,412.256100
0.335912,0.863315,4.293903,0.227800,2.971800,52.717900,418.803752,412.256100
0.335746,0.863530,4.266215,0.227800,2.971800,52.717900,418.905411,412.256100
0.335646,0.863660,4.249537,0.227800,2.971800,52.717900,418.966647,412.256100
0.335496,0.863855,4.224434,0.227800,2.971800,52.717900,419.058808,412.256100
0.335472,0.863886,4.220453,0.227800,2.971800,52.717900,419.073427,412.256100
0.335378,0.864008,4.204723,0.227800,2.971800,52.717900,419.131178,412.256100
0.335234,0.864196,4.180672,0.227800,2.971800,52.717900,419.219482,412.256100
0.335088,0.864386,4.156212,0.227800,2.971800,52.717900,419.309286,412.256100
0.335088,0.864386,4.156212,0.227800,2.971800,52.717900,419.309286,412.256100
0.334914,0.864612,4.127070,0.227800,2.971800,52.717900,419.416281,412.256100
0.334830,0.864721,4.113116,0.227800,2.971800,52.717907,419.467511,412.256100
0.334728,0.864854,4.096050,0.227800,2.971800,52.717900,419.530173,412.256100
0.334636,0.864973,4.080718,0.227800,2.971800,52.717900,419.586464,412.256100
0.334582,0.865044,4.071586,0.227800,2.971800,52.717900,419.619993,412.256100
0.334497,0.865153,4.057533,0.227800,2.971800,52.717904,419.671586,412.256100
0.334311,0.865396,4.026354,0.227800,2.971800,52.717900,419.786061,412.256100
0.334170,0.865580,4.002740,0.227800,2.971800,52.717900,419.872758,412.256101
0.334149,0.865607,3.999218,0.227800,2.971800,52.717907,419.885689,412.256101
0.333943,0.865874,3.964846,0.227800,2.971800,52.717900,420.011887,412.256100
0.333927,0.865895,3.962151,0.227800,2.971800,52.717904,420.021783,412.256100
0.333790,0.866073,3.939231,0.227800,2.971800,52.717900,420.105934,412.256100
0.333666,0.866235,3.918524,0.227800,2.971800,52.717901,420.181960,412.256100
0.333666,0.866235,3.918524,0.227800,2.971800,52.717901,420.181960,412.256100
0.333435,0.866534,3.893744,0.227800,2.971800,52.717904,420.323232,412.256100
0.333150,0.866905,3.871598,0.227800,2.971800,52.717901,420.498195,412.256101
0.332918,0.867207,3.853548,0.227800,2.971800,52.717900,420.640793,412.256100
0.332687,0.867507,3.835621,0.227800,2.971800,52.717900,420.782426,412.256100
0.332414,0.867861,3.814429,0.227800,2.971800,52.717900,420.949847,412.256100
0.332414,0.867861,3.814429,0.227800,2.971800,52.717900,420.949847,412.256100
0.332123,0.868240,3.791783,0.227800,2.971800,52.717900,421.128757,412.256100
0.332123,0.868240,3.791783,0.227800,2.971800,52.717900,421.128757,412.256100
0.331893,0.868539,3.773971,0.227800,2.971800,52.717900,421.269480,412.256100
0.331724,0.868759,3.760820,0.227800,2.971800,52.717905,421.373371,412.256100
0.331444,0.869123,3.739044,0.227800,2.971800,52.717914,421.545407,412.256100
0.331205,0.869434,3.721261,0.227800,2.971800,52.717915,421.691991,412.256100
0.330838,0.869911,3.703599,0.227800,2.971800,52.717900,421.917225,412.256100
0.330838,0.869911,3.703599,0.227800,2.971800,52.717901,421.917225,412.256100
0.330393,0.870489,3.682208,0.227800,2.971800,52.717900,422.190016,412.256100
0.330126,0.870836,3.672131,0.227800,2.974801,52.717900,422.307095,412.256100
0.329972,0.871037,3.661937,0.227800,2.971800,52.717900,422.448522,412.256101
0.329851,0.871194,3.656121,0.227800,2.971800,52.717900,422.522695,412.256100
0.329435,0.871735,3.639082,0.227800,2.971800,52.717900,422.745210,412.260623
0.329264,0.871957,3.630863,0.227800,2.971800,52.717900,422.850023,412.260623
0.328897,0.872434,3.610198,0.227800,2.971800,52.717900,423.108313,412.256100
0.328733,0.872647,3.602325,0.227800,2.971800,52.717900,423.208713,412.256100
0.328364,0.873126,3.588490,0.227800,2.976041,52.717900,423.368985,412.256100
0.328364,0.873126,3.588490,0.227800,2.976041,52.717900,423.368985,412.256100
0.327602,0.874117,3.547921,0.227800,2.971800,52.717900,423.902508,412.256100
0.327553,0.874181,3.545547,0.227800,2.971800,52.717907,423.932783,412.256100
0.327170,0.874679,3.518181,0.227800,2.971800,52.717900,424.167828,412.256100
0.327169,0.874680,3.518119,0.227800,2.971800,52.717900,424.168098,412.256101
0.327027,0.874865,3.497949,0.227800,2.971800,52.717900,424.255588,412.256100
0.326651,0.875354,3.484611,0.227800,2.981711,52.717902,424.276518,412.263768
0.326233,0.875897,3.464560,0.227800,3.003120,52.717900,424.255588,412.256115
0.325688,0.876605,3.443786,0.227800,3.024614,52.717900,424.255588,412.256115
0.325347,0.877049,3.432646,0.227800,3.036384,52.717900,424.281778,412.256116
0.325208,0.877230,3.427373,0.227800,3.041825,52.717900,424.281778,412.256249
0.324768,0.877802,3.409070,0.227800,3.063554,52.717900,424.214782,412.256100
0.324570,0.878059,3.399381,0.227800,3.070330,52.717901,424.231089,412.256100
0.324202,0.878537,3.391222,0.227800,3.088227,52.717900,424.177574,412.256168
0.323710,0.879177,3.368351,0.227800,3.102664,52.717900,424.255588,412.256100
0.323202,0.879838,3.352611,0.227800,3.119427,52.717900,424.306811,412.256100
0.322857,0.880286,3.339463,0.227800,3.133030,52.717900,424.306811,412.256100
0.322454,0.880810,3.317323,0.227800,3.157215,52.717900,424.177574,412.256165
0.322048,0.881338,3.306796,0.227800,3.166593,52.717900,424.281501,412.256100
0.321822,0.881631,3.293131,0.227800,3.180068,52.717901,424.210414,412.256100
0.321108,0.882560,3.271113,0.227800,3.214613,52.717900,424.111295,412.256108
0.320779,0.882987,3.253671,0.227800,3.220935,52.717900,424.214782,412.256100
0.320410,0.883468,3.246605,0.227800,3.238625,52.717903,424.108730,412.264065
0.320099,0.883872,3.223255,0.227800,3.251820,52.717900,424.152050,412.256100
0.319895,0.884137,3.215467,0.227800,3.259877,52.717900,424.152050,412.256100
0.319393,0.884790,3.205174,0.227800,3.271687,52.717900,424.276366,412.256104
0.319350,0.884845,3.203860,0.227800,3.273087,52.717900,424.280672,412.256100
0.318762,0.885609,3.186586,0.227800,3.303516,52.717900,424.168098,412.256100
0.318686,0.885708,3.184755,0.227800,3.303516,52.717900,424.214883,412.256100
0.318277,0.886240,3.175484,0.227800,3.315971,52.717900,424.271859,412.256158
0.317556,0.887177,3.159544,0.227800,3.347598,52.717900,424.222585,412.256101
0.317556,0.887177,3.159544,0.227800,3.347598,52.717900,424.222585,412.256101
0.317107,0.887761,3.149098,0.227800,3.355682,52.717901,424.372771,412.256101
0.316562,0.888470,3.136535,0.227800,3.367652,52.717900,424.520944,412.256101
0.316562,0.888470,3.136535,0.227800,3.367652,52.717900,424.520944,412.256100
0.315581,0.889745,3.115784,0.227800,3.432115,52.717900,424.120513,412.256100
0.315357,0.890036,3.110765,0.227800,3.440168,52.717900,424.132467,412.256100
0.314994,0.890508,3.100278,0.227800,3.399987,52.717900,424.980477,412.256100
0.314905,0.890624,3.098214,0.227800,3.401541,52.717900,425.010782,412.256100
0.314492,0.891161,3.090467,0.227800,3.451383,52.717900,424.489169,412.256100
0.313777,0.892090,3.075486,0.227800,3.501248,52.717900,424.152050,412.256100
0.313201,0.892838,3.062115,0.227800,3.511835,52.717900,424.340826,412.256101
0.313200,0.892840,3.062088,0.227800,3.511835,52.717937,424.341544,412.256101
0.311786,0.894678,3.030534,0.227800,3.566933,52.717900,424.352283,412.256104
0.311354,0.895240,3.018306,0.227800,3.524646,52.717900,425.275137,412.256100
0.311022,0.895671,3.009444,0.227800,3.504603,52.717900,425.790241,412.256100
0.310787,0.895977,3.004149,0.227800,3.513894,52.717900,425.790241,412.256100
0.310493,0.896359,2.997384,0.227800,3.523890,52.717955,425.814902,412.256100
0.310218,0.896716,2.993155,0.227800,3.573234,52.717900,425.216281,412.256100
0.309749,0.897326,2.982694,0.227800,3.591749,52.717900,425.216281,412.256100
0.309551,0.897584,2.980460,0.227800,3.521409,52.717900,426.431713,412.256100
0.309369,0.897820,2.968857,0.227800,3.536972,52.717900,426.301179,412.256101
0.309014,0.898282,2.960764,0.227800,3.550074,52.717900,426.315617,412.256100
0.308779,0.898588,2.959082,0.227800,3.590993,52.720425,425.816896,412.256100
0.308420,0.899054,2.945835,0.227800,3.558335,52.717962,426.551518,412.256100
0.308274,0.899244,2.944495,0.227800,3.559447,52.720425,426.617254,412.256100
0.307493,0.900258,2.927911,0.227800,3.622939,52.717900,426.115376,412.256100
0.307273,0.900545,2.921051,0.227800,3.613227,52.717900,426.401438,412.256100
0.306935,0.900984,2.913239,0.227800,3.624631,52.717900,426.431713,412.256100
0.306151,0.902004,2.907282,0.227800,3.798727,52.717903,424.146287,412.264269
0.305805,0.902454,2.889342,0.227800,3.683853,52.717900,426.204231,412.256100
0.305422,0.902951,2.878604,0.227800,3.678391,52.717900,426.523884,412.256102
0.304959,0.903553,2.866851,0.227800,3.683853,52.717900,426.723293,412.256100
0.304326,0.904376,2.856900,0.227800,3.750051,52.717902,426.082191,412.256100
0.304038,0.904751,2.842861,0.227800,3.688361,52.717900,427.217560,412.256230
0.303603,0.905316,2.831272,0.227800,3.688361,52.717900,427.485140,412.256100
0.302824,0.906329,2.822542,0.227800,3.803707,52.717900,426.169339,412.256100
0.302649,0.906556,2.808841,0.227800,3.715623,52.717900,427.643902,412.256477
0.301896,0.907535,2.801941,0.227800,3.842971,52.717900,426.128308,412.256100
0.301797,0.907664,2.799710,0.227800,3.846885,52.717900,426.128308,412.256100
0.301139,0.908519,2.774754,0.227800,3.741787,52.717900,428.165861,412.256140
0.301139,0.908519,2.774754,0.227800,3.741787,52.717900,428.165861,412.256140
0.300889,0.908844,2.765775,0.227800,3.752323,52.717900,428.155355,412.256140
0.300346,0.909551,2.753291,0.227800,3.771299,52.717900,428.193879,412.256134
0.299863,0.910178,2.748632,0.227800,3.771299,52.761352,428.376588,412.256134
0.299672,0.910427,2.743343,0.227800,3.776889,52.761073,428.407955,412.256134
0.299062,0.911219,2.723619,0.227800,3.814257,52.717900,428.313626,412.256100
0.298843,0.911504,2.717104,0.227800,3.807563,52.717900,428.552032,412.256100
0.298335,0.912165,2.707265,0.227800,3.842971,52.717900,428.313349,412.256100
0.298265,0.912256,2.704100,0.227800,3.830360,52.717900,428.552287,412.256121
0.297853,0.912791,2.693745,0.227800,3.832236,52.717900,428.765323,412.257588
0.297355,0.913438,2.683646,0.227800,3.866245,52.717900,428.552287,412.256121
0.297326,0.913477,2.683076,0.227800,3.868107,52.717900,428.540852,412.256231
0.296757,0.914215,2.671167,0.227800,3.899207,52.717900,428.406727,412.256100
0.296757,0.914215,2.671167,0.227800,3.899207,52.717900,428.406727,412.256100
0.296298,0.914813,2.658545,0.227800,3.895382,52.717900,428.748351,412.256100
0.296050,0.915135,2.653916,0.227800,3.914154,52.717900,428.608250,412.256100
0.295502,0.915848,2.637780,0.227800,3.899207,52.717900,429.177274,412.256100
0.295502,0.915848,2.637780,0.227800,3.899207,52.717900,429.177274,412.256100
0.295046,0.916440,2.627573,0.227800,3.917526,52.717901,429.171853,412.256100
0.294912,0.916615,2.625741,0.227800,3.934350,52.717900,428.992846,412.256100
0.294556,0.917078,2.614342,0.227800,3.915709,52.717900,429.501134,412.256100
0.294237,0.917492,2.608193,0.227800,3.938031,52.717900,429.349413,412.256100
0.293590,0.918333,2.592638,0.227800,3.953943,52.717900,429.499128,412.256100
0.293180,0.918866,2.583930,0.227800,3.975103,52.717900,429.421739,412.256100
0.293038,0.919051,2.579450,0.227800,3.968253,52.717917,429.615258,412.256100
0.292593,0.919629,2.568970,0.227800,3.981258,52.717917,429.686050,412.256100
0.292593,0.919629,2.568970,0.227800,3.981258,52.717917,429.686050,412.256100
0.291465,0.921096,2.542964,0.227800,4.019701,52.717900,429.780568,412.256101
0.291078,0.921599,2.534264,0.227800,4.034964,52.717900,429.780568,412.256102
0.291078,0.921599,2.534264,0.227800,4.034964,52.717900,429.780568,412.256102
0.290436,0.922433,2.519372,0.227800,4.055876,52.717900,429.849176,412.256100
0.290237,0.922692,2.514187,0.227800,4.057003,52.717900,429.954025,412.256100
0.289987,0.923017,2.508136,0.227800,4.062629,52.717900,430.019680,412.256105
0.289454,0.923710,2.502576,0.227800,4.034964,52.717900,430.777216,412.256102
0.289147,0.924109,2.490745,0.227800,4.047137,52.717900,430.776271,412.256100
0.289052,0.924232,2.489919,0.227800,4.047137,52.717900,430.776271,412.264065
0.288790,0.924573,2.476827,0.227800,4.061448,52.717900,430.772762,412.256100
0.288566,0.924865,2.471544,0.227800,4.074121,52.717900,430.713004,412.256116
0.288080,0.925496,2.464602,0.227800,4.075140,52.717900,430.995533,412.256100
0.287591,0.926132,2.453086,0.227800,4.145987,52.717900,430.193679,412.256100
0.287517,0.926228,2.447234,0.227800,4.108593,52.717901,430.820633,412.256100
0.287154,0.926699,2.437597,0.227800,4.108634,52.717900,431.042492,412.256100
0.286776,0.927191,2.431314,0.227800,4.144969,52.717900,430.709570,412.256100
0.286390,0.927693,2.419489,0.227800,4.129912,52.717900,431.180518,412.256100
0.285945,0.928271,2.416609,0.227800,4.194746,52.717900,430.387381,412.264065
0.285648,0.928658,2.403227,0.227800,4.158394,52.717900,431.179597,412.257948
0.285183,0.929262,2.396888,0.227800,4.221274,52.717900,430.500349,412.256106
0.285107,0.929361,2.390802,0.227800,4.179060,52.717908,431.195100,412.257260
0.284574,0.930053,2.381102,0.227800,4.225102,52.717900,430.814332,412.256100
0.283868,0.930972,2.363638,0.227800,4.237781,52.717900,431.050588,412.256100
0.282825,0.932328,2.341867,0.227800,4.295148,52.717900,430.798429,412.256100
0.282825,0.932328,2.339431,0.227800,4.270640,52.717900,431.176679,412.256525
0.281972,0.933437,2.320100,0.227800,4.303989,52.717900,431.184499,412.256100
0.281625,0.933888,2.319019,0.227800,4.303989,52.717900,431.184499,412.285420
0.281479,0.934077,2.308954,0.227800,4.322739,52.717900,431.195085,412.256108
0.281125,0.934538,2.300977,0.227800,4.336734,52.717900,431.195100,412.256100
0.280919,0.934806,2.297552,0.227800,4.356507,52.717900,431.014050,412.256101
0.280263,0.935658,2.283285,0.227800,4.386982,52.717901,430.942453,412.256100
0.279724,0.936359,2.270614,0.227800,4.401727,52.717900,431.040589,412.256525
0.279126,0.937137,2.267934,0.227800,4.530262,52.717900,429.412004,412.256108
0.278671,0.937728,2.262809,0.227800,4.507499,52.717900,429.801079,412.289746
0.278500,0.937950,2.247386,0.227800,4.492520,52.717900,430.382712,412.256105
0.277998,0.938602,2.230965,0.227800,4.462880,52.717900,431.151589,412.256100
0.277046,0.939840,2.219625,0.227800,4.507499,52.717900,430.797727,412.289746
0.276498,0.940552,2.205204,0.227800,4.507499,52.793626,431.180617,412.256100
0.276208,0.940930,2.190798,0.227800,4.534522,52.717904,431.136223,412.256100
0.275789,0.941474,2.181006,0.227800,4.547376,52.717900,431.193119,412.256101
0.275216,0.942219,2.180576,0.227800,4.690024,52.717900,429.326619,412.256102
0.275061,0.942421,2.170795,0.227800,4.635507,52.717900,430.269482,412.256110
0.274735,0.942845,2.157342,0.227800,4.589435,52.717900,431.186016,412.256100
0.274123,0.943641,2.143597,0.227800,4.613826,52.717900,431.182391,412.256100
0.273774,0.944094,2.135961,0.227800,4.629566,52.717900,431.151589,412.256100
0.273285,0.944730,2.128303,0.227800,4.639486,52.717901,431.184584,412.271663
0.272684,0.945511,2.111152,0.227800,4.669786,52.717900,431.195100,412.256100
0.272377,0.945910,2.105088,0.227800,4.690024,52.717900,431.068835,412.256100
0.272037,0.946351,2.096694,0.227800,4.696025,52.717900,431.183617,412.256100
0.271919,0.946506,2.094015,0.227800,4.700596,52.717900,431.185327,412.256100
0.271126,0.947537,2.090035,0.227800,4.865344,52.717903,429.110053,412.256100
0.270930,0.947791,2.074848,0.227800,4.769141,52.717900,430.726026,412.256100
0.270218,0.948717,2.060090,0.227800,4.809437,52.717900,430.536562,412.256100
0.269683,0.949412,2.046802,0.227800,4.818349,52.717900,430.726026,412.256100
0.269424,0.949748,2.037894,0.227800,4.798718,52.717900,431.189832,412.256112
0.269182,0.950064,2.032394,0.227800,4.807967,52.717903,431.195100,412.256100
0.268884,0.950451,2.025709,0.227800,4.819848,52.717900,431.193119,412.256100
0.268139,0.951420,2.018137,0.227800,4.936587,52.717900,429.831883,412.256527
0.268059,0.951524,2.008415,0.227800,4.864524,52.717900,431.004556,412.256100
0.267772,0.951896,2.000751,0.227800,4.864089,52.717900,431.187159,412.256100
0.267127,0.952735,1.993078,0.227800,4.955417,52.717900,430.162892,412.256108
0.266638,0.953371,1.977754,0.227800,4.933108,52.717900,430.810026,412.256100
0.265600,0.954720,1.953853,0.227800,4.968664,52.717915,430.893938,412.256100
0.265221,0.955213,1.945333,0.227800,4.983612,52.717915,430.893938,412.256100
0.264606,0.956012,1.929932,0.227800,4.992792,52.717900,431.128632,412.256100
0.264589,0.956035,1.929602,0.227800,4.993965,52.717901,431.120814,412.256100
0.263916,0.956910,1.913991,0.227800,5.015699,52.717900,431.195100,412.256215
0.263435,0.957535,1.905948,0.227800,5.061605,52.717900,430.776997,412.256100
0.262855,0.958289,1.896094,0.227800,5.115257,52.717900,430.298653,412.256109
0.262367,0.958922,1.883209,0.227800,5.115927,52.717901,430.587215,412.256100
0.262064,0.959316,1.875793,0.227800,5.122047,52.717900,430.677873,412.256109
0.261674,0.959824,1.872218,0.227800,5.187515,52.717900,429.899152,412.256164
0.261582,0.959943,1.863517,0.227800,5.127311,52.717915,430.891957,412.256100
0.261160,0.960491,1.858572,0.227800,5.187515,52.717900,430.214075,412.256164
0.260566,0.961265,1.838631,0.227800,5.147927,52.717900,431.195100,412.256100
0.260239,0.961689,1.832515,0.227800,5.172584,52.717900,431.011915,412.256100
0.259128,0.963133,1.807096,0.227800,5.212250,52.717900,431.076795,412.256100
0.258721,0.963663,1.800848,0.227800,5.256319,52.717900,430.641298,412.256100
0.258096,0.964475,1.788974,0.227800,5.301993,52.717900,430.314524,412.256100
0.258096,0.964475,1.788974,0.227800,5.301993,52.717900,430.314524,412.256100
0.257538,0.965200,1.773851,0.227800,5.298490,52.717900,430.709448,412.256340
0.257193,0.965649,1.765091,0.227800,5.303217,52.717900,430.849630,412.256100
0.256665,0.966336,1.751046,0.227800,5.303217,52.717904,431.173795,412.256100
0.256123,0.967040,1.739167,0.227800,5.327002,52.717900,431.134871,412.256325
0.255686,0.967608,1.728894,0.227800,5.340464,52.717900,431.195100,412.256101
0.255149,0.968306,1.716879,0.227800,5.362147,52.717900,431.187159,412.256100
0.255149,0.968306,1.716879,0.227800,5.362147,52.717900,431.187159,412.256100
0.254316,0.969389,1.698091,0.227800,5.394507,52.717900,431.195100,412.256100
0.253561,0.970371,1.681121,0.227800,5.424278,52.717900,431.195100,412.256164
0.252758,0.971414,1.665848,0.227800,5.482919,52.717900,430.776271,412.256100
0.252572,0.971656,1.658881,0.227800,5.463298,52.717900,431.195100,412.256161
0.252300,0.972010,1.652742,0.227800,5.474073,52.717900,431.195100,412.256100
0.251613,0.972903,1.638683,0.227800,5.514438,52.717900,430.988601,412.256100
0.251613,0.972903,1.638683,0.227800,5.514438,52.717900,430.988601,412.256100
0.251019,0.973675,1.626628,0.227800,5.535233,52.717915,431.029859,412.256100
0.250651,0.974153,1.619366,0.227800,5.574732,52.717900,430.641298,412.256100
0.250145,0.974811,1.610152,0.227800,5.615495,52.717900,430.317738,412.256100
0.249821,0.975233,1.601394,0.227800,5.614226,52.717900,430.536562,412.256100
0.249821,0.975233,1.601394,0.227800,5.614226,52.717900,430.536562,412.256100
0.248982,0.976324,1.582205,0.227800,5.644332,52.717900,430.583413,412.256106
0.248795,0.976567,1.578552,0.227800,5.657055,52.717900,430.500349,412.256106
0.248153,0.977401,1.565053,0.227800,5.683997,52.717902,430.475136,412.256100
0.247249,0.978577,1.550993,0.227800,5.787405,52.717900,429.421739,412.256100
0.246825,0.979128,1.543162,0.227800,5.820524,52.717900,429.166836,412.256104
0.246618,0.979397,1.539554,0.227800,5.826556,52.717900,429.166836,412.260695
0.246062,0.980119,1.523585,0.227800,5.827154,52.717900,429.531439,412.256112
0.245735,0.980545,1.514866,0.227800,5.827154,52.717900,429.732676,412.256112
0.245194,0.981248,1.502680,0.227800,5.848284,52.717900,429.735963,412.256100
0.244724,0.981859,1.500527,0.227800,5.947880,52.717900,428.475566,412.256100
0.244537,0.982102,1.492048,0.227800,5.905056,52.717900,429.231670,412.259497
0.244053,0.982731,1.478850,0.227800,5.910758,52.717900,429.464157,412.256100
0.243636,0.983273,1.473317,0.227800,5.964330,52.717900,428.887154,412.256100
0.242556,0.984677,1.445993,0.227800,5.977603,52.717900,429.343178,412.256100
0.242556,0.984677,1.445993,0.227800,5.977603,52.717900,429.343178,412.256100
0.242076,0.985302,1.445177,0.227800,6.092835,52.717901,427.846220,412.256100
0.241901,0.985528,1.432296,0.227800,6.013387,52.717900,429.188581,412.256100
0.241269,0.986350,1.425450,0.227800,6.109408,52.717900,428.083510,412.256100
0.240330,0.987571,1.413495,0.227800,6.109408,52.717900,428.319527,412.302926
0.240185,0.987759,1.404124,0.227800,6.181502,52.717900,427.627351,412.256100
0.239512,0.988635,1.385558,0.227800,6.175094,52.717901,428.140128,412.256100
0.238947,0.989370,1.372403,0.227800,6.193110,52.717900,428.206743,412.256119
0.238099,0.990472,1.359208,0.227800,6.283171,52.717900,427.326596,412.256100
0.237831,0.990819,1.349349,0.227800,6.245212,52.717900,428.049799,412.260396
0.237553,0.991181,1.344571,0.227800,6.281799,52.717901,427.682460,412.256109
0.237155,0.991699,1.341824,0.227800,6.357441,52.717900,426.750844,412.256100
0.236903,0.992026,1.334552,0.227800,6.260490,52.717900,428.412901,412.256100
0.236720,0.992264,1.322890,0.227800,6.285761,52.717900,428.130547,412.256311
0.236361,0.992731,1.317392,0.227800,6.325377,52.717900,427.736491,412.256100
0.235189,0.994255,1.293603,0.227800,6.396374,52.717900,427.351614,412.256115
0.234742,0.994836,1.280899,0.227800,6.388503,52.717900,427.748351,412.256100
0.234558,0.995075,1.279399,0.227800,6.421105,52.717900,427.354118,412.256101
0.234043,0.995744,1.270780,0.227800,6.401483,52.717900,427.789347,412.281708
0.233421,0.996553,1.257853,0.227800,6.504782,52.717900,426.750682,412.256100
0.233118,0.996946,1.248999,0.227800,6.496899,52.717900,427.058724,412.256100
0.232646,0.997560,1.242772,0.227800,6.557792,52.717900,426.401438,412.256100
0.232108,0.998260,1.224622,0.227800,6.519441,52.717900,427.324341,412.256646
0.231646,0.998860,1.214526,0.227800,6.541796,52.717900,427.263762,412.256101
0.231163,0.999488,1.210691,0.227800,6.628517,52.717900,426.211508,412.256100
0.230659,1.000143,1.203002,0.227800,6.582850,52.717900,427.231101,412.256100
0.230276,1.000641,1.187090,0.227800,6.628394,52.717900,426.757826,412.256100
0.229442,1.001725,1.171322,0.227800,6.690100,52.717900,426.310056,412.256100
0.228712,1.002674,1.151914,0.227800,6.690100,52.717900,426.757971,412.256100
0.227960,1.003652,1.150309,0.227800,6.690100,52.717900,426.738607,412.322347
0.227599,1.004122,1.149182,0.227800,6.690100,52.717900,426.738607,412.352886
0.226584,1.005441,1.146772,0.227800,6.690100,52.717900,426.718837,412.441410
0.226074,1.006104,1.145465,0.227800,6.690100,52.717900,426.711425,412.485539
0.225286,1.007129,1.144078,0.227800,6.690100,52.717900,426.683412,412.556044
0.225164,1.007287,1.143646,0.227800,6.690100,52.717900,426.684770,412.566155
0.224224,1.008509,1.141659,0.227800,6.690100,52.717900,426.660066,412.649008
0.223593,1.009328,1.140279,0.227800,6.690100,52.717900,426.644754,412.704417
0.221827,1.011625,1.134850,0.227800,6.690100,52.717900,426.645605,412.853621
0.221040,1.012647,1.132951,0.227800,6.690100,52.717900,426.628139,412.922526
0.220755,1.013018,1.132211,0.227800,6.690100,52.717900,426.628139,412.946651
0.220168,1.013781,1.131609,0.227800,6.690100,52.717900,426.592100,413.001230
0.219007,1.015291,1.127986,0.227800,6.690100,52.717900,426.592100,413.099425
0.218893,1.015440,1.127631,0.227800,6.690100,52.717900,426.592100,413.109065
0.217672,1.017026,1.125648,0.227800,6.690100,52.717900,426.544407,413.218817
0.217622,1.017091,1.124318,0.227800,6.690100,52.717900,426.575096,413.218817
0.216756,1.018217,1.123799,0.227800,6.690100,52.717900,426.518032,413.299898
0.216609,1.018408,1.123238,0.227800,6.690098,52.717900,426.520755,413.311941
0.215963,1.019248,1.121326,0.227800,6.690100,52.717900,426.518032,413.366929
0.215042,1.020445,1.117982,0.227800,6.690100,52.717900,426.530382,413.443067
0.215042,1.020445,1.117982,0.227800,6.690100,52.717900,426.530382,413.443067
0.214267,1.021453,1.116907,0.227800,6.690100,52.717900,426.495247,413.513451
0.214267,1.021453,1.116907,0.227800,6.690100,52.717900,426.495247,413.513451
0.213174,1.022874,1.113611,0.227800,6.689905,52.717900,426.494798,413.606332
0.213169,1.022880,1.113500,0.227800,6.690100,52.717900,426.494798,413.606332
