0.408743,0.768634,3.014259,0.227832,3.972820,52.717900,431.167574,412.256136
0.408487,0.768967,3.008059,0.227800,3.992406,52.717900,431.041526,412.256100
0.408214,0.769322,2.992927,0.227800,3.993287,52.717902,431.195100,412.256109
0.407712,0.769975,2.977181,0.227800,4.017290,52.717900,431.129993,412.256115
0.407612,0.770105,2.972111,0.227800,4.017290,52.717900,431.183305,412.257227
0.406867,0.771073,2.945197,0.227800,4.047543,52.717900,431.178012,412.256116
0.406218,0.771917,2.925145,0.227800,4.079092,52.717900,431.085567,412.256100
0.406071,0.772108,2.916054,0.227800,4.077849,52.717900,431.195092,412.256100
0.405523,0.772820,2.899041,0.227800,4.104329,52.717900,431.119449,412.256100
0.405185,0.773260,2.885972,0.227800,4.115964,52.717900,431.146148,412.256100
0.404702,0.773887,2.867881,0.227800,4.133555,52.717900,431.168652,412.256100
0.404162,0.774589,2.848065,0.227800,4.152503,52.717900,431.195100,412.257518
0.403757,0.775116,2.838582,0.227800,4.179325,52.717900,431.036731,412.256100
0.403545,0.775391,2.833869,0.227800,4.193037,52.717900,430.953657,412.256101
0.403330,0.775671,2.821559,0.227800,4.193037,52.717900,431.085567,412.256101
0.403183,0.775862,2.812469,0.227800,4.191794,52.717900,431.195092,412.256100
0.402556,0.776677,2.789995,0.227800,4.216526,52.717903,431.194991,412.256100
0.401857,0.777585,2.765290,0.227800,4.244788,52.717900,431.184408,412.256100
0.401414,0.778162,2.750237,0.227800,4.263684,52.717900,431.161513,412.256237
0.401070,0.778609,2.736689,0.227800,4.275146,52.717900,431.195100,412.256163
0.400317,0.779588,2.710609,0.227800,4.306666,52.717900,431.167574,412.256100
0.399957,0.780056,2.697761,0.227800,4.320786,52.717900,431.167574,412.256237
0.399372,0.780817,2.677191,0.227800,4.344829,52.717900,431.153902,412.256100
0.399190,0.781053,2.673210,0.227800,4.356403,52.717900,431.083577,412.256363
0.398611,0.781806,2.652860,0.227800,4.380281,52.717900,431.069277,412.256100
0.398278,0.782239,2.640497,0.227800,4.392387,52.717900,431.083577,412.256363
0.397742,0.782935,2.617717,0.227800,4.407246,52.717900,431.183181,412.256100
0.397138,0.783721,2.613647,0.227800,4.463513,52.717900,430.678665,412.256102
0.397092,0.783780,2.597209,0.227800,4.438060,52.717900,431.102765,412.256101
0.396730,0.784251,2.584222,0.227800,4.452346,52.717900,431.102765,412.256100
0.396327,0.784775,2.570776,0.227800,4.470097,52.717900,431.073917,412.256100
0.396188,0.784955,2.563281,0.227800,4.470959,52.717900,431.145843,412.256100
0.395777,0.785490,2.548195,0.227800,4.486548,52.717900,431.155637,412.256100
0.394801,0.786758,2.512084,0.227800,4.523015,52.717900,431.187352,412.256100
0.394189,0.787554,2.490294,0.227800,4.547413,52.717900,431.183189,412.256100
0.393686,0.788208,2.472230,0.227800,4.567284,52.717900,431.183181,412.256100
0.393273,0.788745,2.461341,0.227800,4.590840,52.717900,431.070392,412.256100
0.392916,0.789209,2.456897,0.227800,4.597673,52.717900,431.183181,412.256100
0.392716,0.789469,2.445060,0.227800,4.613604,52.717900,431.058145,412.256103
0.392261,0.790061,2.430454,0.227800,4.640781,52.717900,430.914860,412.256100
0.392261,0.790061,2.430454,0.227800,4.640781,52.717900,430.914860,412.256100
0.391563,0.790968,2.410671,0.227800,4.677982,52.717900,430.764437,412.256100
0.391502,0.791048,2.407885,0.227800,4.677982,52.717900,430.801857,412.256133
0.390911,0.791816,2.396616,0.227800,4.702970,52.717900,430.776165,412.256100
0.390119,0.792845,2.372859,0.227800,4.744487,52.717902,430.615924,412.256100
0.389067,0.794213,2.357849,0.227800,4.784249,52.717902,430.643365,412.256100
0.388938,0.794380,2.345508,0.227800,4.834991,52.717901,429.933175,412.256100
0.388703,0.794685,2.333033,0.227800,4.836794,52.717900,430.049285,412.256101
0.388583,0.794842,2.325166,0.227800,4.834991,52.717901,430.151166,412.256100
0.387903,0.795726,2.308403,0.227800,4.875658,52.717927,429.934448,412.256299
0.387744,0.795932,2.299193,0.227800,4.875658,52.717976,430.033331,412.256100
0.386894,0.797038,2.273774,0.227800,4.918613,52.717900,429.887241,412.256103
0.386247,0.797880,2.266843,0.227800,4.974186,52.717902,429.420133,412.256100
0.386075,0.798103,2.249446,0.227800,4.960258,52.717930,429.742242,412.256103
0.385387,0.798998,2.244059,0.227800,5.023021,52.717900,429.188541,412.256103
0.385223,0.799210,2.225902,0.227800,5.006749,52.717900,429.541642,412.256100
0.384471,0.800187,2.220454,0.227800,5.006749,52.717901,429.541642,412.319649
0.384471,0.800187,2.204836,0.227800,5.039174,52.717900,429.493711,412.256812
0.384041,0.800747,2.192467,0.227800,5.069938,52.718010,429.284359,412.256100
0.383161,0.801891,2.165887,0.227800,5.113888,52.717900,429.141033,412.256100
0.383097,0.801974,2.162210,0.227800,5.113888,52.717900,429.180427,412.256100
0.382509,0.802738,2.147579,0.227800,5.148967,52.717900,428.995473,412.256103
0.382454,0.802810,2.144418,0.227800,5.148967,52.717900,429.029356,412.256103
0.382008,0.803389,2.130919,0.227800,5.171142,52.717901,428.957982,412.256100
0.382008,0.803389,2.130919,0.227800,5.171142,52.717900,428.957982,412.256100
0.381217,0.804418,2.109291,0.227800,5.214803,52.717900,428.764410,412.256100
0.381062,0.804619,2.106223,0.227800,5.214803,52.717900,428.859025,412.256152
0.380494,0.805358,2.088293,0.227800,5.252453,52.717900,428.622644,412.256100
0.379826,0.806226,2.076005,0.227800,5.263545,52.717900,428.615312,412.289805
0.379389,0.806794,2.059760,0.227800,5.316546,52.717900,428.304010,412.256107
0.378970,0.807339,2.044724,0.227800,5.333087,52.717900,428.304010,412.256100
0.378572,0.807856,2.031222,0.227800,5.350182,52.717901,428.282158,412.256101
0.378157,0.808396,2.025426,0.227800,5.381978,52.717900,428.033337,412.257381
0.377805,0.808854,2.012380,0.227800,5.396450,52.717900,428.033337,412.256100
0.377397,0.809384,1.996639,0.227800,5.410543,52.717901,428.064730,412.256100
0.376547,0.810489,1.978908,0.227800,5.444072,52.717901,428.064730,412.256100
0.376001,0.811199,1.958454,0.227800,5.486997,52.717900,427.728637,412.256618
0.375662,0.811639,1.950501,0.227800,5.492222,52.717900,427.858947,412.256100
0.375231,0.812199,1.936462,0.227800,5.526045,52.717901,427.582519,412.258123
0.374992,0.812511,1.932055,0.227800,5.545435,52.717900,427.442710,412.256100
0.374664,0.812937,1.921080,0.227800,5.557598,52.717903,427.439967,412.258123
0.374310,0.813397,1.909585,0.227800,5.574520,52.717900,427.398944,412.257424
0.373307,0.814701,1.888800,0.227800,5.643583,52.717900,426.950089,412.256100
0.373037,0.815051,1.873361,0.227800,5.643583,52.717900,427.115540,412.256100
0.372570,0.815660,1.867683,0.227800,5.682461,52.717900,426.797569,412.256166
0.372190,0.816153,1.843466,0.227800,5.677012,52.717900,427.115540,412.256100
0.372187,0.816157,1.843420,0.227800,5.677126,52.717900,427.115540,412.256100
0.371591,0.816932,1.826310,0.227800,5.707686,52.717900,427.006420,412.256100
0.370775,0.817993,1.815189,0.227800,5.738022,52.717905,427.035084,412.256113
0.370515,0.818330,1.799576,0.227800,5.773877,52.717900,426.636918,412.256100
0.369857,0.819185,1.783941,0.227800,5.814521,52.717900,426.408508,412.256100
0.369835,0.819215,1.782635,0.227800,5.814521,52.717900,426.422507,412.256100
0.369349,0.819847,1.761126,0.227800,5.822232,52.717900,426.574574,412.259702
0.369349,0.819847,1.761126,0.227800,5.822232,52.717900,426.574574,412.259702
0.368234,0.821296,1.741182,0.227800,5.896572,52.717900,426.128754,412.256100
0.368234,0.821296,1.741182,0.227800,5.896572,52.717900,426.128754,412.256100
0.367564,0.822167,1.708971,0.227800,5.915678,52.717900,426.242914,412.256101
0.367090,0.822783,1.694749,0.227800,5.940532,52.717900,426.147001,412.256100
0.366497,0.823553,1.684512,0.227800,5.964233,52.719493,426.122198,412.258267
0.365490,0.824863,1.677370,0.227800,6.010207,52.719565,426.037814,412.256543
0.364837,0.825712,1.659370,0.227800,6.034659,52.717900,426.065514,412.256100
0.364239,0.826489,1.646329,0.227800,6.055465,52.718084,426.108606,412.256100
0.363461,0.827501,1.636849,0.227800,6.077806,52.717900,426.122198,412.272231
0.362955,0.828158,1.623283,0.227800,6.108393,52.717900,426.073598,412.256100
0.362285,0.829030,1.616161,0.227800,6.130671,52.717900,426.122198,412.258352
0.361824,0.829628,1.608782,0.227800,6.148829,52.718201,426.122198,412.258267
0.361713,0.829774,1.600971,0.227800,6.159623,52.717900,426.039492,412.256100
0.360264,0.831657,1.578359,0.227800,6.216180,52.717900,426.049035,412.256100
0.359763,0.832308,1.570318,0.227800,6.235934,52.717900,426.049035,412.256100
0.358639,0.833769,1.554027,0.227800,6.278640,52.717900,426.074539,412.256100
0.358391,0.834092,1.545518,0.227800,6.292652,52.717900,426.008967,412.256100
0.357735,0.834945,1.534983,0.227800,6.318534,52.717900,426.008967,412.256100
0.357125,0.835737,1.522380,0.227800,6.345204,52.717901,425.968143,412.256100
0.356778,0.836189,1.519783,0.227800,6.355685,52.717900,426.008967,412.257415
0.355917,0.837307,1.502751,0.227800,6.393083,52.717900,425.964866,412.256100
0.355064,0.838417,1.501336,0.227982,6.398672,52.717902,426.026701,412.291307
0.354331,0.839370,1.480304,0.227800,6.452848,52.717900,426.008763,412.256100
0.353694,0.840198,1.469352,0.227800,6.478663,52.717900,425.998372,412.256100
0.353112,0.840954,1.457697,0.227800,6.503773,52.717900,425.964866,412.256100
0.352856,0.841287,1.449302,0.227800,6.517849,52.718090,425.902471,412.256100
0.352195,0.842147,1.442968,0.227800,6.539961,52.717900,425.964866,412.256101
0.351668,0.842831,1.427522,0.227800,6.567256,52.717900,425.863572,412.256100
0.350572,0.844257,1.416898,0.227800,6.604010,52.717900,425.964866,412.256101
0.349980,0.845026,1.407400,0.227800,6.627345,52.717900,425.964866,412.256100
0.349317,0.845888,1.389462,0.227800,6.660253,52.718576,425.858381,412.256101
0.347638,0.848071,1.373899,0.227804,6.690100,52.720946,425.860808,412.332542
0.345844,0.850402,1.369426,0.227800,6.690100,52.717903,425.973346,412.470111
0.344487,0.852167,1.367744,0.227800,6.690100,52.717900,426.048563,412.574491
0.342623,0.854590,1.363035,0.227800,6.690100,52.717902,426.167044,412.715718
0.342612,0.854604,1.362979,0.227800,6.690100,52.717902,426.167044,412.716667
0.339989,0.858014,1.359444,0.227800,6.690100,52.717900,426.357495,412.912164
0.339209,0.859029,1.356032,0.227800,6.690100,52.717900,426.367931,412.976718
0.337572,0.861157,1.354080,0.227800,6.689745,52.717900,426.489821,413.099058
0.337358,0.861434,1.352798,0.227800,6.690100,52.717901,426.487792,413.116643
0.335866,0.863374,1.352120,0.227800,6.690100,52.717900,426.622239,413.224242
0.335528,0.863814,1.348737,0.227800,6.690100,52.717901,426.589440,413.257350
0.333678,0.866219,1.345648,0.227800,6.690100,52.718030,426.711986,413.396832
0.333557,0.866376,1.345035,0.227800,6.690100,52.718031,426.711986,413.407076
0.331806,0.868652,1.342894,0.227800,6.690100,52.717900,426.843460,413.536992
0.330471,0.870387,1.339359,0.227800,6.687613,52.717900,426.892795,413.648373
0.330408,0.870469,1.338347,0.227800,6.690100,52.717900,426.892795,413.648373
0.328785,0.872579,1.338172,0.227800,6.690100,52.717900,427.050077,413.763917
0.327796,0.873865,1.333175,0.227800,6.690100,52.717900,427.050077,413.847510
0.325232,0.877198,1.332294,0.227800,6.681316,52.717900,427.238665,414.057093
0.324407,0.878270,1.326592,0.227920,6.690100,52.717900,427.239927,414.097057
0.322332,0.880968,1.325224,0.227800,6.685537,52.717902,427.373949,414.274609
0.321606,0.881912,1.320931,0.227800,6.690100,52.717901,427.423097,414.319432
0.319969,0.884040,1.319358,0.227800,6.690100,52.717900,427.554327,414.439708
0.319288,0.884926,1.315915,0.227800,6.690100,52.717900,427.554327,414.497310
0.316475,0.888582,1.312981,0.227800,6.690100,52.717900,427.775343,414.704635
0.315572,0.889756,1.309102,0.227800,6.690100,52.717900,427.788789,414.779158
0.313377,0.892609,1.304038,0.227800,6.690100,52.717900,427.906858,414.948415
0.313377,0.892609,1.304038,0.227800,6.690100,52.717900,427.906858,414.948415
0.309537,0.897602,1.301824,0.227800,6.690100,52.717901,428.243706,415.226646
0.308991,0.898312,1.295400,0.227800,6.690100,52.717904,428.171920,415.282704
0.307593,0.900129,1.292563,0.227800,6.690100,52.717902,428.254732,415.389454
0.305908,0.902320,1.291968,0.227800,6.690100,52.717900,428.409966,415.510566
0.304580,0.904046,1.286972,0.227800,6.690100,52.717900,428.443575,415.618202
0.302844,0.906303,1.284711,0.227800,6.690100,52.717900,428.522955,415.754041
0.300904,0.908825,1.279074,0.227800,6.690100,52.717900,428.652807,415.900141
0.299325,0.910877,1.276902,0.227800,6.690100,52.717901,428.735701,416.022141
0.299314,0.910891,1.275623,0.227800,6.690100,52.717900,428.742554,416.022141
0.296992,0.913911,1.273288,0.227800,6.690099,52.717900,428.869517,416.200993
0.296975,0.913933,1.271233,0.227800,6.690099,52.717900,428.879962,416.200993
0.295161,0.916291,1.268816,0.227800,6.690100,52.717900,428.982146,416.340271
0.293807,0.918051,1.267563,0.227800,6.690100,52.717963,429.129896,416.434336
0.293151,0.918904,1.263361,0.227870,6.690100,52.717976,429.102672,416.487200
0.291266,0.921354,1.261563,0.227800,6.690100,52.717901,429.211179,416.637978
0.291013,0.921683,1.259532,0.227800,6.690100,52.717900,429.249202,416.654086
0.289862,0.923179,1.256635,0.227800,6.690100,52.717912,429.306411,416.743525
0.288087,0.925487,1.255674,0.227800,6.690100,52.717900,429.463322,416.871948
0.287529,0.926212,1.251898,0.227800,6.690100,52.717900,429.444572,416.921685
0.285248,0.929178,1.249645,0.227800,6.690100,52.717900,429.626357,417.089537
0.285165,0.929286,1.247189,0.227800,6.690100,52.717901,429.586471,417.102059
0.283064,0.932017,1.246492,0.227800,6.680865,52.717900,429.730321,417.279604
0.282833,0.932317,1.242788,0.227800,6.689964,52.717900,429.730321,417.279604
0.280201,0.935739,1.240276,0.227800,6.690100,52.717900,429.865011,417.483289
0.280172,0.935777,1.237096,0.227800,6.690100,52.717900,429.883082,417.483289
0.278636,0.937773,1.234329,0.227800,6.690096,52.717901,429.980853,417.599608
0.277085,0.939790,1.232759,0.227800,6.690100,52.717903,430.103742,417.713841
0.276094,0.941078,1.231177,0.227800,6.690100,52.717900,430.113308,417.796306
0.274288,0.943425,1.225756,0.227804,6.690100,52.717908,430.242797,417.930684
0.272180,0.946167,1.225383,0.227800,6.679564,52.717900,430.387320,418.112014
0.271913,0.946514,1.221095,0.227800,6.690100,52.717900,430.387320,418.112014
0.270383,0.948502,1.218090,0.227800,6.690100,52.717900,430.479875,418.228551
0.270006,0.948993,1.216743,0.227879,6.690100,52.717900,430.479875,418.253385
0.267995,0.951607,1.213229,0.227800,6.688501,52.717900,430.614076,418.415424
0.267995,0.951607,1.213229,0.227800,6.688501,52.717900,430.614076,418.415424
0.266315,0.953790,1.212527,0.227800,6.681001,52.717900,430.729434,418.557558
0.266085,0.954090,1.208829,0.227800,6.690100,52.717900,430.729434,418.557558
0.263926,0.956897,1.203975,0.227800,6.689806,52.717900,430.851202,418.723934
0.263918,0.956906,1.203856,0.227800,6.690100,52.717900,430.851202,418.723934
0.262293,0.959019,1.201809,0.227800,6.686790,52.717901,430.957373,418.853783
0.261123,0.960541,1.198096,0.227804,6.690100,52.718147,431.013718,418.937387
0.259644,0.962463,1.195598,0.227800,6.688605,52.717900,431.113219,419.052366
0.258773,0.963596,1.193593,0.227800,6.690100,52.717900,431.169903,419.115020
0.258079,0.964497,1.191579,0.227805,6.690100,52.718162,431.195100,419.169630
0.246429,0.979643,1.189555,0.235162,6.689721,52.717900,431.195100,419.493181
0.245309,0.981099,1.185417,0.236220,6.689721,52.717900,431.191022,419.493181
0.240133,0.987827,1.182875,0.239774,6.690100,52.717900,431.169299,419.612943
0.234102,0.995668,1.181950,0.244556,6.690100,52.717900,431.091812,419.703015
0.233360,0.996631,1.181303,0.244913,6.690100,52.718115,431.100262,419.732294
0.231154,0.999499,1.178282,0.245432,6.690100,52.717900,431.195100,419.859098
0.230127,1.000835,1.178163,0.246464,6.690100,52.717900,431.151301,419.859098
0.227897,1.003734,1.176962,0.247701,6.690100,52.717900,431.181022,419.932114
0.227876,1.003762,1.176848,0.247701,6.690100,52.717901,431.181022,419.933944
0.225385,1.007000,1.175242,0.249333,6.690100,52.717902,431.173294,419.998709
0.225168,1.007281,1.174751,0.249333,6.690100,52.718686,431.183458,420.015348
0.222875,1.010262,1.174205,0.250840,6.690022,52.717900,431.195100,420.072362
0.222563,1.010668,1.173109,0.250930,6.690100,52.717900,431.193304,420.090691
0.143949,1.112867,1.171177,0.361135,6.690028,52.717900,425.801440,417.558925
0.143077,1.114000,1.165343,0.362029,6.675479,52.717900,425.801440,417.583333
0.142184,1.115160,1.157795,0.362900,6.690028,52.717900,425.730936,417.558925
