-0.301373,0.910961,4.020227,0.227800,2.971800,52.717900,420.530823,412.256100
-0.301898,0.911329,3.998262,0.227800,2.971800,52.717913,420.704351,412.256101
-0.302177,0.911524,3.986605,0.227800,2.971800,52.717900,420.796449,412.256101
-0.302515,0.911760,3.972503,0.227800,2.971800,52.717959,420.907834,412.256101
-0.302693,0.911885,3.965025,0.227800,2.971800,52.717900,420.966933,412.256101
-0.303037,0.912126,3.950643,0.227800,2.971800,52.717906,421.080559,412.256101
-0.303050,0.912135,3.950113,0.227800,2.971800,52.717913,421.084739,412.256101
-0.303373,0.912361,3.936738,0.227800,2.971800,52.718503,421.190198,412.256102
-0.303458,0.912420,3.933226,0.227800,2.971800,52.718507,421.217941,412.256102
-0.303718,0.912602,3.922188,0.227800,2.971800,52.717959,421.305341,412.256101
-0.304033,0.912823,3.909000,0.227800,2.971800,52.717900,421.409548,412.256100
-0.304187,0.912931,3.902709,0.227800,2.971800,52.718507,421.459037,412.256100
-0.304522,0.913166,3.888527,0.227800,2.971800,52.717900,421.571290,412.256100
-0.304652,0.913256,3.883093,0.227800,2.971800,52.717900,421.614221,412.256100
-0.305037,0.913526,3.866980,0.227800,2.971800,52.717900,421.741526,412.256100
-0.305384,0.913769,3.852460,0.227800,2.971800,52.717900,421.856232,412.256100
-0.305638,0.913946,3.841873,0.227800,2.971800,52.717900,421.939875,412.256100
-0.306046,0.914232,3.839185,0.227800,2.971800,52.768376,421.943082,412.256100
-0.306050,0.914235,3.824615,0.227800,2.971800,52.717900,422.076216,412.256100
-0.306318,0.914422,3.814818,0.227800,2.972439,52.717900,422.154210,412.256160
-0.306702,0.914692,3.797343,0.227800,2.971800,52.717900,422.291679,412.256100
-0.306903,0.914832,3.788974,0.227800,2.971800,52.717900,422.357793,412.256100
-0.307239,0.915067,3.774919,0.227800,2.971800,52.717900,422.468837,412.256102
-0.307239,0.915067,3.774919,0.227800,2.971800,52.717900,422.468837,412.256102
-0.307765,0.915435,3.752907,0.227800,2.971800,52.717900,422.642732,412.256100
-0.307969,0.915579,3.747424,0.227800,2.971800,52.728668,422.682209,412.256101
-0.308447,0.915913,3.724792,0.227800,2.971800,52.719368,422.864320,412.256100
-0.308671,0.916070,3.715004,0.227800,2.971800,52.717900,422.942177,412.256100
-0.308846,0.916192,3.707697,0.227800,2.971800,52.717900,422.999907,412.256100
-0.309125,0.916387,3.696035,0.227800,2.971800,52.717900,423.092040,412.256100
-0.309601,0.916720,3.686199,0.227800,2.971800,52.717900,423.181377,412.265448
-0.309759,0.916832,3.677916,0.227800,2.975854,52.717980,423.238447,412.256100
-0.309859,0.916902,3.665310,0.227800,2.971800,52.717900,423.334773,412.256100
-0.309867,0.916907,3.665005,0.227800,2.971800,52.717900,423.337185,412.256100
-0.310355,0.917248,3.644599,0.227800,2.971800,52.717900,423.498395,412.256100
-0.310355,0.917248,3.644599,0.227800,2.971800,52.717900,423.498395,412.256100
-0.310664,0.917465,3.631662,0.227800,2.971800,52.717900,423.600606,412.256100
-0.310872,0.917610,3.622972,0.227800,2.971800,52.717900,423.669263,412.256100
-0.311021,0.917715,3.616734,0.227800,2.971800,52.717900,423.718541,412.256100
-0.311222,0.917855,3.608325,0.227800,2.971800,52.717900,423.784972,412.256100
-0.311584,0.918109,3.594368,0.227800,2.971800,52.722046,423.893758,412.256101
-0.311730,0.918211,3.587083,0.227800,2.971800,52.717900,423.952793,412.256100
-0.312021,0.918415,3.582746,0.227800,2.971800,52.745413,423.977230,412.256100
-0.312058,0.918441,3.573360,0.227800,2.971800,52.717900,424.061206,412.256100
-0.312286,0.918600,3.563818,0.227800,2.971800,52.717915,424.136590,412.256100
-0.312867,0.919007,3.554489,0.227800,2.971800,52.768376,424.196706,412.256100
-0.315297,0.920708,3.545364,0.227800,2.971800,53.094964,424.147711,412.256101
-0.315297,0.920708,3.545364,0.227800,2.971800,53.094964,424.147711,412.256101
-0.317307,0.922115,3.539226,0.227800,2.971800,53.368480,424.098511,412.256100
-0.318800,0.923160,3.535812,0.227837,2.971803,53.564696,424.055898,412.256100
-0.319082,0.923357,3.532432,0.227800,2.971803,53.605044,424.067696,412.256100
-0.321194,0.924836,3.531209,0.227800,2.971800,53.910761,423.968156,412.256100
-0.321883,0.925318,3.527369,0.227800,2.971800,53.995992,423.968867,412.256751
-0.322049,0.925434,3.521098,0.227800,2.971800,53.995992,424.023574,412.256751
-0.323736,0.926615,3.515665,0.227800,2.971800,54.229200,423.977230,412.256100
-0.324961,0.927473,3.511260,0.227800,2.971800,54.393598,423.953310,412.256101
-0.326645,0.928652,3.510158,0.227800,2.971800,54.636912,423.875111,412.256101
-0.327342,0.929139,3.503556,0.227800,2.971800,54.700889,423.938340,412.256100
-0.329240,0.930468,3.496648,0.227800,2.971800,54.970225,423.862792,412.256100
-0.329947,0.930963,3.492041,0.227800,2.971800,55.056313,423.871809,412.256100
-0.332101,0.932471,3.489135,0.227800,2.971800,55.328637,423.873199,412.256101
-0.333663,0.933564,3.479986,0.227800,2.971800,55.547295,423.814170,412.256756
-0.335383,0.934768,3.475390,0.227800,2.971800,55.797201,423.735364,412.256101
-0.336620,0.935634,3.468569,0.227800,2.971800,55.947238,423.752775,412.256100
-0.338603,0.937022,3.464433,0.227800,2.971800,56.231283,423.666886,412.256100
-0.339722,0.937805,3.460361,0.227800,2.978772,56.330547,423.669263,412.256100
-0.341028,0.938719,3.452493,0.227800,2.971800,56.537532,423.669263,412.256100
-0.342144,0.939500,3.450903,0.227800,2.971800,56.678866,423.669263,412.256101
-0.342956,0.940069,3.445953,0.227800,2.971800,56.794183,423.636937,412.256100
-0.345100,0.941570,3.438529,0.227800,2.971800,57.079972,423.599686,412.256100
-0.346095,0.942266,3.433146,0.227800,2.971800,57.221018,423.560560,412.256100
-0.348211,0.943748,3.425821,0.227800,2.971800,57.501097,423.529142,412.256103
-0.350356,0.945249,3.419229,0.227800,2.973006,57.788730,423.468720,412.256100
-0.351200,0.945840,3.414440,0.227800,2.971800,57.904582,423.464195,412.256100
-0.353260,0.947282,3.408695,0.227800,2.971800,58.186829,423.408773,412.256100
-0.354408,0.948086,3.404302,0.227800,2.971800,58.339848,423.388821,412.256100
-0.356171,0.949320,3.399170,0.227800,2.971800,58.580561,423.343391,412.256102
-0.357971,0.950579,3.389543,0.227800,2.971800,58.810890,423.337185,412.256100
-0.360403,0.952282,3.385931,0.227800,2.971800,59.119036,423.337185,412.256100
-0.361023,0.952716,3.378428,0.227800,2.971800,59.219173,423.280748,412.256100
-0.362116,0.953481,3.375980,0.227800,2.971800,59.360451,423.273152,412.256101
-0.364139,0.954898,3.373082,0.227800,2.971800,59.658422,423.164512,412.256101
-0.365152,0.955606,3.371654,0.227800,2.971800,59.745053,423.273152,412.256100
-0.365475,0.955833,3.363356,0.227800,2.971800,59.811086,423.206337,412.256287
-0.366439,0.956507,3.362935,0.227800,2.971800,59.960281,423.136864,412.256100
-0.367355,0.957149,3.355772,0.227800,2.971800,60.065746,423.164512,412.256101
-0.370169,0.959119,3.348542,0.227800,2.971800,60.432752,423.137068,412.256100
-0.370910,0.959637,3.347464,0.227800,2.971800,60.526565,423.136864,412.256100
-0.372919,0.961043,3.334927,0.227800,2.971800,60.812974,423.053578,412.256100
-0.374777,0.962344,3.332183,0.227800,2.971800,61.048400,423.053578,412.256100
-0.375391,0.962774,3.327401,0.227800,2.971800,61.149440,422.992863,412.256100
-0.376175,0.963322,3.323071,0.227800,2.971800,61.248664,422.992863,412.256100
-0.377966,0.964576,3.320518,0.227800,2.971800,61.475538,422.992863,412.256100
-0.379230,0.965461,3.315135,0.227800,2.971800,61.669734,422.903938,412.256100
-0.380216,0.966151,3.309600,0.227800,2.971800,61.795060,422.902904,412.256101
-0.381584,0.967109,3.304931,0.227800,2.971800,61.967908,422.903938,412.256100
-0.382466,0.967726,3.300933,0.227800,2.971800,62.094768,422.864320,412.256100
-0.383090,0.968163,3.298139,0.227800,2.971800,62.173829,422.864320,412.256100
-0.384699,0.969289,3.296152,0.227800,2.971800,62.405753,422.791019,412.256100
-0.385060,0.969542,3.293861,0.227800,2.971800,62.450635,422.793084,412.256100
-0.387371,0.971160,3.282959,0.227800,2.971800,62.751629,422.771717,412.256101
-0.387371,0.971160,3.282959,0.227800,2.971800,62.751629,422.771717,412.256101
-0.388779,0.972145,3.279171,0.227800,2.971800,62.929898,422.771717,412.256101
-0.390674,0.973472,3.272927,0.227800,2.971800,63.197709,422.699415,412.256101
-0.392491,0.974744,3.269775,0.227800,2.971800,63.432441,422.687413,412.256101
-0.392491,0.974744,3.269775,0.227800,2.971800,63.432441,422.687413,412.256101
-0.394871,0.976409,3.266879,0.227800,2.971931,63.760431,422.616029,412.256100
-0.395909,0.977136,3.262620,0.227800,2.995579,63.760431,422.591371,412.256100
-0.396611,0.977627,3.257408,0.227800,2.999607,63.815830,422.616029,412.256100
-0.398977,0.979284,3.252450,0.227800,3.009467,64.074019,422.570980,412.256101
-0.398977,0.979284,3.252450,0.227800,3.009467,64.074019,422.570980,412.256101
-0.401054,0.980738,3.249269,0.227800,3.008882,64.356101,422.530425,412.256104
-0.403138,0.982196,3.245912,0.227800,3.014128,64.598197,422.505947,412.256101
-0.403138,0.982196,3.245912,0.227800,3.014128,64.598197,422.505947,412.256100
-0.405907,0.984135,3.237637,0.227800,3.042870,64.796293,422.457127,412.256104
-0.406967,0.984877,3.234345,0.227800,3.042870,64.935582,422.444248,412.256104
-0.408243,0.985770,3.230927,0.227800,3.048714,65.072438,422.416943,412.256239
-0.410713,0.987499,3.230052,0.227800,3.070635,65.273204,422.369234,412.256100
-0.411766,0.988236,3.226583,0.227800,3.049994,65.510946,422.346145,412.266030
-0.412668,0.988868,3.223198,0.227800,3.073787,65.510946,422.346145,412.256100
-0.413892,0.989724,3.217589,0.227800,3.070635,65.695221,422.318872,412.256100
-0.416184,0.991329,3.215145,0.227800,3.073852,65.991602,422.252956,412.256100
-0.417163,0.992014,3.214100,0.227800,3.094094,65.993422,422.257039,412.256100
-0.418963,0.993274,3.208076,0.227800,3.094305,66.234894,422.218555,412.256100
-0.418963,0.993274,3.208076,0.227800,3.094305,66.234894,422.218555,412.256100
-0.420399,0.994279,3.204565,0.227800,3.094305,66.418452,422.214220,412.256100
-0.422906,0.996034,3.198804,0.227800,3.110707,66.661506,422.152821,412.256162
-0.423556,0.996489,3.195266,0.227800,3.110707,66.743655,422.152821,412.256239
-0.427808,0.999466,3.195228,0.227800,4.972713,52.717900,431.188673,412.256100
-0.428146,0.999702,3.191370,0.227800,4.982155,52.717900,431.153494,412.256100
-0.429591,1.000714,3.175034,0.227800,5.024106,52.717900,430.978698,412.256100
-0.430375,1.001262,3.168726,0.227800,5.071100,52.718110,430.506161,412.256100
-0.431282,1.001897,3.153679,0.227800,5.051504,52.717900,431.111163,412.256100
-0.431892,1.002324,3.146227,0.227800,5.063850,52.717900,431.120736,412.256100
-0.432179,1.002526,3.142251,0.227800,5.065174,52.717900,431.195100,412.256100
-0.433477,1.003434,3.127373,0.227800,5.094750,52.722873,431.150818,412.256100
-0.433572,1.003500,3.125394,0.227800,5.094750,52.717918,431.195100,412.256100
-0.435213,1.004649,3.109291,0.227800,5.164358,52.717900,430.650536,412.256738
-0.435247,1.004673,3.106300,0.227800,5.141589,52.717900,431.019526,412.256213
-0.435881,1.005117,3.099238,0.227800,5.160604,52.718440,430.932626,412.256116
-0.436518,1.005563,3.098541,0.227800,5.242392,52.717900,429.872722,412.256100
-0.436620,1.005634,3.089057,0.227800,5.165185,52.717901,431.107193,412.256100
-0.437589,1.006313,3.077910,0.227800,5.191407,52.717900,431.019526,412.256102
-0.438811,1.007168,3.063884,0.227800,5.224762,52.717900,430.904490,412.256100
-0.439850,1.007895,3.050009,0.227800,5.233846,52.717900,431.105054,412.256295
-0.439850,1.007895,3.050009,0.227800,5.233846,52.717900,431.105054,412.256295
-0.440382,1.008267,3.042920,0.227800,5.239451,52.717900,431.195100,412.256100
-0.441048,1.008734,3.034866,0.227800,5.253679,52.717900,431.193814,412.256100
-0.441906,1.009334,3.024466,0.227800,5.271829,52.717900,431.195100,412.256100
-0.441922,1.009345,3.024275,0.227800,5.272163,52.717900,431.195100,412.256100
-0.442719,1.009903,3.015826,0.227800,5.300328,52.717900,431.019526,412.256213
-0.443533,1.010473,3.004766,0.227800,5.306391,52.717900,431.195100,412.256100
-0.444735,1.011314,2.990215,0.227800,5.331921,52.717900,431.195100,412.256100
-0.446306,1.012414,2.974705,0.227800,5.399224,52.717900,430.667762,412.256100
-0.447053,1.012937,2.963782,0.227800,5.396541,52.717900,430.954975,412.256295
-0.447805,1.013464,2.953031,0.227800,5.397163,52.717900,431.195100,412.256100
-0.448039,1.013628,2.950194,0.227800,5.402146,52.717900,431.195021,412.256100
-0.449299,1.014509,2.940377,0.227800,5.481219,52.717900,430.381443,412.256100
-0.449759,1.014832,2.929487,0.227800,5.439837,52.717900,431.177108,412.256104
-0.450581,1.015406,2.921778,0.227800,5.478774,52.717900,430.842839,412.256120
-0.451133,1.015793,2.913293,0.227800,5.473300,52.717900,431.110689,412.256100
-0.451787,1.016251,2.904895,0.227800,5.482563,52.717900,431.182670,412.256100
-0.452654,1.016858,2.894315,0.227800,5.500180,52.717900,431.195100,412.256100
-0.453319,1.017323,2.886345,0.227800,5.515109,52.717901,431.182670,412.256100
-0.454112,1.017879,2.877986,0.227800,5.543999,52.717900,430.995558,412.256100
-0.455120,1.018584,2.864521,0.227800,5.553196,52.717900,431.185352,412.256100
-0.456119,1.019284,2.852350,0.227800,5.573808,52.717900,431.195100,412.256100
-0.456119,1.019284,2.852350,0.227800,5.573808,52.717900,431.195100,412.256100
-0.457139,1.019997,2.840007,0.227800,5.595465,52.717900,431.195100,412.256100
-0.457139,1.019997,2.840007,0.227800,5.595465,52.717900,431.195100,412.256100
-0.458217,1.020752,2.829300,0.227800,5.641028,52.717900,430.842839,412.256120
-0.458881,1.021217,2.821657,0.227800,5.658929,52.717900,430.783780,412.256100
-0.459220,1.021454,2.816797,0.227800,5.658929,52.717900,430.895937,412.256100
-0.459684,1.021778,2.811098,0.227800,5.667883,52.717903,430.909697,412.256102
-0.460312,1.022219,2.801685,0.227800,5.663896,52.717900,431.179375,412.256111
-0.461232,1.022863,2.790471,0.227800,5.682766,52.717900,431.189979,412.256100
-0.461232,1.022863,2.790471,0.227800,5.682766,52.717900,431.189979,412.256100
-0.462263,1.023584,2.779544,0.227800,5.719614,52.717900,430.957452,412.256100
-0.462978,1.024084,2.776039,0.227800,5.784403,52.717900,430.186094,412.256100
-0.463132,1.024192,2.769147,0.227800,5.739199,52.717900,430.939732,412.256138
-0.463893,1.024725,2.759866,0.227800,5.754855,52.717903,430.948050,412.256100
-0.464847,1.025393,2.748279,0.227800,5.774736,52.717916,430.953938,412.256100
-0.465321,1.025725,2.743888,0.227800,5.797891,52.717900,430.750696,412.256100
-0.465906,1.026134,2.735456,0.227800,5.797221,52.717900,430.954111,412.256101
-0.466464,1.026525,2.727085,0.227800,5.793622,52.717900,431.194639,412.256100
-0.467278,1.027095,2.717627,0.227800,5.814777,52.717900,431.134672,412.256100
-0.467542,1.027279,2.715677,0.227800,5.832274,52.717916,430.949517,412.256100
-0.468285,1.027799,2.705036,0.227800,5.832274,52.717916,431.195100,412.256100
-0.469556,1.028689,2.695552,0.227800,5.916162,52.717900,430.310492,412.256100
-0.470139,1.029097,2.688494,0.227800,5.928531,52.717900,430.310679,412.256105
-0.470904,1.029633,2.677530,0.227800,5.928531,52.717900,430.563726,412.256100
-0.471596,1.030118,2.664968,0.227800,5.902971,52.717900,431.189856,412.256100
-0.471596,1.030118,2.664968,0.227800,5.902971,52.717900,431.189856,412.256100
-0.472772,1.030940,2.653905,0.227800,5.958466,52.717900,430.715200,412.256100
-0.473543,1.031480,2.641361,0.227800,5.943992,52.717900,431.195100,412.256100
-0.474224,1.031957,2.633111,0.227800,5.958466,52.717900,431.195100,412.256100
-0.474425,1.032098,2.630676,0.227800,5.962739,52.717903,431.195100,412.256100
-0.475600,1.032920,2.616449,0.227800,5.987700,52.717900,431.195100,412.256100
-0.475765,1.033036,2.614537,0.227800,5.992053,52.717903,431.181957,412.256100
-0.476768,1.033738,2.602533,0.227800,6.014702,52.717900,431.161066,412.256100
-0.477765,1.034435,2.590464,0.227800,6.035879,52.717900,431.161066,412.256100
-0.478614,1.035030,2.581565,0.227800,6.067238,52.717900,430.953938,412.256100
-0.479087,1.035361,2.575840,0.227800,6.077283,52.717900,430.953938,412.256100
-0.479537,1.035676,2.568998,0.227800,6.073540,52.717900,431.161066,412.256100
-0.480091,1.036063,2.562073,0.227800,6.083104,52.717900,431.195100,412.256100
-0.480681,1.036477,2.554922,0.227800,6.095651,52.717900,431.195100,412.256100
-0.481278,1.036895,2.549515,0.227800,6.125920,52.717903,430.921710,412.256100
-0.482431,1.037702,2.534491,0.227800,6.140130,52.717910,431.081533,412.256100
-0.482607,1.037825,2.531965,0.227800,6.140130,52.717903,431.139844,412.256100
-0.483503,1.038452,2.523140,0.227800,6.178549,52.717900,430.838130,412.256100
-0.484120,1.038884,2.513277,0.227800,6.168717,52.717900,431.195100,412.256103
-0.484872,1.039410,2.504260,0.227800,6.185537,52.717903,431.181957,412.256100
-0.486049,1.040234,2.498291,0.227800,6.290250,52.717900,429.942283,412.256100
-0.486948,1.040863,2.485422,0.227800,6.290250,52.717900,430.239292,412.256100
-0.487782,1.041448,2.469843,0.227800,6.255115,52.717967,431.061021,412.256134
-0.488080,1.041656,2.465327,0.227800,6.252846,52.717915,431.195100,412.256100
-0.489603,1.042722,2.446884,0.227800,6.285204,52.717915,431.195100,412.256100
-0.490342,1.043240,2.438718,0.227800,6.308492,52.717900,431.077231,412.256101
-0.490638,1.043447,2.435128,0.227800,6.314729,52.717900,431.078036,412.256100
-0.491589,1.044112,2.426170,0.227800,6.359562,52.717902,430.695039,412.256100
-0.492260,1.044582,2.418130,0.227800,6.374130,52.717900,430.688854,412.256246
-0.492679,1.044875,2.412883,0.227800,6.381786,52.717900,430.709373,412.256100
-0.492883,1.045018,2.407188,0.227800,6.355136,52.717930,431.191373,412.256101
-0.493779,1.045645,2.397165,0.227800,6.381768,52.717900,431.072244,412.256240
-0.493841,1.045689,2.396244,0.227800,6.381768,52.717900,431.093609,412.256100
-0.495132,1.046592,2.382543,0.227800,6.427829,52.717900,430.803935,412.256100
-0.496020,1.047214,2.374980,0.227800,6.477363,52.717901,430.326898,412.256100
-0.496038,1.047226,2.370298,0.227800,6.434745,52.717900,430.995558,412.256100
-0.496679,1.047675,2.365547,0.227800,6.477363,52.717900,430.544592,412.256100
-0.497629,1.048340,2.353142,0.227800,6.486142,52.717900,430.714529,412.257151
-0.497849,1.048494,2.350483,0.227800,6.490807,52.717900,430.714529,412.257151
-0.498376,1.048863,2.344075,0.227800,6.504578,52.717900,430.682174,412.256100
-0.499258,1.049481,2.341447,0.227800,6.600917,52.717900,429.475566,412.256100
-0.499451,1.049616,2.331618,0.227800,6.532817,52.717900,430.598213,412.256100
-0.500626,1.050438,2.327002,0.227800,6.650357,52.717900,429.158593,412.256100
-0.502119,1.051484,2.309751,0.227800,6.690100,52.717900,429.033952,412.256100
-0.502326,1.051628,2.300652,0.227800,6.630948,52.717900,430.022046,412.256100
-0.503154,1.052208,2.288881,0.227800,6.631784,52.717900,430.282715,412.256100
-0.504719,1.053303,2.272487,0.227800,6.689601,52.717900,429.900553,412.256100
-0.505301,1.053711,2.264203,0.227800,6.690100,52.717900,430.085166,412.256100
-0.507345,1.055142,2.260742,0.227800,6.690100,52.717900,430.092685,412.348126
-0.509467,1.056627,2.258110,0.227800,6.690096,52.717900,430.061581,412.448995
-0.509467,1.056627,2.258110,0.227800,6.690096,52.717900,430.061581,412.448995
-0.511714,1.058200,2.257798,0.227800,6.690100,52.717900,429.971023,412.563754
-0.511822,1.058275,2.256260,0.227800,6.690100,52.717900,430.006510,412.563754
-0.513182,1.059227,2.253129,0.227800,6.690100,52.717900,430.042791,412.620668
-0.515390,1.060773,2.250255,0.227800,6.690100,52.717900,430.006820,412.726158
-0.516261,1.061383,2.248792,0.227800,6.690100,52.717900,430.006820,412.765811
-0.518379,1.062865,2.246237,0.227800,6.690100,52.717900,429.980607,412.865826
-0.519403,1.063582,2.244872,0.227800,6.690100,52.717900,429.971333,412.913727
-0.521122,1.064785,2.242305,0.227800,6.690044,52.717900,429.963696,412.993128
-0.523311,1.066317,2.241262,0.227800,6.689601,52.717900,429.900553,413.102406
-0.526461,1.068523,2.235173,0.227800,6.690100,52.717900,429.914992,413.242770
-0.527642,1.069349,2.233433,0.227800,6.690100,52.717900,429.910344,413.297151
-0.530567,1.071397,2.230553,0.227800,6.690100,52.718181,429.855680,413.437730
-0.531511,1.072058,2.228597,0.227800,6.690100,52.717940,429.865218,413.479469
-0.533184,1.073229,2.226936,0.227800,6.690100,52.717900,429.835169,413.559784
-0.535069,1.074548,2.225754,0.227800,6.690100,52.717900,429.783274,413.652741
-0.535884,1.075119,2.224080,0.227800,6.689707,52.717900,429.796301,413.688899
-0.536865,1.075806,2.221087,0.227800,6.690100,52.717900,429.826444,413.728553
-0.538873,1.077211,2.219274,0.227800,6.690100,52.717900,429.785673,413.825587
-0.541364,1.078955,2.215496,0.227800,6.690100,52.717900,429.792641,413.938007
-0.543096,1.080167,2.213895,0.227800,6.690100,52.717900,429.784815,414.017904
-0.545366,1.081756,2.213579,0.227800,6.690100,52.717900,429.649461,414.139887
-0.545602,1.081921,2.211876,0.227800,6.690100,52.717900,429.683612,414.145939
-0.546865,1.082806,2.208161,0.227800,6.690100,52.717900,429.725295,414.197687
-0.547931,1.083552,2.206370,0.227800,6.690100,52.717900,429.725295,414.246229
-0.550193,1.085135,2.204166,0.227800,6.690100,52.717900,429.683612,414.354912
-0.552108,1.086476,2.204102,0.227800,6.690100,52.717900,429.601206,414.453442
-0.552364,1.086655,2.202214,0.227800,6.690100,52.717900,429.639310,414.459859
-0.554636,1.088245,2.200039,0.227800,6.689590,52.717900,429.602956,414.569366
-0.556233,1.089363,2.197830,0.227800,6.690100,52.717900,429.584019,414.643593
-0.556839,1.089787,2.196813,0.227800,6.690100,52.717900,429.584019,414.671178
-0.558815,1.091170,2.193021,0.227800,6.689590,52.717900,429.602956,414.759589
-0.558815,1.091170,2.193021,0.227800,6.689590,52.717900,429.602956,414.759589
-0.560538,1.092376,2.190127,0.227800,6.689590,52.717900,429.602956,414.838023
-0.561402,1.092981,2.188262,0.227800,6.690100,52.717900,429.607267,414.875650
-0.564770,1.095339,2.184161,0.227800,6.690100,52.717900,429.566553,415.034599
-0.566828,1.096780,2.181545,0.227800,6.690100,52.717900,429.544580,415.131323
-0.568748,1.098124,2.180993,0.227800,6.689881,52.717900,429.477509,415.228429
-0.568944,1.098261,2.178312,0.227800,6.690100,52.717900,429.544070,415.227688
-0.570997,1.099698,2.177184,0.227800,6.690100,52.717900,429.475566,415.330567
-0.573133,1.101193,2.173595,0.227800,6.690100,52.717900,429.475566,415.427821
-0.576290,1.103403,2.168628,0.227800,6.690100,52.717900,429.480192,415.570895
-0.578001,1.104601,2.167356,0.227800,6.690018,52.717900,429.475711,415.649559
-0.579901,1.105931,2.166905,0.227800,6.690100,52.717900,429.353308,415.752746
