0.039523,1.248620,2.045295,0.261435,6.690100,108.899000,417.012172,412.256100
0.037308,1.251499,2.043209,0.263757,6.686004,108.899000,416.916977,412.256157
0.036744,1.252233,2.038605,0.264287,6.686004,108.899000,416.916977,412.256157
0.034796,1.254765,2.030908,0.266152,6.685759,108.899000,416.870545,412.259916
0.034018,1.255777,2.028377,0.266804,6.690100,108.899000,416.882391,412.256100
0.032809,1.257349,2.022599,0.268022,6.690100,108.899000,416.818239,412.257463
0.029732,1.261348,2.020087,0.266347,6.689996,108.824027,417.170636,412.646962
0.028821,1.262533,2.016103,0.267238,6.690100,108.824027,417.172483,412.643309
0.026896,1.265035,2.006304,0.274685,6.675603,108.784690,416.625874,412.256133
0.025205,1.267233,1.999619,0.275597,6.688353,108.886844,416.603052,412.256100
0.023645,1.269261,1.995625,0.275950,6.683714,108.899000,416.644095,412.356140
0.023483,1.269472,1.994119,0.275950,6.690100,108.899000,416.644095,412.356140
0.020690,1.273103,1.986025,0.280434,6.690100,108.645899,416.503262,412.298949
0.020690,1.273103,1.986025,0.280434,6.690100,108.645899,416.503262,412.298949
0.018867,1.275473,1.981222,0.283430,6.690100,108.480950,416.405912,412.256100
0.018327,1.276175,1.976090,0.282464,6.689073,108.869514,416.371125,412.256100
0.017292,1.277521,1.974164,0.283430,6.690100,108.868252,416.362172,412.256100
0.014575,1.281052,1.964397,0.286035,6.688906,108.899000,416.264580,412.256197
0.013337,1.282662,1.963097,0.287164,6.690100,108.899000,416.269040,412.256101
0.012390,1.283893,1.956905,0.288170,6.690100,108.899000,416.192514,412.256105
0.011129,1.285532,1.955580,0.289397,6.688292,108.899000,416.192514,412.256100
0.008344,1.289153,1.952068,0.291970,6.690100,108.899000,416.192514,412.256100
0.008003,1.289596,1.943268,0.292583,6.689935,108.876049,416.063290,412.256104
0.006181,1.291964,1.940966,0.294273,6.689935,108.876049,416.063290,412.257975
0.005802,1.292458,1.937557,0.295033,6.674172,108.899000,415.995187,412.256558
0.004607,1.294011,1.933342,0.295867,6.690077,108.899000,415.936811,412.256458
0.003249,1.295776,1.927322,0.297281,6.690100,108.876049,415.908325,412.256104
0.000590,1.299232,1.922053,0.299820,6.688965,108.884660,415.875750,412.256100
-0.001532,1.301992,1.915695,0.301814,6.690077,108.899000,415.820943,412.256100
-0.002604,1.303385,1.909855,0.301916,6.689231,108.899000,415.820400,412.339341
-0.004626,1.306014,1.908981,0.298523,6.690100,108.899000,416.272485,412.751647
-0.005910,1.307683,1.907612,0.299847,6.690100,108.885064,416.268558,412.746474
-0.006763,1.308792,1.903569,0.300940,6.690100,108.781107,416.229981,412.762842
-0.007591,1.309869,1.895685,0.305309,6.688420,108.899000,415.826332,412.456464
-0.009586,1.312461,1.892909,0.307191,6.688420,108.899000,415.820400,412.456447
-0.011076,1.314399,1.891858,0.304046,6.667974,108.781107,416.229981,412.895301
-0.013317,1.317313,1.883698,0.304310,6.690100,108.899000,416.262983,412.966699
-0.015401,1.320021,1.878251,0.303303,6.690100,108.886866,416.461728,413.210478
-0.015452,1.320088,1.878118,0.303303,6.690100,108.899000,416.461728,413.210478
-0.019917,1.325892,1.877087,0.293593,6.685663,108.899000,417.624395,414.311315
-0.020228,1.326297,1.876604,0.293524,6.688862,108.899000,417.638770,414.335020
-0.022981,1.329875,1.876297,0.294495,6.648123,108.899000,417.776381,414.548670
-0.023000,1.329900,1.875327,0.294495,6.648123,108.899000,417.787904,414.548670
-0.024046,1.331259,1.866328,0.294495,6.690100,108.899000,417.776785,414.548670
-0.030981,1.340275,1.866178,0.279169,6.690075,108.718825,419.664460,416.319322
-0.031914,1.341489,1.862225,0.279534,6.690080,108.899000,419.624411,416.306156
-0.032979,1.342872,1.860079,0.280387,6.690080,108.899000,419.624411,416.319322
-0.036666,1.347666,1.855042,0.282001,6.690100,108.899000,419.719547,416.472525
-0.037502,1.348752,1.848974,0.282040,6.690100,108.899000,419.716669,416.540102
-0.037502,1.348752,1.848974,0.282040,6.690100,108.899000,419.716669,416.540102
