0.311763,0.757061,3.972759,0.227800,2.971800,52.717900,426.521668,412.256100
0.311763,0.757061,3.972759,0.227800,2.971800,52.717900,426.521668,412.256100
0.311633,0.757204,3.947594,0.227800,2.971800,52.717901,426.589345,412.256101
0.311552,0.757293,3.932087,0.227800,2.971800,52.717900,426.631046,412.256100
0.311425,0.757432,3.907612,0.227800,2.971800,52.717901,426.696867,412.256100
0.311338,0.757528,3.890750,0.227800,2.971800,52.717900,426.742205,412.256100
0.311215,0.757663,3.866998,0.227800,2.971800,52.717900,426.806092,412.256101
0.311215,0.757663,3.866998,0.227800,2.971800,52.717900,426.806092,412.256101
0.311093,0.757797,3.843456,0.227800,2.971800,52.717900,426.869402,412.256100
0.311058,0.757836,3.836759,0.227800,2.971800,52.717900,426.887411,412.256104
0.310957,0.757947,3.818512,0.227806,2.971800,52.717900,426.936300,412.256100
0.310873,0.758040,3.800949,0.227800,2.971800,52.717900,426.983715,412.256101
0.310803,0.758117,3.787395,0.227800,2.971800,52.717901,427.020167,412.256100
0.310712,0.758217,3.769907,0.227800,2.971800,52.717900,427.067190,412.256100
0.310670,0.758263,3.761722,0.227800,2.971800,52.717901,427.089208,412.256101
0.310554,0.758391,3.739340,0.227800,2.971800,52.717905,427.149398,412.256100
0.310496,0.758454,3.728247,0.227800,2.971800,52.717905,427.179233,412.256100
0.310399,0.758561,3.709405,0.227800,2.971800,52.717900,427.229903,412.256103
0.310311,0.758658,3.692941,0.227800,2.971893,52.717900,427.273975,412.256100
0.310228,0.758749,3.677430,0.227805,2.971800,52.717900,427.315753,412.256100
0.310121,0.758867,3.656148,0.227800,2.971898,52.717900,427.372910,412.256100
0.310118,0.758870,3.655209,0.227800,2.971800,52.717900,427.375652,412.256100
0.309996,0.759005,3.631634,0.227800,2.971800,52.717951,427.439049,412.256100
0.309850,0.759165,3.603396,0.227800,2.971800,52.717900,427.514991,412.256100
0.309785,0.759237,3.590851,0.227800,2.971800,52.717900,427.548727,412.256100
0.309620,0.759418,3.579786,0.227800,2.975964,52.717900,427.569346,412.256100
0.309578,0.759464,3.552294,0.227806,2.971800,52.717900,427.652237,412.256100
0.309475,0.759578,3.531495,0.227800,2.971800,52.717901,427.709109,412.256178
0.309432,0.759625,3.529002,0.227806,2.971800,52.717942,427.727848,412.256100
0.309119,0.759969,3.507003,0.227800,2.971800,52.717900,427.894318,412.256100
0.308915,0.760194,3.492954,0.227800,2.971800,52.717900,428.000520,412.256100
0.308507,0.760642,3.464974,0.227800,2.971800,52.717900,428.212021,412.256100
0.308309,0.760860,3.451359,0.227800,2.971800,52.717900,428.314947,412.256100
0.307801,0.761419,3.422514,0.227800,2.976316,52.717900,428.508709,412.256104
0.307478,0.761774,3.394313,0.227800,2.971800,52.717900,428.746169,412.256102
0.307385,0.761876,3.387897,0.227800,2.971800,52.717901,428.794673,412.256102
0.306774,0.762549,3.345899,0.227800,2.971800,52.717900,429.112148,412.256102
0.306606,0.762733,3.340487,0.227800,2.976316,52.717900,429.128779,412.256104
0.306272,0.763100,3.311473,0.227800,2.971800,52.717900,429.372388,412.256100
0.305939,0.763468,3.288541,0.227800,2.971800,52.717900,429.545734,412.256100
0.305161,0.764323,3.235278,0.227800,2.971898,52.717903,429.947836,412.256109
0.304670,0.764863,3.201383,0.227800,2.971800,52.717901,430.204591,412.256100
0.303177,0.766505,3.186802,0.227800,2.996564,52.717900,430.594256,412.256100
0.302650,0.767085,3.181935,0.227800,3.018567,52.717900,430.526046,412.256100
0.301927,0.767880,3.166924,0.227800,3.086130,52.717953,429.850308,412.256100
0.300172,0.769811,3.166666,0.227800,2.971800,52.717903,430.520929,412.534234
0.299565,0.770478,3.166100,0.227800,2.971800,52.717900,430.726635,412.549275
0.299455,0.770600,3.147933,0.227800,3.168671,52.717953,429.850308,412.256100
0.298420,0.771738,3.137342,0.227816,3.172134,52.717900,429.513156,412.367676
0.297382,0.772880,3.135000,0.227800,3.232113,52.717900,429.940294,412.256100
0.296866,0.773447,3.118113,0.227800,3.298735,52.717900,429.171924,412.256100
0.296172,0.774210,3.113266,0.227800,3.321890,52.717903,429.171924,412.256109
0.294710,0.775819,3.102734,0.227800,3.406772,52.717900,428.611377,412.256100
0.294024,0.776573,3.090896,0.227800,3.420990,52.717900,428.746169,412.256102
0.293773,0.776849,3.087090,0.227800,3.442938,52.717900,428.535164,412.256103
0.292730,0.777997,3.078206,0.227800,3.477765,52.717900,428.535164,412.256103
0.290799,0.780121,3.068944,0.228814,3.489921,52.717900,428.686479,412.256100
0.289975,0.781028,3.052295,0.227800,3.610950,52.717900,427.894754,412.256100
0.289052,0.782043,3.044728,0.227800,3.629433,52.717909,428.085246,412.256239
0.288158,0.783027,3.039575,0.228488,3.630386,52.717909,428.085246,412.256239
0.287827,0.783390,3.030044,0.227800,3.703999,52.717900,427.562613,412.256100
0.286858,0.784457,3.021462,0.227800,3.746891,52.717908,427.396584,412.256382
0.284642,0.786893,3.004426,0.227800,3.754611,52.717901,427.478394,412.387082
0.282971,0.788732,2.988839,0.227805,3.882191,52.717900,427.309986,412.256100
0.282090,0.789701,2.982726,0.227807,3.911365,52.717900,427.312089,412.256100
0.280308,0.791661,2.972933,0.227886,3.958112,52.717900,427.458567,412.256100
0.279792,0.792229,2.969247,0.227836,3.977438,52.717900,427.458567,412.256100
0.278806,0.793314,2.959994,0.227800,4.020455,52.717900,427.325343,412.256101
0.277911,0.794298,2.953483,0.227805,4.051132,52.717900,427.309986,412.256100
0.277208,0.795072,2.948227,0.227803,4.064612,52.717900,427.278851,412.281895
0.275701,0.796729,2.938071,0.227800,4.124959,52.717900,427.312089,412.256100
0.274717,0.797811,2.929135,0.227800,4.165132,52.717900,427.187242,412.257605
0.274006,0.798593,2.928899,0.227886,4.168517,52.717900,427.458567,412.256100
0.273362,0.799301,2.920470,0.227800,4.207715,52.717900,427.239156,412.256129
0.271896,0.800914,2.911487,0.227800,4.251984,52.717900,427.312089,412.256100
0.271589,0.801252,2.907264,0.227800,4.269459,52.717901,427.191677,412.257269
0.270314,0.802654,2.902252,0.228506,4.272546,52.717900,427.352236,412.256100
0.268869,0.804244,2.890340,0.227804,4.352907,52.717900,427.312089,412.256100
0.267410,0.805849,2.878960,0.227800,4.417806,52.717900,427.062945,412.256100
0.267410,0.805849,2.878960,0.227800,4.417806,52.717900,427.062945,412.256100
0.265773,0.807650,2.862111,0.227800,4.472688,52.717900,427.059168,412.256100
0.264863,0.808651,2.849756,0.227800,4.503085,52.717900,427.059127,412.256100
0.264448,0.809107,2.843938,0.227800,4.517073,52.717900,427.056207,412.256170
0.263080,0.810612,2.834417,0.227800,4.554487,52.717900,427.185358,412.256104
0.262733,0.810993,2.829713,0.227800,4.566065,52.717900,427.185358,412.256100
0.261816,0.812003,2.808220,0.227800,4.604966,52.717900,427.056207,412.256170
0.261143,0.812743,2.795227,0.227800,4.630831,52.717900,427.000331,412.256581
0.259598,0.814443,2.773875,0.227800,4.684760,52.717902,426.949036,412.258642
0.259375,0.814687,2.771576,0.227800,4.694331,52.717900,426.934163,412.256100
0.258611,0.815528,2.758534,0.227800,4.719848,52.717900,426.934163,412.256100
0.257962,0.816242,2.748783,0.227800,4.739809,52.717900,426.952236,412.257262
0.256535,0.817811,2.729379,0.227800,4.786999,52.717902,426.949036,412.258642
0.255268,0.819206,2.714170,0.227800,4.836475,52.717900,426.856250,412.256104
0.254399,0.820161,2.700389,0.227800,4.858336,52.717902,426.949036,412.258642
0.253993,0.820608,2.689804,0.227800,4.877436,52.717900,426.881251,412.256103
0.252402,0.822358,2.668202,0.227800,4.930566,52.717900,426.881009,412.256100
0.252093,0.822698,2.664007,0.227800,4.940889,52.717900,426.881009,412.256100
0.250977,0.823925,2.648750,0.227800,4.978240,52.717941,426.879205,412.256100
0.250977,0.823925,2.648750,0.227800,4.978240,52.717941,426.879205,412.256100
0.249534,0.825512,2.636996,0.227800,5.019234,52.717900,426.990774,412.256100
0.248811,0.826308,2.627131,0.227857,5.040963,52.717900,426.969325,412.259120
0.248563,0.826580,2.610251,0.227800,5.064105,52.717901,426.797243,412.256100
0.247676,0.827556,2.597846,0.227800,5.094010,52.717904,426.791699,412.256240
0.247145,0.828140,2.596757,0.227800,5.106178,52.717901,426.879205,412.256100
0.246766,0.828558,2.584502,0.227800,5.125359,52.717900,426.777758,412.256100
0.245767,0.829657,2.574649,0.227800,5.155332,52.717900,426.830701,412.256100
0.244491,0.831060,2.553474,0.227800,5.205450,52.717901,426.713722,412.256100
0.244222,0.831356,2.551342,0.227800,5.209064,52.717901,426.797243,412.256100
0.243476,0.832177,2.536356,0.227800,5.238431,52.717900,426.727856,412.256103
0.242323,0.833445,2.523488,0.227908,5.271686,52.717904,426.738387,412.256104
0.242210,0.833569,2.518525,0.227800,5.281282,52.717901,426.718368,412.256100
0.241116,0.834773,2.504336,0.227800,5.317224,52.717900,426.727856,412.256100
0.240306,0.835663,2.498902,0.227800,5.330815,52.816329,426.679696,412.256166
0.239963,0.836041,2.485196,0.227800,5.358399,52.717900,426.675237,412.257605
0.238768,0.837355,2.469238,0.227800,5.398039,52.717900,426.678650,412.257605
0.238768,0.837355,2.469238,0.227800,5.398039,52.717900,426.678650,412.257605
0.237635,0.838602,2.453696,0.227800,5.440226,52.717900,426.611365,412.257605
0.237635,0.838602,2.453696,0.227800,5.440226,52.717900,426.611365,412.257605
0.236078,0.840314,2.433522,0.227800,5.495636,52.717900,426.568764,412.256100
0.235444,0.841012,2.428392,0.227800,5.505656,52.717900,426.742205,412.256100
0.234754,0.841770,2.408284,0.227800,5.538548,52.717900,426.588902,412.256100
0.233517,0.843132,2.396576,0.227800,5.575097,52.717900,426.660858,412.256402
0.233339,0.843327,2.394163,0.227800,5.581034,52.717900,426.660858,412.256402
0.232349,0.844416,2.373683,0.227800,5.620658,52.717900,426.560876,412.256100
0.232349,0.844416,2.373683,0.227800,5.620658,52.717900,426.560876,412.256100
0.231345,0.845521,2.359431,0.227800,5.656294,52.717900,426.527762,412.256100
0.230430,0.846527,2.356641,0.227800,5.691908,52.717900,426.448981,412.256100
0.230348,0.846618,2.343981,0.227800,5.689766,52.717900,426.524280,412.256227
0.229724,0.847304,2.340119,0.227805,5.706300,52.717900,426.588902,412.256100
0.228780,0.848342,2.333377,0.227800,5.720126,52.717900,426.524280,412.303283
0.228048,0.849148,2.315921,0.227800,5.771427,52.717900,426.449392,412.256100
0.227901,0.849309,2.314633,0.227800,5.776804,52.717900,426.441916,412.256100
0.226895,0.850416,2.299135,0.227800,5.811056,52.717900,426.431666,412.256100
0.226890,0.850421,2.298658,0.227800,5.811056,52.717900,426.434095,412.256100
0.226067,0.851327,2.283019,0.227800,5.835371,52.717900,426.483358,412.256100
0.225570,0.851873,2.276677,0.227800,5.851586,52.717900,426.489003,412.256100
0.224112,0.853477,2.269693,0.227800,5.911111,52.717901,426.320752,412.256100
0.223733,0.853893,2.250884,0.227800,5.913715,52.717901,426.476610,412.256100
0.222624,0.855113,2.237248,0.227800,5.957968,52.717900,426.364205,412.256101
0.222530,0.855217,2.230116,0.227800,5.957968,52.717900,426.413301,412.256100
0.221769,0.856054,2.219202,0.227800,5.983908,52.717900,426.404814,412.256100
0.221556,0.856289,2.216648,0.227800,5.992709,52.717900,426.378751,412.256100
0.220195,0.857786,2.196787,0.227800,6.037443,52.717900,426.389823,412.256100
0.220195,0.857786,2.196787,0.227800,6.037443,52.717900,426.389823,412.256100
0.219315,0.858753,2.188385,0.227800,6.071453,52.717900,426.317496,412.256100
0.219213,0.858866,2.182133,0.227800,6.071453,52.717900,426.370883,412.256100
0.219213,0.858866,2.182133,0.227800,6.071453,52.717900,426.370883,412.256100
0.217443,0.860813,2.157834,0.227800,6.130795,52.717902,426.366716,412.256100
0.217443,0.860813,2.157834,0.227800,6.130795,52.717902,426.366716,412.256100
0.215468,0.862985,2.143567,0.227800,6.208128,52.717900,426.189501,412.256101
0.215332,0.863135,2.125736,0.227800,6.204453,52.717901,426.317489,412.256105
0.214354,0.864210,2.110191,0.227800,6.239644,52.717900,426.277804,412.256100
0.214354,0.864210,2.110191,0.227800,6.239644,52.717900,426.277804,412.256100
0.213015,0.865684,2.090817,0.227800,6.284998,52.717900,426.267771,412.256100
0.211894,0.866917,2.075606,0.227800,6.322430,52.717900,426.267771,412.256100
0.211780,0.867042,2.074064,0.227800,6.326223,52.717900,426.267771,412.256100
0.210882,0.868030,2.062693,0.227944,6.353290,52.717900,426.219443,412.256101
0.209674,0.869359,2.055454,0.227800,6.387402,52.717900,426.409953,412.256100
0.209288,0.869783,2.047381,0.227800,6.418124,52.717900,426.132573,412.256100
0.209223,0.869855,2.037016,0.227800,6.416614,52.717900,426.189501,412.256101
0.207761,0.871463,2.021326,0.227800,6.469106,52.717900,426.132573,412.256100
0.206510,0.872839,1.996899,0.227800,6.506858,52.717943,426.184274,412.257516
0.205581,0.873861,1.984058,0.227800,6.538604,52.717900,426.183678,412.256100
0.204485,0.875067,1.973459,0.227800,6.581653,52.717900,426.083215,412.256102
0.203809,0.875811,1.961727,0.227800,6.604145,52.717900,426.084425,412.256100
0.203450,0.876205,1.951794,0.227800,6.612823,52.717900,426.135864,412.256100
0.202723,0.877005,1.941930,0.227800,6.637096,52.717900,426.135864,412.256100
0.201541,0.878305,1.938854,0.227800,6.664671,52.717900,426.320752,412.256100
0.201237,0.878640,1.918075,0.227800,6.690100,52.717900,426.083215,412.256102
0.200238,0.879738,1.916482,0.227800,6.690100,52.717900,426.137334,412.320101
0.199255,0.880819,1.915302,0.227800,6.688333,52.717948,426.188688,412.387082
0.196771,0.883552,1.914607,0.227800,6.690100,52.717900,426.394726,412.532629
0.195990,0.884411,1.910845,0.227800,6.690100,52.717900,426.389119,412.589276
0.195251,0.885224,1.907857,0.227800,6.690100,52.717900,426.394726,412.641375
0.193586,0.887055,1.904357,0.227800,6.690100,52.717900,426.468808,412.750241
0.191369,0.889494,1.902150,0.227800,6.690100,52.717900,426.571607,412.894680
0.189816,0.891203,1.901995,0.229034,6.690100,52.717900,426.571607,412.894680
0.188766,0.892357,1.896471,0.227800,6.690100,52.717900,426.707426,413.062151
0.186737,0.894589,1.892422,0.227952,6.690100,52.717908,426.799480,413.180887
0.184435,0.897122,1.889107,0.227800,6.690100,52.717902,426.952136,413.338283
0.184435,0.897122,1.889107,0.227800,6.690100,52.717902,426.952136,413.338283
0.182183,0.899599,1.885705,0.227800,6.689835,52.717901,427.076348,413.482820
0.181520,0.900328,1.882692,0.227800,6.690100,52.717901,427.076348,413.529626
0.178885,0.903226,1.881005,0.227800,6.690100,52.717900,427.267007,413.691864
0.176950,0.905355,1.874803,0.227802,6.690100,52.717901,427.304568,413.824999
0.173815,0.908803,1.874203,0.227800,6.690071,52.717900,427.565978,414.013413
0.172352,0.910413,1.866637,0.227800,6.690100,52.717900,427.535852,414.122189
0.170042,0.912954,1.866323,0.227800,6.688552,52.717900,427.727030,414.264379
0.170014,0.912984,1.865946,0.227800,6.689480,52.717900,427.727030,414.264379
0.168353,0.914811,1.859236,0.227856,6.690100,52.717900,427.735089,414.375659
0.166042,0.917354,1.857049,0.227800,6.690100,52.717901,427.896701,414.523838
0.165863,0.917551,1.856534,0.227800,6.690100,52.717901,427.901977,414.535883
0.163676,0.919956,1.852683,0.227800,6.690100,52.717900,428.013553,414.676953
0.162934,0.920773,1.849387,0.227800,6.690100,52.717900,428.013553,414.730048
0.160354,0.923611,1.846995,0.227800,6.688427,52.717900,428.177391,414.895588
0.158465,0.925688,1.845580,0.227800,6.690100,52.717900,428.217024,415.021658
0.157319,0.926949,1.839366,0.227800,6.690100,52.717900,428.297385,415.092548
0.154973,0.929530,1.835056,0.227800,6.690100,52.717900,428.412914,415.244486
0.154973,0.929530,1.835056,0.227800,6.690100,52.717900,428.412914,415.244486
0.153184,0.931498,1.833155,0.227800,6.690100,52.719479,428.527391,415.356105
0.150557,0.934387,1.827184,0.227800,6.690100,52.717900,428.635032,415.529727
0.148269,0.936904,1.826696,0.227800,6.683210,52.717900,428.785385,415.687459
0.148092,0.937099,1.823233,0.227800,6.690100,52.717909,428.770307,415.687459
0.145944,0.939461,1.821544,0.227800,6.690100,52.717900,428.854951,415.829406
0.145907,0.939502,1.819000,0.227800,6.690100,52.717900,428.874434,415.829406
0.143820,0.941798,1.817977,0.227800,6.684163,52.717905,428.982492,415.976508
0.143634,0.942002,1.814925,0.227800,6.690100,52.719469,428.982492,415.976508
0.141051,0.944844,1.811147,0.227800,6.690100,52.717900,429.135444,416.140807
0.140773,0.945150,1.809558,0.227800,6.690100,52.717900,429.128679,416.161618
0.137946,0.948259,1.807229,0.227800,6.690100,52.717902,429.323288,416.336996
0.137828,0.948389,1.806705,0.227800,6.690100,52.717900,429.323288,416.345445
0.136167,0.950216,1.801297,0.227800,6.690100,52.717900,429.360758,416.459102
0.133994,0.952606,1.799302,0.227800,6.690098,52.717900,429.506467,416.594469
0.132293,0.954477,1.794728,0.227800,6.689126,52.717904,429.558123,416.711099
0.130126,0.956862,1.792698,0.227800,6.690100,52.717900,429.707768,416.843442
0.129816,0.957202,1.791324,0.227800,6.690100,52.717908,429.707768,416.865572
0.127796,0.959424,1.788341,0.227800,6.687544,52.717900,429.808454,417.001684
0.126568,0.960776,1.785929,0.227800,6.690100,52.717900,429.834742,417.080479
0.124887,0.962624,1.781237,0.227801,6.690100,52.717900,429.932346,417.187173
0.123546,0.964100,1.778651,0.227800,6.690100,52.717900,429.996626,417.274350
0.121261,0.966613,1.777671,0.227800,6.683615,52.717901,430.119779,417.434719
0.120651,0.967284,1.773484,0.227800,6.690100,52.717901,430.142928,417.461225
0.118475,0.969677,1.772671,0.227800,6.690100,52.717900,430.311412,417.593679
0.117621,0.970617,1.768879,0.227800,6.690100,52.717900,430.311412,417.654766
0.115504,0.972946,1.766931,0.227800,6.684385,52.717901,430.423566,417.803007
0.115285,0.973187,1.766746,0.227949,6.685458,52.717901,430.423566,417.803007
0.113869,0.974744,1.761618,0.227800,6.690100,52.717900,430.490360,417.898490
0.111917,0.976892,1.757908,0.227800,6.690100,52.717900,430.584779,418.025152
0.109753,0.979272,1.755254,0.227800,6.686913,52.717900,430.700618,418.170819
0.109376,0.979686,1.753253,0.227800,6.690100,52.717900,430.710944,418.189516
0.107058,0.982237,1.749511,0.227800,6.690100,52.717900,430.835693,418.338170
0.105904,0.983506,1.747139,0.227800,6.690100,52.717900,430.888064,418.413469
0.103666,0.985967,1.746943,0.227800,6.681954,52.717900,431.007937,418.574458
0.103422,0.986235,1.742780,0.227800,6.690100,52.717900,431.007937,418.574458
0.101359,0.988505,1.739509,0.227800,6.690100,52.717900,431.126971,418.705644
0.099819,0.990199,1.736080,0.227800,6.690100,52.717900,431.191921,418.806871
0.092580,0.998162,1.735786,0.320317,6.612658,52.717900,423.252411,412.256100
0.091508,0.999341,1.729738,0.321160,6.612658,52.717900,423.257985,412.256100
0.090260,1.000714,1.719579,0.320317,6.690100,52.717900,423.252411,412.256100
0.089004,1.002095,1.711037,0.321455,6.690100,52.717900,423.160798,412.256100
0.087762,1.003461,1.704177,0.322416,6.690100,52.717900,423.177594,412.256100
0.085437,1.006019,1.693403,0.324112,6.686186,52.717900,423.337952,412.256102
0.082037,1.009759,1.670362,0.327139,6.687801,52.717901,423.100291,412.256131
0.080521,1.011427,1.662499,0.328196,6.690100,52.717900,423.160798,412.256100
0.079106,1.012983,1.656894,0.329092,6.689082,52.717900,423.325868,412.256100
0.078216,1.013962,1.646235,0.330916,6.669152,52.717900,422.900468,412.256896
0.077296,1.014974,1.639966,0.330916,6.690100,52.717900,422.900468,412.277837
0.075762,1.016661,1.633942,0.330916,6.690100,52.717909,422.950065,412.380693
0.075035,1.017462,1.626030,0.333094,6.689559,52.717900,422.817174,412.256179
0.072980,1.019722,1.613744,0.334799,6.688965,52.717904,422.779904,412.256100
0.071343,1.021523,1.609079,0.338597,6.581327,52.717900,422.821434,412.256178
0.070418,1.022540,1.604940,0.340054,6.550967,52.717900,422.821434,412.256178
0.069203,1.023876,1.595779,0.342671,6.495745,52.717900,422.601861,412.256100
0.068592,1.024549,1.592500,0.329231,6.690100,52.717900,423.523047,412.966351
0.067201,1.026078,1.585053,0.336915,6.663451,52.717904,423.161019,412.481065
0.066423,1.026934,1.579605,0.336915,6.690092,52.717904,423.161019,412.479648
0.064263,1.029311,1.563198,0.343996,6.605542,52.717901,422.572197,412.259042
0.063829,1.029789,1.559686,0.344950,6.586841,52.717900,422.486685,412.256100
0.062198,1.031583,1.548009,0.344984,6.641444,52.717901,422.458660,412.256582
0.062198,1.031583,1.548009,0.344984,6.641444,52.717901,422.458660,412.256582
0.060839,1.033078,1.538736,0.344984,6.686819,52.717900,422.458660,412.256582
0.059010,1.035089,1.528024,0.347369,6.648701,52.717900,422.392627,412.263430
0.057620,1.036618,1.524863,0.349275,6.605542,52.717901,422.572197,412.259042
0.056592,1.037749,1.515854,0.348952,6.643912,52.717901,422.352069,412.309716
0.054967,1.039536,1.505062,0.350642,6.648701,52.717900,422.406354,412.256100
0.053895,1.040715,1.500504,0.352439,6.607855,52.717900,422.424093,412.256100
0.052569,1.042174,1.487974,0.351684,6.690006,52.717900,422.306665,412.259050
0.050835,1.044081,1.477692,0.351428,6.689344,52.717900,422.391896,412.395834
0.049475,1.045578,1.473767,0.354507,6.688352,52.717900,422.100493,412.258190
0.049032,1.046064,1.464243,0.354758,6.690100,52.717900,422.133311,412.259050
0.047614,1.047625,1.456775,0.356952,6.648738,52.717901,422.100493,412.256100
0.046972,1.048331,1.452049,0.356691,6.680164,52.717900,422.100493,412.258190
0.045281,1.050191,1.442355,0.358234,6.642261,52.717900,422.086386,412.323394
0.044816,1.050703,1.438827,0.358234,6.689067,52.717900,422.074233,412.258059
0.043794,1.051827,1.432800,0.358234,6.687503,52.717900,422.071825,412.334864
0.041899,1.053911,1.423680,0.362651,6.605094,52.717900,422.022317,412.256100
0.041395,1.054466,1.420274,0.362680,6.620749,52.717900,422.022317,412.256101
0.040333,1.055634,1.414328,0.362900,6.642248,52.717900,422.069916,412.259628
0.039159,1.056925,1.403912,0.362900,6.690100,52.717900,421.956308,412.256730
0.038357,1.057807,1.400877,0.362900,6.685129,52.717900,422.069916,412.309090
0.037111,1.059178,1.390731,0.362900,6.686936,52.717900,421.989440,412.405455
0.035124,1.061364,1.380291,0.362900,6.690100,52.717900,422.133311,412.520975
0.035124,1.061364,1.380291,0.362900,6.690100,52.717900,422.133311,412.520975
0.032843,1.063873,1.369079,0.362900,6.625668,52.717902,422.330863,412.794969
0.031068,1.065825,1.356967,0.362900,6.690100,52.717902,422.331145,412.783843
0.029441,1.067615,1.348750,0.362203,6.690100,52.717900,422.506658,412.938836
0.029158,1.067926,1.346835,0.362203,6.690100,52.717900,422.506658,412.959044
0.027899,1.069311,1.341621,0.362900,6.690100,52.717906,422.622129,412.970408
0.027493,1.069758,1.338864,0.362900,6.690100,52.717900,422.622129,412.999499
0.025598,1.071842,1.325203,0.362900,6.690100,52.717906,422.583357,413.140375
0.023936,1.073670,1.323249,0.354596,6.661039,52.717900,423.523047,413.939562
0.023066,1.074628,1.317309,0.354596,6.690100,52.717900,423.523047,413.939562
0.021871,1.075942,1.308817,0.362371,6.690100,52.717900,423.036510,413.392193
0.019146,1.078939,1.296554,0.358739,6.600656,52.717900,423.543859,414.035768
0.018296,1.079875,1.283633,0.362900,6.689319,52.717900,422.959539,413.612570
0.016909,1.081400,1.281783,0.359488,6.690100,52.717900,423.523047,413.939562
0.015672,1.082761,1.275272,0.361795,6.669694,52.717904,423.472105,413.871172
0.014978,1.083524,1.266574,0.360631,6.690100,52.717900,423.353804,413.998104
