0.233359,0.843305,4.464935,0.227800,2.971800,52.717900,421.124759,412.256100
0.233223,0.843454,4.428078,0.227800,2.971800,52.717900,421.195279,412.256100
0.233223,0.843454,4.428078,0.227800,2.971800,52.717900,421.195279,412.256100
0.233139,0.843547,4.405246,0.227800,2.971800,52.717900,421.238966,412.256101
0.233078,0.843614,4.388747,0.227800,2.971800,52.717900,421.270535,412.256100
0.232933,0.843773,4.349399,0.227800,2.971800,52.717900,421.345822,412.256100
0.232838,0.843878,4.323999,0.227800,2.971800,52.718176,421.394392,412.256101
0.232825,0.843892,4.323700,0.227800,2.972287,52.717903,421.394392,412.256101
0.232761,0.843963,4.302603,0.227800,2.971800,52.717900,421.435359,412.256100
0.232618,0.844120,4.263780,0.227800,2.971800,52.717900,421.509652,412.256112
0.232618,0.844120,4.263780,0.227800,2.971800,52.717900,421.509652,412.256112
0.232523,0.844225,4.237955,0.227800,2.971800,52.717900,421.559055,412.256100
0.232497,0.844253,4.231062,0.227800,2.971800,52.717900,421.572244,412.256100
0.232433,0.844324,4.213637,0.227800,2.971800,52.717900,421.605585,412.256100
0.232291,0.844480,4.202405,0.227800,2.975460,52.717900,421.622562,412.256101
0.232281,0.844491,4.172256,0.227800,2.971800,52.717900,421.684762,412.256100
0.232226,0.844551,4.157558,0.227800,2.971800,52.717902,421.712886,412.256100
0.232140,0.844646,4.135536,0.227800,2.971800,52.717900,421.757673,412.256100
0.232012,0.844787,4.110471,0.227800,2.971800,52.717900,421.824186,412.256100
0.231880,0.844932,4.084595,0.227800,2.971800,52.717900,421.892849,412.256100
0.231636,0.845200,4.036877,0.227800,2.971800,52.717900,422.019475,412.256100
0.231540,0.845306,4.018116,0.227800,2.971800,52.717912,422.069256,412.256100
0.231385,0.845476,3.987796,0.227800,2.971800,52.717900,422.149717,412.256100
0.231255,0.845619,3.962374,0.227800,2.971800,52.717900,422.217175,412.256100
0.231183,0.845699,3.948281,0.227800,2.971800,52.717912,422.254573,412.256100
0.231112,0.845777,3.934346,0.227800,2.971800,52.717900,422.291552,412.256100
0.230965,0.845939,3.905507,0.227800,2.971800,52.717900,422.368079,412.256100
0.230942,0.845964,3.901012,0.227800,2.971800,52.717900,422.380006,412.256101
0.230839,0.846077,3.882593,0.227800,2.972119,52.717900,422.428368,412.256100
0.230696,0.846235,3.852885,0.227800,2.971800,52.717900,422.507717,412.256100
0.230668,0.846265,3.847511,0.227800,2.971800,52.717900,422.521975,412.256100
0.230547,0.846399,3.823747,0.227800,2.971800,52.717900,422.585036,412.256100
0.230494,0.846456,3.813486,0.227800,2.971800,52.717900,422.612265,412.256100
0.230393,0.846567,3.793780,0.227800,2.971800,52.717913,422.664554,412.256100
0.230325,0.846642,3.780414,0.227800,2.971800,52.717900,422.700027,412.256100
0.230037,0.846959,3.723983,0.227800,2.971800,52.717900,422.849770,412.256100
0.229859,0.847155,3.689221,0.227800,2.971800,52.717900,422.942014,412.256100
0.229811,0.847208,3.679724,0.227800,2.971800,52.717900,422.967216,412.256100
0.229665,0.847369,3.651189,0.227800,2.971800,52.717900,423.042936,412.256100
0.229651,0.847384,3.648498,0.227800,2.971800,52.717900,423.050079,412.256101
0.229539,0.847507,3.626520,0.227800,2.971800,52.717900,423.108397,412.256100
0.229458,0.847596,3.610686,0.227800,2.971800,52.717900,423.150416,412.256100
0.229347,0.847718,3.589060,0.227800,2.971800,52.717900,423.207801,412.256100
0.229347,0.847718,3.589060,0.227800,2.971800,52.717900,423.207801,412.256100
0.229229,0.847848,3.565997,0.227800,2.971800,52.717900,423.269002,412.256100
0.229199,0.847881,3.560068,0.227800,2.971800,52.717900,423.284735,412.256100
0.229089,0.848002,3.538563,0.227800,2.971800,52.717900,423.341802,412.256100
0.228991,0.848109,3.519540,0.227800,2.971806,52.717903,423.392268,412.256100
0.228909,0.848200,3.503334,0.227800,2.971800,52.717903,423.435286,412.256100
0.228734,0.848393,3.469070,0.227800,2.971800,52.717900,423.526206,412.256100
0.228592,0.848549,3.441277,0.227800,2.971800,52.717900,423.599961,412.256100
0.228546,0.848599,3.432355,0.227800,2.971800,52.717900,423.623634,412.256100
0.228427,0.848731,3.408920,0.227800,2.971800,52.717900,423.685822,412.256100
0.228336,0.848831,3.391156,0.227800,2.971800,52.717900,423.732962,412.256100
0.228234,0.848942,3.371280,0.227800,2.971800,52.717900,423.785705,412.256100
0.228064,0.849130,3.337961,0.227800,2.971800,52.717901,423.874119,412.256100
0.227932,0.849275,3.312064,0.227800,2.971800,52.717900,423.942841,412.256100
0.227839,0.849378,3.293890,0.227800,2.971800,52.717900,423.991066,412.256100
0.227824,0.849393,3.291106,0.227800,2.971800,52.717913,423.998452,412.256100
0.227592,0.849649,3.245552,0.227800,2.971800,52.717900,424.119336,412.256100
0.227498,0.849752,3.227311,0.227800,2.971800,52.717900,424.167740,412.256100
0.227402,0.849857,3.208521,0.227800,2.971800,52.717900,424.217600,412.256100
0.227351,0.849914,3.198497,0.227800,2.971800,52.717900,424.244201,412.256100
0.227194,0.850087,3.167722,0.227800,2.971800,52.717900,424.325866,412.256100
0.227095,0.850195,3.148477,0.227800,2.971800,52.717901,424.376933,412.256100
0.227007,0.850292,3.131235,0.227800,2.971800,52.717900,424.422687,412.256100
0.226843,0.850473,3.099000,0.227800,2.971800,52.717900,424.508226,412.256100
0.226843,0.850473,3.099000,0.227800,2.971800,52.717900,424.508226,412.256100
0.226729,0.850598,3.077013,0.227800,2.971800,52.717900,424.566606,412.256180
0.226640,0.850696,3.061464,0.227800,2.972188,52.717900,424.607206,412.256100
0.226445,0.850911,3.021185,0.227800,2.971800,52.717900,424.714683,412.256100
0.226392,0.850969,3.010729,0.227800,2.971800,52.717900,424.742125,412.256100
0.226235,0.851142,2.979589,0.227800,2.971800,52.717900,424.823850,412.256100
0.226130,0.851257,2.958940,0.227800,2.971800,52.717900,424.878041,412.256100
0.226090,0.851301,2.950914,0.227800,2.971800,52.717900,424.899104,412.256100
0.225974,0.851428,2.928033,0.227800,2.971800,52.717900,424.959156,412.256100
0.225897,0.851514,2.912718,0.227800,2.971800,52.717900,424.999348,412.256100
0.225796,0.851625,2.892759,0.227800,2.971800,52.717900,425.051728,412.256100
0.225796,0.851625,2.892759,0.227800,2.971800,52.717900,425.051728,412.256100
0.225664,0.851770,2.866655,0.227800,2.971800,52.717912,425.120235,412.256100
0.225601,0.851839,2.854278,0.227800,2.971800,52.717900,425.152720,412.256100
0.225489,0.851962,2.832015,0.227800,2.971800,52.717900,425.211147,412.256100
0.225411,0.852048,2.816664,0.227800,2.971800,52.717900,425.251435,412.256100
0.225343,0.852123,2.803249,0.227800,2.971800,52.717900,425.286638,412.256100
0.225240,0.852236,2.782870,0.227800,2.971800,52.717900,425.340125,412.256100
0.225138,0.852348,2.762613,0.227800,2.971800,52.717900,425.393287,412.256100
0.225082,0.852410,2.751506,0.227800,2.971800,52.717900,425.422437,412.256100
0.224972,0.852531,2.729810,0.227800,2.971800,52.717903,425.479375,412.256100
0.224769,0.852754,2.706740,0.227800,2.975012,52.717900,425.534776,412.256132
0.224768,0.852755,2.705755,0.227800,2.974883,52.717900,425.537554,412.256100
0.224742,0.852784,2.684192,0.227800,2.971800,52.717900,425.599098,412.256100
0.224666,0.852868,2.669158,0.227800,2.971800,52.717900,425.638554,412.256100
0.224485,0.853067,2.636556,0.227800,2.971800,52.717900,425.732383,412.256100
0.224303,0.853267,2.623179,0.227800,2.971800,52.717900,425.826937,412.256100
0.224035,0.853562,2.603507,0.227800,2.971800,52.717900,425.965986,412.256100
0.223856,0.853759,2.590353,0.227800,2.971800,52.717900,426.058960,412.256100
0.223805,0.853814,2.586619,0.227800,2.971800,52.717900,426.085354,412.256100
0.223239,0.854437,2.549425,0.227800,2.971800,52.717900,426.347669,412.260474
0.223158,0.854526,2.539089,0.227800,2.971806,52.717901,426.421288,412.256100
0.222838,0.854878,2.515593,0.227800,2.971800,52.717900,426.587392,412.256100
0.222838,0.854878,2.515593,0.227800,2.971800,52.717900,426.587392,412.256100
0.222467,0.855286,2.488332,0.227800,2.971800,52.717902,426.780077,412.256100
0.222242,0.855534,2.471838,0.227800,2.971825,52.717900,426.896578,412.256100
0.222156,0.855628,2.466696,0.227800,2.972517,52.717902,426.930438,412.256100
0.221956,0.855848,2.450816,0.227800,2.971806,52.717902,427.045234,412.256100
0.221806,0.856014,2.439801,0.227800,2.971808,52.717900,427.123077,412.256123
0.221201,0.856679,2.395358,0.227800,2.971800,52.717900,427.437252,412.256100
0.221034,0.856863,2.383301,0.227800,2.971932,52.717902,427.521997,412.256100
0.220701,0.857229,2.358615,0.227800,2.971800,52.717900,427.696957,412.256103
0.220198,0.857782,2.345607,0.227800,2.974500,52.717900,427.916168,412.256100
0.219800,0.858220,2.336384,0.227800,2.971800,52.717900,428.164518,412.256126
0.219368,0.858696,2.326647,0.227800,2.971800,52.717900,428.389272,412.256100
0.219020,0.859078,2.318824,0.227800,2.971800,52.717900,428.569818,412.256100
0.218742,0.859384,2.312564,0.227800,2.971800,52.717901,428.714299,412.256100
0.218554,0.859591,2.309819,0.227800,2.986038,52.717901,428.590367,412.256100
0.218138,0.860048,2.298982,0.227800,2.971800,52.717900,429.027746,412.256100
0.217857,0.860358,2.292658,0.227800,2.971800,52.717900,429.173710,412.256100
0.217429,0.860828,2.283037,0.227800,2.971800,52.717900,429.395739,412.256100
0.216883,0.861428,2.260328,0.227800,2.971800,52.717900,429.679087,412.256100
0.216629,0.861708,2.249315,0.227800,2.971800,52.717900,429.811027,412.256100
0.216076,0.862317,2.225325,0.227800,2.971800,52.717900,430.098426,412.256100
0.215870,0.862543,2.216396,0.227800,2.971800,52.717900,430.205391,412.256100
0.215422,0.863035,2.197010,0.227800,2.971800,52.717900,430.437650,412.256100
0.214877,0.863636,2.184396,0.227800,2.971800,52.717900,430.721088,412.256100
0.214630,0.863907,2.179725,0.227800,2.972460,52.717900,430.838890,412.256100
0.214269,0.864304,2.172000,0.227800,2.977372,52.717900,430.949941,412.256100
0.213589,0.865053,2.158631,0.227800,2.990424,52.717900,430.981255,412.272488
0.213049,0.865646,2.143874,0.227800,3.002949,52.717902,431.185597,412.256101
0.212467,0.866286,2.130340,0.227800,3.038166,52.717911,430.939910,412.256100
0.211844,0.866972,2.112851,0.227800,3.042581,52.717900,431.195100,412.256100
0.211402,0.867458,2.108844,0.227800,3.064833,52.717900,431.078316,412.256100
0.211199,0.867681,2.099365,0.227800,3.064111,52.717900,431.195100,412.256100
0.210479,0.868473,2.093401,0.227800,3.091363,52.717900,431.144822,412.256101
0.210341,0.868624,2.088728,0.227800,3.092768,52.717900,431.194528,412.256100
0.210014,0.868984,2.084785,0.227800,3.103831,52.717900,431.192340,412.256100
0.209790,0.869231,2.081829,0.227800,3.111145,52.717900,431.195100,412.256100
0.209078,0.870015,2.075239,0.227800,3.137386,52.717900,431.156824,412.256100
0.209004,0.870096,2.072044,0.227800,3.137386,52.717900,431.195100,412.256100
0.208294,0.870876,2.063213,0.227800,3.161071,52.717900,431.195100,412.256100
0.207800,0.871420,2.057056,0.227800,3.177583,52.717913,431.195100,412.256100
0.207651,0.871584,2.055262,0.227800,3.182611,52.717900,431.194135,412.256100
0.206925,0.872382,2.046761,0.227800,3.205457,52.725749,431.195100,412.256100
0.206675,0.872658,2.044909,0.227800,3.217161,52.717900,431.163831,412.256100
0.206350,0.873015,2.041668,0.227800,3.228884,52.717900,431.150294,412.256100
0.205906,0.873504,2.034259,0.227800,3.241672,52.717900,431.181935,412.256100
0.205499,0.873951,2.028422,0.227800,3.254421,52.717900,431.194908,412.256100
0.204994,0.874506,2.023831,0.227800,3.273093,52.717900,431.166505,412.256100
0.203942,0.875664,2.009028,0.227800,3.306391,52.717900,431.195100,412.256101
0.203754,0.875871,2.006688,0.227800,3.312669,52.717900,431.195100,412.256101
0.203199,0.876481,2.005699,0.227800,3.383850,52.717913,430.376316,412.256100
0.202675,0.877058,1.992464,0.227800,3.369905,52.717900,430.865215,412.256100
0.202236,0.877540,1.984119,0.227800,3.384545,52.717900,430.865215,412.256100
0.201771,0.878052,1.973058,0.227800,3.378887,52.717900,431.194911,412.256100
0.201241,0.878635,1.968541,0.227800,3.450151,52.717900,430.361748,412.256100
0.200943,0.878963,1.958756,0.227800,3.420560,52.717900,430.976826,412.256100
0.200874,0.879038,1.956328,0.227800,3.411984,52.717900,431.145678,412.256100
0.200467,0.879486,1.949040,0.227800,3.430036,52.717900,431.076409,412.256100
0.200411,0.879548,1.947174,0.227800,3.424287,52.717902,431.195100,412.256100
0.199969,0.880034,1.938778,0.227800,3.439023,52.717900,431.195035,412.256100
0.199535,0.880512,1.930673,0.227800,3.455082,52.717900,431.170862,412.256101
0.199030,0.881067,1.921068,0.227800,3.471933,52.717900,431.170862,412.256101
0.198552,0.881592,1.911828,0.227800,3.486470,52.717900,431.192901,412.256100
0.198106,0.882084,1.905953,0.227800,3.526639,52.717900,430.800086,412.256100
0.196612,0.883727,1.875521,0.227800,3.557137,52.717900,431.101267,412.256100
0.195969,0.884434,1.865944,0.227800,3.604233,52.717900,430.702783,412.256100
0.195759,0.884665,1.861027,0.227857,3.578533,52.717900,431.174451,412.256100
0.195287,0.885184,1.849673,0.227800,3.595355,52.717900,431.195100,412.256101
0.195021,0.885477,1.844613,0.227800,3.604233,52.717900,431.195100,412.256100
0.194612,0.885927,1.836822,0.227800,3.617902,52.717900,431.195100,412.256100
0.194189,0.886393,1.829443,0.227800,3.638460,52.717900,431.094974,412.256100
0.193937,0.886670,1.824008,0.227800,3.640600,52.717902,431.192233,412.256129
0.193641,0.886995,1.818350,0.227800,3.650311,52.717900,431.195100,412.256100
0.193219,0.887459,1.815744,0.227800,3.716644,52.717900,430.382687,412.256101
0.193037,0.887660,1.807486,0.227800,3.676590,52.717900,431.100153,412.256100
0.192488,0.888263,1.805903,0.227800,3.780201,52.717900,429.773776,412.256100
0.192481,0.888271,1.797002,0.227800,3.696077,52.717900,431.085783,412.256100
0.191737,0.889090,1.783291,0.227800,3.725169,52.717900,431.019532,412.256101
0.191211,0.889668,1.772118,0.227800,3.731426,52.717901,431.195100,412.256100
0.191102,0.889788,1.770037,0.227800,3.735077,52.717900,431.195100,412.256100
0.190215,0.890763,1.758381,0.227800,3.814842,52.717900,430.414865,412.256100
0.190087,0.890905,1.750735,0.227800,3.769022,52.717900,431.194016,412.256131
0.189673,0.891359,1.742878,0.227800,3.782932,52.717900,431.192379,412.256129
0.189220,0.891858,1.734276,0.227800,3.798291,52.717900,431.188879,412.256129
0.188855,0.892260,1.727313,0.227800,3.810421,52.717900,431.190021,412.256129
0.188361,0.892802,1.721754,0.227800,3.863773,52.717900,430.616540,412.256101
0.188291,0.892880,1.720414,0.227800,3.866124,52.717900,430.616540,412.256101
0.187560,0.893684,1.709049,0.227800,3.914961,52.717900,430.236430,412.256101
0.186554,0.894790,1.683499,0.227800,3.886908,52.717900,431.195100,412.256101
0.185846,0.895569,1.670022,0.227800,3.910554,52.717900,431.195100,412.256100
0.185085,0.896406,1.664562,0.227800,4.022799,52.717900,429.844630,412.256100
0.184669,0.896864,1.653569,0.227800,4.006992,52.717900,430.306256,412.256100
0.184444,0.897111,1.644139,0.227800,3.964970,52.717900,431.076666,412.256101
0.184201,0.897379,1.638772,0.227800,3.965902,52.717900,431.188285,412.256100
0.183624,0.898013,1.631862,0.227800,4.024389,52.717900,430.578415,412.256100
0.183073,0.898619,1.617383,0.227800,4.004285,52.717900,431.177018,412.256100
0.182720,0.899008,1.610639,0.227800,4.015961,52.717900,431.179072,412.256100
0.182182,0.899600,1.600296,0.227800,4.032890,52.717900,431.195100,412.256100
0.182182,0.899600,1.600296,0.227800,4.032890,52.717900,431.195100,412.256100
0.181711,0.900118,1.594466,0.227800,4.078697,52.717900,430.727095,412.256100
0.181625,0.900212,1.594029,0.227800,4.078697,52.717900,430.732596,412.261487
0.181119,0.900769,1.580266,0.227800,4.070149,52.717900,431.167262,412.256100
0.180745,0.901180,1.575297,0.227800,4.103302,52.717900,430.845871,412.256100
0.180146,0.901839,1.561817,0.227800,4.103302,52.717900,431.156954,412.256100
0.179839,0.902177,1.557559,0.227800,4.128869,52.717900,430.918913,412.256100
0.179432,0.902624,1.547985,0.227800,4.124716,52.717900,431.194528,412.256100
0.178089,0.904103,1.523541,0.227800,4.180471,52.717900,431.025233,412.256100
0.178089,0.904103,1.523541,0.227800,4.180471,52.717900,431.025233,412.256100
0.177759,0.904465,1.516807,0.227800,4.187002,52.717900,431.094742,412.256100
0.177022,0.905276,1.504099,0.227800,4.224316,52.717900,430.897184,412.256100
0.176415,0.905943,1.492558,0.227800,4.244566,52.717900,430.897184,412.256100
0.175972,0.906431,1.482123,0.227800,4.240226,52.717900,431.195100,412.256101
0.175740,0.906686,1.477718,0.227800,4.247956,52.717900,431.195100,412.256100
0.175106,0.907384,1.467615,0.227800,4.288138,52.717900,430.899696,412.256100
0.175047,0.907448,1.464533,0.227800,4.271088,52.717900,431.195100,412.256100
0.174667,0.907866,1.457758,0.227800,4.288138,52.717900,431.127185,412.256100
0.174136,0.908450,1.447863,0.227800,4.307965,52.717900,431.094742,412.256100
0.173638,0.908998,1.438529,0.227800,4.325905,52.717900,431.074170,412.256101
0.172334,0.910433,1.413813,0.227800,4.370492,52.717900,431.058102,412.256100
0.171935,0.910872,1.405552,0.227800,4.377330,52.717900,431.158819,412.256100
0.171669,0.911164,1.400375,0.227800,4.385074,52.717900,431.176411,412.256101
0.171277,0.911595,1.393971,0.227800,4.408316,52.717900,431.018488,412.256100
0.171178,0.911705,1.392272,0.227800,4.413511,52.717900,430.989373,412.256100
0.170798,0.912122,1.383935,0.227800,4.415398,52.717900,431.156954,412.256106
0.170471,0.912481,1.377624,0.227800,4.425441,52.717900,431.170507,412.256105
0.169814,0.913204,1.365241,0.227800,4.448526,52.717900,431.152615,412.256129
0.169487,0.913564,1.360751,0.227800,4.476123,52.717901,430.893230,412.256100
0.169039,0.914058,1.350982,0.227800,4.479299,52.717900,431.076918,412.256101
0.168485,0.914666,1.339805,0.227800,4.491551,52.717900,431.173717,412.256100
0.168063,0.915131,1.331685,0.227800,4.504895,52.717900,431.185597,412.256101
0.167649,0.915586,1.323818,0.227800,4.518712,52.717900,431.185398,412.256100
0.167050,0.916245,1.314195,0.227800,4.555823,52.717900,430.919328,412.256100
0.166720,0.916608,1.307921,0.227800,4.566831,52.717900,430.919328,412.256100
0.166325,0.917042,1.300398,0.227800,4.580030,52.717900,430.919328,412.256100
0.165990,0.917411,1.294446,0.227800,4.595352,52.717900,430.855152,412.256101
0.165357,0.918107,1.281416,0.227800,4.606834,52.717900,431.004828,412.256100
0.164695,0.918836,1.269756,0.227800,4.638135,52.717900,430.862187,412.256101
0.164279,0.919293,1.259666,0.227800,4.630915,52.717900,431.190041,412.256100
0.163536,0.920110,1.245496,0.227800,4.655449,52.717900,431.194337,412.256101
0.163476,0.920177,1.244343,0.227800,4.657473,52.717900,431.194337,412.256101
0.162788,0.920933,1.231313,0.227800,4.680982,52.717900,431.185803,412.256100
0.162788,0.920933,1.231313,0.227800,4.680982,52.717900,431.185803,412.256101
0.162282,0.921490,1.223994,0.227800,4.720161,52.717901,430.839373,412.256101
0.161903,0.921907,1.215675,0.227800,4.722179,52.717900,431.004828,412.256100
0.161444,0.922412,1.209010,0.227800,4.757412,52.717900,430.695159,412.256100
0.161173,0.922710,1.200518,0.227800,4.734307,52.717900,431.195100,412.256100
0.160808,0.923111,1.194709,0.227800,4.757412,52.717900,431.025233,412.256100
0.160256,0.923718,1.184893,0.227800,4.782380,52.717901,430.923355,412.256100
0.160025,0.923972,1.178935,0.227800,4.775057,52.717900,431.157167,412.256100
0.159325,0.924743,1.166064,0.227800,4.802946,52.717900,431.087361,412.256100
0.158758,0.925367,1.154652,0.227800,4.815853,52.717900,431.180966,412.256100
0.158296,0.925874,1.145839,0.227800,4.831029,52.717900,431.184723,412.256100
0.157853,0.926361,1.138815,0.227800,4.859259,52.717901,430.975502,412.256100
0.157518,0.926730,1.131159,0.227800,4.858132,52.717900,431.167031,412.256100
0.156687,0.927644,1.115426,0.227800,4.886714,52.717904,431.154149,412.256100
0.156338,0.928028,1.108528,0.227800,4.895908,52.717900,431.192421,412.256100
0.155622,0.928816,1.102819,0.227800,4.996040,52.717900,430.007016,412.256100
0.155550,0.928895,1.093541,0.227800,4.922260,52.717903,431.191670,412.256101
0.154994,0.929507,1.086161,0.227800,4.971640,52.717903,430.712445,412.256101
0.154924,0.929583,1.083110,0.227800,4.957385,52.717900,430.970357,412.256100
0.154590,0.929951,1.075584,0.227800,4.957385,52.717900,431.144064,412.256100
0.154088,0.930504,1.065876,0.227800,4.972672,52.717900,431.167031,412.256100
0.153899,0.930712,1.062242,0.227800,4.978591,52.717900,431.173033,412.256100
0.153457,0.931198,1.053709,0.227800,4.992091,52.717901,431.192355,412.256129
0.152978,0.931724,1.045786,0.227800,5.019377,52.717900,431.016236,412.256183
0.152566,0.932177,1.037448,0.227800,5.023200,52.717900,431.156798,412.258055
0.152494,0.932256,1.035821,0.227800,5.023200,52.717900,431.194338,412.258055
0.152063,0.932730,1.028429,0.227800,5.050569,52.717900,431.006613,412.256100
0.151564,0.933279,1.019216,0.227800,5.069937,52.717900,430.964458,412.256100
0.151241,0.933635,1.011954,0.227800,5.069937,52.717900,431.132086,412.256100
0.150774,0.934148,1.003735,0.227800,5.091968,52.717900,431.031945,412.256100
0.150388,0.934573,0.995486,0.227800,5.096171,52.717900,431.167031,412.256100
0.149884,0.935128,0.988960,0.227800,5.142657,52.717900,430.706171,412.256100
0.149527,0.935520,0.978912,0.227800,5.123117,52.717900,431.195100,412.256100
0.149126,0.935961,0.972815,0.227800,5.151348,52.717900,430.964458,412.256100
0.148821,0.936297,0.967160,0.227800,5.162931,52.717911,430.942597,412.256100
0.148575,0.936568,0.964473,0.227893,5.151225,52.717903,431.191670,412.256101
0.148311,0.936857,0.958766,0.227800,5.192505,52.717900,430.747313,412.256100
0.148048,0.937147,0.951553,0.227800,5.180074,52.717900,431.077304,412.256100
0.147633,0.937604,0.945149,0.227800,5.208450,52.717900,430.851833,412.256100
0.147134,0.938152,0.934711,0.227800,5.215893,52.717900,430.994829,412.256100
0.146972,0.938331,0.930284,0.227800,5.208450,52.717900,431.194921,412.256100
0.146571,0.938772,0.922688,0.227800,5.221946,52.717900,431.192683,412.256134
0.145509,0.939940,0.902863,0.227800,5.261326,52.717900,431.132231,412.256100
0.145030,0.940467,0.893498,0.227800,5.274819,52.717900,431.170878,412.256100
0.144643,0.940892,0.886655,0.227800,5.292742,52.717900,431.093046,412.256100
0.144400,0.941161,0.882088,0.227800,5.301552,52.717900,431.082571,412.256100
0.143987,0.941615,0.878364,0.227800,5.355136,52.717900,430.463649,412.256100
0.143952,0.941653,0.872977,0.227800,5.310823,52.717900,431.170881,412.256100
0.143607,0.942032,0.866524,0.227800,5.323265,52.717900,431.156151,412.256100
0.142825,0.942892,0.854735,0.227800,5.379174,52.717900,430.692784,412.256100
0.142707,0.943022,0.849843,0.227800,5.357732,52.717900,431.087740,412.256100
0.142398,0.943362,0.844248,0.227800,5.370818,52.717900,431.044752,412.256100
0.142155,0.943630,0.838783,0.227800,5.370818,52.717900,431.170881,412.256100
0.141627,0.944210,0.828683,0.227800,5.387913,52.717900,431.179095,412.256100
0.140967,0.944937,0.816027,0.227800,5.409085,52.717900,431.192683,412.256101
0.139766,0.946257,0.794462,0.227800,5.461369,52.717900,431.002614,412.256127
0.138977,0.947125,0.779424,0.227800,5.487630,52.717900,431.004260,412.256100
0.138340,0.947826,0.766447,0.227800,5.500670,52.717900,431.132231,412.256100
0.138200,0.947980,0.763482,0.227800,5.502388,52.717901,431.178069,412.256100
0.137713,0.948516,0.756119,0.227800,5.537049,52.717900,430.892042,412.256101
0.137651,0.948584,0.753594,0.227800,5.526103,52.717900,431.094327,412.256100
0.137129,0.949158,0.742991,0.227800,5.537049,52.717901,431.195039,412.256101
0.136757,0.949568,0.735938,0.227800,5.549851,52.717902,431.189421,412.256100
0.136540,0.949806,0.731775,0.227800,5.556722,52.717900,431.195100,412.256100
0.135847,0.950568,0.718750,0.227800,5.581370,52.717900,431.171485,412.256100
0.135393,0.951067,0.709965,0.227800,5.595113,52.717900,431.193462,412.256100
0.134959,0.951546,0.701792,0.227800,5.610571,52.717900,431.178749,412.256100
0.134908,0.951601,0.700839,0.227800,5.612244,52.717900,431.178749,412.256100
0.134280,0.952292,0.690991,0.227800,5.653588,52.717900,430.862187,412.256100
0.133907,0.952702,0.681862,0.227800,5.646439,52.717901,431.166906,412.256100
0.133509,0.953140,0.674134,0.227800,5.658275,52.717900,431.189567,412.256100
0.132884,0.953828,0.662239,0.227800,5.679134,52.717900,431.189704,412.256100
0.132334,0.954433,0.651874,0.227800,5.698549,52.717900,431.173542,412.256100
0.132334,0.954433,0.651874,0.227800,5.698549,52.717900,431.173542,412.256100
0.131657,0.955177,0.639074,0.227800,5.721880,52.717900,431.162053,412.256100
0.131366,0.955498,0.636123,0.227800,5.756474,52.717900,430.775108,412.256101
0.130822,0.956096,0.626790,0.227800,5.784383,52.717900,430.623393,412.256101
0.130446,0.956510,0.619094,0.227800,5.791797,52.717900,430.703484,412.256100
0.129896,0.957115,0.607780,0.227800,5.802077,52.717901,430.829367,412.256100
0.129383,0.957678,0.604828,0.227800,5.812071,52.717911,430.939910,412.256100
0.128538,0.958608,0.589399,0.227800,5.919014,52.717900,429.715351,412.256132
0.128538,0.958608,0.589399,0.227800,5.919014,52.717900,429.715351,412.256132
