-0.035916,1.035916,0.473465,0.227800,6.690100,59.993566,431.195100,412.256100
-0.037128,1.037128,0.473380,0.227800,6.690100,60.212780,431.195100,412.256100
-0.039274,1.039274,0.473229,0.227800,6.690100,60.601168,431.195091,412.256100
-0.040461,1.040461,0.473145,0.227800,6.690100,60.815981,431.195100,412.256100
-0.042060,1.042060,0.473033,0.227800,6.690100,61.105300,431.195100,412.256100
-0.044889,1.044889,0.472834,0.227800,6.690100,61.617111,431.195059,412.256100
-0.046763,1.046763,0.472702,0.227800,6.690100,61.956224,431.195100,412.256100
-0.047172,1.047172,0.472674,0.227800,6.690100,62.030263,431.195100,412.256100
-0.048384,1.048384,0.472645,0.227800,6.673575,62.348356,431.194473,412.256100
-0.049034,1.049034,0.472600,0.227800,6.673575,62.465853,431.194368,412.256118
-0.049727,1.049727,0.472520,0.227800,6.690100,62.494490,431.190156,412.256100
-0.050727,1.050727,0.472424,0.227800,6.690100,62.673599,431.195100,412.256100
-0.052932,1.052932,0.472269,0.227800,6.690100,63.072528,431.195100,412.256100
-0.054424,1.054424,0.472164,0.227800,6.690100,63.342405,431.195053,412.256100
-0.054996,1.054996,0.472124,0.227800,6.690100,63.446060,431.195088,412.256100
-0.056320,1.056320,0.472031,0.227800,6.690100,63.685502,431.195100,412.256100
-0.057637,1.057637,0.472016,0.227800,6.690100,63.929692,431.180057,412.256100
-0.058724,1.058724,0.471862,0.227800,6.690100,64.120592,431.194995,412.256100
-0.059844,1.059844,0.471792,0.227800,6.687414,64.339264,431.195097,412.256100
-0.061036,1.061036,0.471699,0.227800,6.690100,64.538813,431.195100,412.256100
-0.063154,1.063154,0.471550,0.227800,6.690100,64.922181,431.195100,412.256100
-0.063625,1.063625,0.471517,0.227800,6.690100,65.007309,431.195100,412.256102
-0.065131,1.065131,0.471411,0.227800,6.690100,65.279845,431.195100,412.256100
-0.067956,1.067956,0.471213,0.227800,6.690100,65.791023,431.195100,412.256100
-0.069921,1.069921,0.471148,0.227800,6.673675,66.246073,431.191176,412.256100
-0.070291,1.070291,0.471049,0.227800,6.690100,66.213520,431.195100,412.256100
-0.071615,1.071615,0.470956,0.227800,6.690100,66.453129,431.195100,412.256100
-0.072184,1.072184,0.470916,0.227800,6.690100,66.556146,431.195100,412.256109
-0.072985,1.072985,0.470859,0.227800,6.690100,66.701101,431.195100,412.256100
-0.073770,1.073770,0.470804,0.227800,6.690100,66.842984,431.195100,412.256109
-0.075026,1.075026,0.470770,0.227800,6.690100,67.074273,431.184775,412.256100
-0.075719,1.075719,0.470667,0.227800,6.690100,67.195723,431.195100,412.256102
-0.076768,1.076768,0.470638,0.227800,6.676357,67.467479,431.195100,412.256101
-0.077697,1.077697,0.470574,0.227800,6.676122,67.636924,431.195033,412.256100
-0.078727,1.078727,0.470477,0.227800,6.683713,67.778053,431.195100,412.256100
-0.079911,1.079911,0.470373,0.227800,6.690100,67.954190,431.195099,412.256100
-0.081228,1.081228,0.470340,0.227800,6.671637,68.302656,431.195100,412.256100
-0.083169,1.083169,0.470145,0.227800,6.690100,68.543963,431.194748,412.256100
-0.084603,1.084603,0.470085,0.227800,6.679479,68.867159,431.193531,412.256100
-0.087880,1.087880,0.469814,0.227800,6.690100,69.396296,431.194748,412.256101
-0.089550,1.089550,0.469695,0.227800,6.690100,69.698355,431.195100,412.256100
-0.090110,1.090110,0.469656,0.227800,6.690100,69.799702,431.195100,412.256100
-0.091141,1.091141,0.469623,0.227800,6.677932,70.058953,431.195100,412.256101
-0.091453,1.091453,0.469572,0.227800,6.690100,70.043611,431.193134,412.256100
-0.092572,1.092572,0.469503,0.227800,6.690058,70.246943,431.191156,412.256100
-0.094072,1.094072,0.469377,0.227800,6.690100,70.516672,431.195100,412.256100
-0.096094,1.096094,0.469235,0.227800,6.690100,70.882625,431.195100,412.256100
-0.097199,1.097199,0.469162,0.227800,6.690100,71.082876,431.194297,412.256100
-0.098479,1.098479,0.469145,0.227800,6.690100,71.319776,431.180227,412.256100
-0.098510,1.098510,0.469065,0.227800,6.690100,71.319776,431.195100,412.256100
-0.098510,1.098510,0.469065,0.227800,6.690100,71.319776,431.195100,412.256100
