0.271695,0.873967,3.914763,0.227800,2.971800,52.717900,420.535696,412.256100
0.271695,0.873967,3.914763,0.227800,2.971800,52.717900,420.535696,412.256100
0.271238,0.874514,3.894497,0.227800,2.971800,52.717900,420.794145,412.256100
0.271073,0.874712,3.887170,0.227800,2.971800,52.717901,420.887585,412.256100
0.270758,0.875090,3.873170,0.227800,2.971800,52.717901,421.066113,412.256100
0.270500,0.875400,3.861689,0.227800,2.971800,52.717900,421.212532,412.256100
0.270175,0.875790,3.847281,0.227800,2.971800,52.717900,421.396269,412.256100
0.269619,0.876457,3.822593,0.227800,2.971800,52.717901,421.711093,412.256100
0.269619,0.876457,3.822593,0.227800,2.971800,52.717901,421.711093,412.256100
0.269374,0.876751,3.818386,0.227800,2.979048,52.717901,421.737138,412.256100
0.269061,0.877127,3.797770,0.227800,2.971800,52.717900,422.027652,412.256100
0.268791,0.877451,3.785789,0.227800,2.971800,52.717900,422.180442,412.256100
0.268544,0.877747,3.774819,0.227800,2.971800,52.717901,422.320330,412.256100
0.268189,0.878173,3.759068,0.227800,2.971800,52.717900,422.521193,412.256100
0.267813,0.878625,3.742346,0.227800,2.971800,52.717900,422.734443,412.256100
0.267314,0.879223,3.720200,0.227800,2.971800,52.717900,423.016871,412.256108
0.266998,0.879602,3.706166,0.227800,2.971800,52.717900,423.195836,412.256108
0.266673,0.879992,3.692179,0.227800,2.971800,52.717900,423.374951,412.256755
0.266484,0.880219,3.683329,0.227800,2.971800,52.717900,423.487066,412.256100
0.266180,0.880584,3.669830,0.227800,2.971800,52.717900,423.659195,412.256100
0.265872,0.880954,3.656153,0.227800,2.971800,52.717900,423.833617,412.256100
0.265872,0.880954,3.656153,0.227800,2.971800,52.717900,423.833617,412.256100
0.265630,0.881244,3.645400,0.227800,2.971800,52.717901,423.970749,412.256104
0.265566,0.881321,3.642566,0.227800,2.971800,52.717901,424.006891,412.256104
0.265253,0.881696,3.628677,0.227800,2.971800,52.717900,424.184006,412.256100
0.265017,0.881980,3.618164,0.227800,2.971800,52.717900,424.318074,412.256100
0.264662,0.882406,3.602390,0.227800,2.971800,52.717901,424.519231,412.256104
0.264521,0.882574,3.596169,0.227800,2.971800,52.717903,424.598553,412.256100
0.264155,0.883014,3.579878,0.227800,2.971800,52.717900,424.806304,412.256100
0.263885,0.883338,3.567884,0.227800,2.971800,52.717902,424.959257,412.256100
0.263641,0.883631,3.557053,0.227800,2.971800,52.717901,425.097382,412.256100
0.263184,0.884179,3.536763,0.227800,2.971800,52.717900,425.356137,412.256100
0.262749,0.884701,3.517459,0.227800,2.971800,52.717900,425.602300,412.256100
0.262401,0.885119,3.501991,0.227800,2.971800,52.717900,425.799568,412.256100
0.261973,0.885632,3.482977,0.227800,2.971800,52.717900,426.042031,412.256100
0.261692,0.885970,3.475678,0.227800,2.977451,52.717900,426.113585,412.256100
0.261428,0.886286,3.458770,0.227800,2.971800,52.717900,426.350735,412.256100
0.261057,0.886731,3.442141,0.227800,2.971800,52.717900,426.560810,412.256100
0.260841,0.886991,3.435657,0.227800,2.971800,52.717900,426.683299,412.256100
0.260412,0.887506,3.429273,0.227800,2.989474,52.717901,426.651603,412.256100
0.259833,0.888200,3.422974,0.227800,3.010529,52.717900,426.651603,412.256100
0.259652,0.888418,3.421657,0.227800,3.017149,52.717900,426.651603,412.256100
0.259006,0.889193,3.417272,0.227800,3.044277,52.717900,426.595402,412.256108
0.258565,0.889722,3.412720,0.227800,3.060690,52.717900,426.590154,412.256100
0.258333,0.890000,3.408107,0.227800,3.067022,52.717900,426.622719,412.256102
0.257822,0.890613,3.404578,0.227800,3.087805,52.717900,426.589030,412.256100
0.257309,0.891229,3.397598,0.227800,3.105141,52.717900,426.609899,412.256100
0.256767,0.891879,3.392908,0.227800,3.126229,52.717900,426.589030,412.256100
0.256758,0.891890,3.392810,0.227800,3.126552,52.717900,426.589030,412.256100
0.256056,0.892733,3.385161,0.227800,3.152062,52.717900,426.590154,412.256100
0.255534,0.893359,3.383461,0.227800,3.175425,52.717900,426.522512,412.256100
0.254992,0.894009,3.379865,0.227800,3.197597,52.717900,426.484525,412.256100
0.254608,0.894471,3.373712,0.227800,3.209674,52.717900,426.514618,412.256100
0.254555,0.894534,3.369975,0.227800,3.208355,52.717900,426.564708,412.256100
0.253869,0.895357,3.366573,0.227800,3.232746,52.717900,426.574039,412.256100
0.253709,0.895549,3.365429,0.227800,3.232746,52.717900,426.574039,412.268618
0.253046,0.896344,3.356892,0.227800,3.267002,52.717900,426.507455,412.256100
0.253046,0.896344,3.356892,0.227800,3.267002,52.717900,426.507455,412.256100
0.252235,0.897318,3.347916,0.227800,3.296533,52.717900,426.507537,412.256100
0.251623,0.898052,3.340933,0.227800,3.318095,52.717903,426.518906,412.256100
0.251033,0.898761,3.336651,0.227800,3.339609,52.717903,426.518906,412.256100
0.250554,0.899335,3.329917,0.227800,3.358272,52.717900,426.499664,412.256100
0.249673,0.900393,3.321798,0.227800,3.392142,52.717900,426.472211,412.256107
0.249116,0.901061,3.315639,0.227800,3.412420,52.717900,426.472211,412.256107
0.248309,0.902029,3.312183,0.227800,3.447370,52.717900,426.385545,412.256100
0.248196,0.902165,3.306887,0.227800,3.447370,52.717900,426.449659,412.256100
0.247675,0.902790,3.301816,0.227800,3.467077,52.717902,426.438590,412.256100
0.247640,0.902832,3.301772,0.227800,3.467077,52.717902,426.458312,412.256100
0.246918,0.903698,3.299732,0.227800,3.501022,52.717901,426.339011,412.256100
0.246627,0.904048,3.291675,0.227800,3.506707,52.717901,426.415654,412.256100
0.246200,0.904560,3.287894,0.227800,3.523213,52.717915,426.400730,412.256100
0.245729,0.905125,3.282477,0.227800,3.540172,52.717901,426.403958,412.256100
0.245435,0.905478,3.279225,0.227800,3.550881,52.717900,426.403958,412.256100
0.245196,0.905765,3.277823,0.227800,3.560833,52.717901,426.384340,412.256100
0.244467,0.906640,3.269545,0.227800,3.586135,52.717900,426.403958,412.256100
0.244381,0.906743,3.267945,0.227800,3.589652,52.717900,426.397966,412.256101
0.243757,0.907492,3.262024,0.227800,3.613385,52.717900,426.382378,412.256100
0.243301,0.908038,3.259187,0.227800,3.632221,52.717900,426.347472,412.256100
0.242840,0.908593,3.252558,0.227800,3.647487,52.717901,426.371593,412.256100
0.242501,0.908998,3.250324,0.227800,3.661341,52.717900,426.347697,412.256100
0.241944,0.909668,3.245779,0.227800,3.683309,52.717900,426.321953,412.256100
0.241890,0.909732,3.243263,0.227800,3.683309,52.717900,426.352416,412.256100
0.241144,0.910627,3.236937,0.227800,3.712425,52.717900,426.321953,412.256100
0.241144,0.910627,3.236937,0.227800,3.712425,52.717900,426.321953,412.256100
0.240563,0.911325,3.230264,0.227800,3.732487,52.717901,426.339269,412.256100
0.240563,0.911325,3.230264,0.227800,3.732487,52.717901,426.339269,412.256100
0.240107,0.911872,3.226958,0.227800,3.749097,52.717901,426.339269,412.256100
0.239964,0.912043,3.223876,0.227800,3.755387,52.717900,426.322099,412.256100
0.239395,0.912726,3.219247,0.227800,3.777829,52.717900,426.295636,412.256100
0.238882,0.913342,3.213564,0.227800,3.796501,52.717900,426.295778,412.256100
0.238328,0.914007,3.210953,0.227800,3.815068,52.717900,426.320948,412.256100
0.238168,0.914199,3.205859,0.227800,3.822391,52.717900,426.297778,412.256100
0.237339,0.915193,3.198832,0.227800,3.855085,52.717900,426.258731,412.256100
0.236938,0.915674,3.193399,0.227800,3.868419,52.718545,426.276713,412.256100
0.236457,0.916251,3.189469,0.227800,3.887600,52.717900,426.252531,412.256107
0.236049,0.916742,3.184950,0.227800,3.902478,52.717900,426.252531,412.256106
0.235857,0.916972,3.182480,0.227800,3.909064,52.717900,426.258731,412.256100
0.235233,0.917720,3.178544,0.227800,3.931566,52.717900,426.262187,412.256100
0.235233,0.917720,3.178544,0.227800,3.931566,52.717900,426.262187,412.256100
0.234411,0.918707,3.170148,0.227800,3.965517,52.717901,426.199948,412.256100
0.234411,0.918707,3.170148,0.227800,3.965517,52.717901,426.199948,412.256100
0.233997,0.919204,3.165573,0.227800,3.980583,52.717901,426.199948,412.256100
0.233667,0.919600,3.162013,0.227800,3.992714,52.717901,426.198443,412.256100
0.232941,0.920471,3.157072,0.227800,4.022306,52.717900,426.149460,412.256100
0.232217,0.921339,3.146119,0.227800,4.045404,52.717901,426.199948,412.256101
0.232211,0.921346,3.146076,0.227800,4.045619,52.717901,426.199948,412.256101
0.231615,0.922062,3.139914,0.227800,4.068032,52.717900,426.189053,412.256100
0.231082,0.922702,3.134804,0.227800,4.088287,52.717901,426.176431,412.256101
0.230527,0.923367,3.132018,0.227800,4.107664,52.717900,426.189053,412.256100
0.230190,0.923772,3.125985,0.227800,4.121800,52.717900,426.159990,412.256100
0.229849,0.924182,3.122476,0.227800,4.134129,52.717903,426.161821,412.256100
0.229700,0.924360,3.120714,0.227800,4.139809,52.717903,426.157799,412.256100
0.229138,0.925035,3.115114,0.227800,4.160919,52.717900,426.147769,412.256112
0.228546,0.925744,3.111290,0.227800,4.185237,52.717900,426.104652,412.256100
0.228542,0.925750,3.111077,0.227800,4.185237,52.717900,426.107220,412.256100
0.228064,0.926323,3.104691,0.227800,4.200961,52.717900,426.133251,412.256100
0.227622,0.926854,3.101254,0.227800,4.219120,52.717900,426.101564,412.256100
0.227170,0.927396,3.095782,0.227800,4.234442,52.717900,426.118944,412.256100
0.226723,0.927932,3.091128,0.227800,4.251641,52.717900,426.104572,412.256100
0.226460,0.928248,3.088700,0.227800,4.261043,52.717900,426.107560,412.256104
0.225970,0.928836,3.084468,0.227800,4.279135,52.717900,426.103538,412.256100
0.225301,0.929639,3.076788,0.227800,4.304886,52.717900,426.082413,412.256100
0.224777,0.930268,3.074843,0.227800,4.327888,52.717900,426.021382,412.256100
0.224299,0.930841,3.068335,0.227800,4.344019,52.717900,426.040871,412.256100
0.223998,0.931203,3.064995,0.227800,4.355015,52.717900,426.040871,412.256100
0.223745,0.931506,3.061175,0.227800,4.363159,52.717901,426.057169,412.256100
0.223428,0.931886,3.059948,0.227800,4.377017,52.717900,426.021070,412.256100
0.223225,0.932130,3.055880,0.227800,4.382549,52.717900,426.049986,412.256104
0.222542,0.932950,3.049331,0.227800,4.408476,52.717901,426.033936,412.256100
0.222174,0.933391,3.045724,0.227800,4.421656,52.717900,426.037417,412.256107
0.221677,0.933988,3.040547,0.227800,4.440795,52.717900,426.021445,412.256100
0.220823,0.935012,3.034059,0.227800,4.474885,52.717900,425.974669,412.256107
0.220198,0.935762,3.032601,0.227800,4.503224,52.717900,425.888116,412.256105
0.220017,0.935980,3.025191,0.227800,4.504321,52.717903,425.973777,412.256100
0.219483,0.936621,3.018955,0.227800,4.523438,52.717915,425.978990,412.256101
0.218937,0.937275,3.012923,0.227800,4.543299,52.717915,425.978990,412.256101
0.218402,0.937918,3.007453,0.227800,4.563263,52.717905,425.971796,412.256100
0.218044,0.938347,3.005565,0.227800,4.575943,52.717900,425.977186,412.256100
0.217687,0.938776,3.001469,0.227800,4.591276,52.717900,425.941253,412.256100
0.217214,0.939343,2.998403,0.227800,4.606596,52.717900,425.970424,412.256100
0.217011,0.939586,2.995069,0.227800,4.616963,52.717900,425.924294,412.256101
0.216214,0.940544,2.991395,0.227800,4.651267,52.717901,425.842638,412.256100
0.215799,0.941041,2.988713,0.227800,4.657924,52.717903,425.973777,412.256100
0.215640,0.941232,2.979826,0.227800,4.666843,52.717901,425.925425,412.256100
0.215296,0.941645,2.976297,0.227800,4.679581,52.717901,425.922132,412.256100
0.214718,0.942338,2.973708,0.227800,4.704574,52.717900,425.860761,412.256100
0.214398,0.942722,2.970145,0.227800,4.716205,52.717900,425.861141,412.256100
0.214230,0.942924,2.968288,0.227800,4.722318,52.717900,425.861141,412.256100
0.213562,0.943726,2.959079,0.227800,4.744497,52.717900,425.894750,412.256100
0.213009,0.944389,2.953741,0.227800,4.765721,52.717900,425.877667,412.256100
0.212314,0.945223,2.950632,0.227800,4.795717,52.717901,425.805029,412.256102
0.211909,0.945710,2.945923,0.227800,4.810256,52.717901,425.808572,412.256102
0.211768,0.945878,2.941052,0.227800,4.811997,52.717900,425.861141,412.256101
0.211154,0.946615,2.937302,0.227800,4.837445,52.717906,425.812968,412.256100
0.210946,0.946864,2.932757,0.227800,4.842731,52.717901,425.848553,412.256100
0.210576,0.947309,2.929464,0.227800,4.857028,52.717900,425.835851,412.256100
0.210130,0.947844,2.925668,0.227800,4.872713,52.717901,425.844456,412.256100
0.209291,0.948851,2.919580,0.227800,4.903298,52.717901,425.844456,412.256100
0.208789,0.949453,2.911109,0.227800,4.923555,52.717900,425.813466,412.256100
0.207744,0.950707,2.901126,0.227800,4.963216,52.717900,425.788499,412.256101
0.207744,0.950707,2.901126,0.227800,4.963216,52.717900,425.788499,412.256106
0.207175,0.951390,2.897702,0.227800,4.986898,52.717900,425.742882,412.256101
0.206758,0.951890,2.891599,0.227800,5.000545,52.717901,425.766579,412.256100
0.206182,0.952581,2.884912,0.227800,5.021203,52.717900,425.771581,412.256100
0.205749,0.953101,2.877703,0.227800,5.030755,52.717915,425.868105,412.256100
0.205564,0.953323,2.864950,0.227800,5.043425,52.717900,425.776099,412.256100
0.205564,0.953323,2.864950,0.227800,5.043425,52.717900,425.776099,412.256100
0.205132,0.953841,2.849085,0.227800,5.060781,52.717900,425.750603,412.256100
0.204843,0.954188,2.838941,0.227800,5.070163,52.717900,425.768717,412.256100
0.204648,0.954422,2.832773,0.227800,5.076565,52.717900,425.779452,412.256100
0.204316,0.954820,2.818578,0.227800,5.090997,52.717900,425.742968,412.256101
0.204258,0.954890,2.818025,0.227800,5.091677,52.717900,425.765204,412.256100
0.203845,0.955386,2.806648,0.227800,5.103628,52.717905,425.813456,412.256100
0.203696,0.955565,2.796185,0.227800,5.114014,52.717900,425.736260,412.256100
0.203316,0.956021,2.787879,0.227800,5.122947,52.717905,425.812885,412.256100
0.203109,0.956269,2.776337,0.227800,5.134515,52.717900,425.750058,412.256100
0.203109,0.956269,2.776337,0.227800,5.134515,52.717900,425.750058,412.256100
0.202689,0.956773,2.760445,0.227800,5.150797,52.717901,425.734502,412.256100
0.202377,0.957147,2.759749,0.227800,5.168374,52.717900,425.637935,412.256104
0.202303,0.957237,2.749841,0.227800,5.168374,52.717900,425.680148,412.256104
0.201875,0.957750,2.730817,0.227800,5.183081,52.717900,425.693768,412.256100
0.201566,0.958120,2.722553,0.227800,5.192451,52.717900,425.687730,412.260935
0.201513,0.958184,2.716641,0.227800,5.196254,52.717900,425.693768,412.256100
0.201102,0.958678,2.701443,0.227800,5.211325,52.717907,425.692320,412.256100
0.200845,0.958986,2.697169,0.227800,5.216079,52.717900,425.763774,412.256100
0.200598,0.959283,2.683603,0.227800,5.229690,52.717907,425.692320,412.256100
0.200269,0.959678,2.675448,0.227800,5.237782,52.717900,425.722283,412.260322
0.200072,0.959914,2.670128,0.227800,5.243941,52.717900,425.768717,412.256100
0.199985,0.960019,2.661501,0.227800,5.252412,52.717900,425.686337,412.256102
0.199601,0.960479,2.656900,0.227800,5.257811,52.717900,425.819755,412.256100
0.199528,0.960566,2.646708,0.227800,5.267739,52.717900,425.706283,412.256100
0.199298,0.960843,2.635669,0.227800,5.278890,52.717900,425.663650,412.256100
0.198934,0.961279,2.624069,0.227800,5.290925,52.717900,425.682349,412.256100
0.198574,0.961712,2.610687,0.227800,5.304653,52.717900,425.673023,412.256100
0.198357,0.961972,2.604345,0.227800,5.311282,52.717900,425.692928,412.256100
0.197851,0.962578,2.591427,0.227800,5.324946,52.717900,425.766579,412.256101
0.197749,0.962702,2.579525,0.227800,5.337425,52.717900,425.630722,412.256100
0.197317,0.963219,2.576117,0.227800,5.340970,52.717900,425.819755,412.256107
0.197203,0.963356,2.561355,0.227800,5.355375,52.717901,425.660581,412.256100
0.196740,0.963912,2.544965,0.227800,5.372246,52.717901,425.660581,412.256100
0.196341,0.964390,2.533228,0.227800,5.384503,52.717900,425.695615,412.256100
0.196131,0.964643,2.524710,0.227800,5.399665,52.717900,425.578901,412.256100
0.195688,0.965174,2.512715,0.227800,5.417884,52.717900,425.546478,412.256100
0.195536,0.965357,2.498916,0.227800,5.419395,52.717900,425.609224,412.256100
0.194929,0.966085,2.478491,0.227800,5.440499,52.717900,425.624970,412.256100
0.194929,0.966085,2.478491,0.227800,5.440499,52.717900,425.624970,412.256100
0.194744,0.966307,2.470505,0.227800,5.448612,52.717901,425.603360,412.256100
0.194212,0.966945,2.453912,0.227800,5.471274,52.717901,425.552225,412.256100
0.194212,0.966946,2.453828,0.227800,5.471274,52.717901,425.552583,412.256100
0.193953,0.967256,2.442763,0.227800,5.477187,52.717901,425.606872,412.256100
0.193858,0.967371,2.439146,0.227800,5.480893,52.717901,425.603360,412.256100
0.193595,0.967686,2.428428,0.227800,5.491821,52.717900,425.582204,412.256101
0.193221,0.968135,2.423268,0.227800,5.497729,52.717903,425.702056,412.256104
0.193113,0.968264,2.414701,0.227800,5.506197,52.717901,425.631612,412.256100
0.192987,0.968415,2.406909,0.227800,5.516269,52.717900,425.546191,412.256100
0.192708,0.968750,2.397395,0.227800,5.523791,52.717900,425.587466,412.256116
0.192322,0.969214,2.381974,0.227800,5.540966,52.717900,425.539197,412.256100
0.192322,0.969214,2.381974,0.227800,5.540966,52.717900,425.539197,412.256100
0.191934,0.969680,2.366812,0.227800,5.555040,52.717900,425.540200,412.256101
0.191445,0.970267,2.348955,0.227800,5.573447,52.717901,425.530956,412.256100
0.191207,0.970552,2.341719,0.227800,5.580917,52.717901,425.549312,412.256100
0.190905,0.970914,2.329770,0.227800,5.593124,52.717901,425.530423,412.256100
0.190397,0.971524,2.312965,0.227800,5.613585,52.717900,425.500273,412.256100
0.190062,0.971926,2.303267,0.227800,5.620653,52.717900,425.579981,412.256100
0.189850,0.972180,2.294903,0.227800,5.629197,52.717905,425.566935,412.256100
0.189710,0.972348,2.288663,0.227800,5.635526,52.717900,425.547963,412.256100
0.189531,0.972563,2.285327,0.227800,5.647583,52.717900,425.462149,412.256100
0.189205,0.972954,2.270800,0.227800,5.653915,52.717900,425.547963,412.256100
0.188666,0.973600,2.247948,0.227800,5.677159,52.717900,425.491667,412.256100
0.188376,0.973948,2.236997,0.227800,5.688414,52.717900,425.480859,412.256100
0.188028,0.974366,2.224623,0.227800,5.701116,52.717900,425.480750,412.256100
0.187861,0.974567,2.218558,0.227800,5.707348,52.717900,425.478499,412.256100
0.187587,0.974895,2.210294,0.227800,5.718808,52.717904,425.455280,412.256100
0.187167,0.975399,2.193244,0.227800,5.733874,52.717900,425.458846,412.256100
0.187167,0.975399,2.193244,0.227800,5.733874,52.717900,425.458846,412.256100
0.186862,0.975765,2.181780,0.227800,5.745166,52.717900,425.455915,412.256100
0.186518,0.976179,2.169782,0.227800,5.757465,52.717900,425.459855,412.256100
0.186020,0.976776,2.151049,0.227800,5.776666,52.717900,425.443122,412.256100
0.186020,0.976776,2.151049,0.227800,5.776666,52.717900,425.443122,412.256100
0.185814,0.977023,2.143704,0.227800,5.784223,52.717901,425.442245,412.256101
0.185704,0.977155,2.139811,0.227800,5.788231,52.717901,425.442245,412.256101
0.185225,0.977730,2.123733,0.227800,5.807164,52.717900,425.418980,412.256100
0.185225,0.977730,2.123733,0.227800,5.807164,52.717900,425.418980,412.256100
0.184822,0.978213,2.108959,0.227800,5.822244,52.717900,425.412783,412.256102
0.184822,0.978213,2.108959,0.227800,5.822244,52.717900,425.412783,412.256102
0.184340,0.978792,2.092202,0.227800,5.837287,52.717900,425.451785,412.256100
0.184340,0.978792,2.092202,0.227800,5.837287,52.717900,425.451785,412.256100
0.184097,0.979083,2.081060,0.227800,5.848569,52.717900,425.414024,412.256100
0.184097,0.979083,2.081060,0.227800,5.848569,52.717900,425.414024,412.256100
0.183735,0.979518,2.068454,0.227800,5.861562,52.717900,425.417211,412.256100
0.183312,0.980025,2.058718,0.227800,5.871970,52.717900,425.494769,412.256100
0.183264,0.980083,2.055527,0.227800,5.881953,52.717900,425.366686,412.256100
0.183028,0.980367,2.042587,0.227800,5.889145,52.717900,425.388843,412.256100
0.182514,0.980984,2.027025,0.227800,5.904340,52.717900,425.443632,412.256100
0.182395,0.981126,2.022836,0.227800,5.908652,52.717900,425.443638,412.256101
0.182195,0.981366,2.016301,0.227800,5.915420,52.717901,425.451702,412.256101
0.181909,0.981709,2.004884,0.227800,5.927078,52.717900,425.432601,412.256100
0.181482,0.982221,1.988876,0.227800,5.943488,52.717900,425.418980,412.256107
0.181200,0.982559,1.981760,0.227800,5.959880,52.717915,425.323690,412.256100
0.180871,0.982955,1.969916,0.227800,5.963205,52.717900,425.458846,412.256100
0.180804,0.983035,1.961359,0.227800,5.971555,52.717900,425.366686,412.256101
0.180511,0.983386,1.951456,0.227800,5.981783,52.717900,425.373427,412.256100
0.180003,0.983996,1.939678,0.227800,6.005382,52.717900,425.294368,412.256103
0.179907,0.984111,1.928763,0.227800,6.006093,52.717902,425.337606,412.256100
0.179688,0.984374,1.921875,0.227800,6.012200,52.717901,425.366686,412.256100
0.179422,0.984693,1.917622,0.227800,6.016959,52.717900,425.443165,412.256100
0.179051,0.985138,1.905307,0.227800,6.029696,52.717900,425.455255,412.256100
0.178640,0.985632,1.888125,0.227800,6.046635,52.717900,425.394340,412.260270
0.178462,0.985845,1.875614,0.227800,6.059608,52.717901,425.323690,412.256100
0.178161,0.986207,1.865434,0.227800,6.070123,52.717900,425.330857,412.256100
0.177886,0.986537,1.861619,0.227800,6.074489,52.717900,425.418980,412.256100
0.177590,0.986893,1.844076,0.227800,6.092025,52.717907,425.313953,412.256100
0.177549,0.986941,1.843304,0.227800,6.092868,52.717907,425.323690,412.256100
0.177012,0.987585,1.834536,0.227800,6.118999,52.717900,425.221420,412.256100
0.176931,0.987683,1.819726,0.227800,6.117436,52.717900,425.291678,412.256100
0.176613,0.988064,1.808220,0.227800,6.128838,52.717901,425.294368,412.256103
0.176503,0.988196,1.804326,0.227800,6.132846,52.717901,425.294368,412.256103
0.176046,0.988745,1.790094,0.227800,6.147641,52.717904,425.323270,412.256100
0.175583,0.989301,1.770717,0.227800,6.167367,52.717900,425.278911,412.256100
0.175300,0.989640,1.760400,0.227800,6.177964,52.717900,425.274310,412.256100
0.174985,0.990018,1.752484,0.227800,6.186351,52.717900,425.322202,412.256100
0.174792,0.990250,1.742422,0.227800,6.196472,52.717900,425.274310,412.256100
0.174498,0.990603,1.735225,0.227800,6.204117,52.717900,425.321953,412.256100
0.173837,0.991396,1.714430,0.227800,6.225964,52.717900,425.410458,412.256100
0.173572,0.991714,1.704361,0.227800,6.236475,52.717900,425.439695,412.256100
0.173356,0.991972,1.689472,0.227800,6.251216,52.717904,425.321953,412.256100
0.173203,0.992157,1.681521,0.227800,6.259263,52.717901,425.294239,412.256100
0.172945,0.992465,1.667697,0.227800,6.273209,52.717901,425.237076,412.256100
0.172726,0.992729,1.662341,0.227800,6.279152,52.717900,425.323457,412.256101
0.172514,0.992983,1.654237,0.227800,6.294693,52.717901,425.184066,412.256100
0.172505,0.992994,1.648307,0.227800,6.293131,52.717901,425.229311,412.256100
