0.048685,1.236710,1.546059,0.227800,6.690100,94.868452,419.738376,412.256100
0.048557,1.236876,1.540596,0.227800,6.690097,94.868452,419.817263,412.256100
0.047024,1.238869,1.539423,0.227800,6.690055,95.271478,419.707134,412.256100
0.046006,1.240192,1.532928,0.227800,6.690100,95.504204,419.723948,412.256100
0.044053,1.242731,1.531730,0.227800,6.690100,96.013510,419.593591,412.256114
0.044003,1.242796,1.527747,0.227800,6.690100,96.001224,419.656159,412.256118
0.042206,1.245132,1.522648,0.227800,6.690019,96.452699,419.582372,412.256100
0.041726,1.245757,1.522390,0.227800,6.690021,96.565795,419.582372,412.256100
0.040444,1.247423,1.519140,0.227800,6.690076,96.898190,419.500470,412.256100
0.040165,1.247785,1.517270,0.227800,6.690100,96.920955,419.529878,412.267417
0.038611,1.249805,1.515805,0.227800,6.690100,97.363600,419.410933,412.256100
0.037523,1.251221,1.511348,0.227800,6.690100,97.627022,419.391864,412.256101
0.036063,1.253118,1.505153,0.227800,6.690100,97.977258,419.373956,412.256100
0.036063,1.253118,1.505153,0.227800,6.690100,97.977258,419.373956,412.256100
0.033496,1.256455,1.501684,0.227800,6.690016,98.637692,419.227731,412.256100
0.032706,1.257482,1.497445,0.227800,6.690016,98.823513,419.227731,412.256101
0.031633,1.258877,1.492635,0.227800,6.690100,99.080506,419.214499,412.256100
0.029791,1.261272,1.491558,0.227800,6.676958,99.627056,419.123523,412.256100
0.029451,1.261714,1.487254,0.227800,6.690100,99.627056,419.127480,412.256100
0.026826,1.265126,1.481512,0.227800,6.690100,100.288627,419.012666,412.256100
0.025887,1.266347,1.476474,0.227800,6.690100,100.509456,419.012666,412.256100
0.024232,1.268498,1.474828,0.227800,6.690100,100.936896,418.913142,412.256100
0.022915,1.270210,1.470425,0.227800,6.678333,101.320475,418.903553,412.256100
0.022788,1.270376,1.467775,0.227800,6.690100,101.280303,418.903553,412.256100
0.020923,1.272800,1.464220,0.227800,6.690100,101.752984,418.814794,412.256100
0.019980,1.274027,1.461443,0.227800,6.690100,101.986072,418.783896,412.256359
0.018534,1.275906,1.457463,0.227800,6.690100,102.345974,418.731958,412.256359
0.018505,1.275943,1.456008,0.227800,6.690100,102.345974,418.749813,412.256352
0.015487,1.279868,1.447686,0.227800,6.690100,103.098504,418.640915,412.256100
0.014983,1.280522,1.445942,0.227800,6.690100,103.221837,418.627791,412.256106
0.014103,1.281666,1.443980,0.227800,6.690100,103.438888,418.602061,412.256100
0.012121,1.284243,1.437897,0.227800,6.690100,103.933154,418.528751,412.256100
0.010511,1.286336,1.434860,0.227800,6.690100,104.342099,418.450043,412.256100
0.009934,1.287086,1.431887,0.227800,6.690100,104.476860,418.452413,412.256105
0.008226,1.289306,1.429942,0.227800,6.690100,104.894719,418.410659,412.256100
0.007949,1.289667,1.427748,0.227800,6.690100,104.894719,418.410659,412.279521
0.005780,1.292485,1.425092,0.227800,6.690100,105.537214,418.235203,412.256100
0.004990,1.293513,1.420846,0.227800,6.690100,105.723034,418.235294,412.256100
0.003500,1.295450,1.415474,0.227800,6.690076,106.087559,418.199234,412.256100
0.002808,1.296350,1.411754,0.227800,6.690100,106.250326,418.199234,412.256100
-0.000167,1.300217,1.406180,0.227800,6.690100,107.004829,418.056320,412.256100
-0.000167,1.300217,1.406180,0.227800,6.690100,107.004829,418.056320,412.256100
-0.001364,1.301773,1.401034,0.227800,6.690100,107.285244,418.059311,412.256100
-0.002918,1.303793,1.397107,0.227800,6.690100,107.681841,417.978088,412.256100
-0.003504,1.304555,1.394149,0.227800,6.690100,107.819725,417.978088,412.256100
-0.005067,1.306587,1.391906,0.227800,6.690100,108.220779,417.890977,412.256100
-0.006208,1.308071,1.387047,0.227800,6.690100,108.466771,417.890977,412.264185
-0.007798,1.310138,1.382416,0.227800,6.688431,108.899000,417.823741,412.256100
-0.007840,1.310192,1.381910,0.227800,6.690100,108.899000,417.823741,412.256100
-0.007840,1.310192,1.381910,0.227800,6.690100,108.899000,417.823741,412.256100
