0.406984,0.711619,4.300213,0.227800,2.971800,52.717904,422.663167,412.256100
0.406902,0.711718,4.284810,0.227800,2.971800,52.717900,422.709887,412.256100
0.406852,0.711778,4.275396,0.227800,2.971800,52.717900,422.738264,412.256100
0.406746,0.711904,4.255604,0.227800,2.971801,52.717900,422.797933,412.256100
0.406576,0.712108,4.225304,0.227800,2.971800,52.719889,422.889153,412.256100
0.406522,0.712174,4.213391,0.227800,2.971800,52.717901,422.925195,412.256100
0.406417,0.712299,4.193842,0.227800,2.971816,52.717900,422.984082,412.256100
0.406314,0.712423,4.174443,0.227800,2.971800,52.717900,423.042613,412.256100
0.406186,0.712577,4.151888,0.227800,2.971800,52.719889,423.110482,412.256100
0.406171,0.712595,4.147462,0.227800,2.971800,52.717901,423.123953,412.256100
0.406042,0.712750,4.123172,0.227800,2.971800,52.717901,423.197181,412.256100
0.405841,0.712991,4.085525,0.227800,2.971800,52.717900,423.310679,412.256100
0.405821,0.713015,4.081737,0.227800,2.971800,52.717900,423.322098,412.256100
0.405709,0.713150,4.060601,0.227800,2.971800,52.717900,423.385818,412.256100
0.405667,0.713199,4.052832,0.227800,2.971800,52.717900,423.409238,412.256100
0.405512,0.713385,4.023683,0.227800,2.971800,52.717900,423.497115,412.256100
0.405338,0.713594,4.017796,0.227813,2.977578,52.717900,423.497115,412.256100
0.405326,0.713609,3.988775,0.227800,2.971800,52.717900,423.602353,412.256100
0.405245,0.713706,3.973435,0.227800,2.971800,52.717900,423.648598,412.256100
0.405171,0.713795,3.959596,0.227800,2.971800,52.717900,423.690320,412.256100
0.404991,0.714011,3.925815,0.227800,2.971800,52.717900,423.792163,412.256100
0.404991,0.714011,3.925815,0.227800,2.971800,52.717900,423.792163,412.256100
0.404869,0.714158,3.902803,0.227800,2.971800,52.717900,423.861536,412.256100
0.404835,0.714198,3.896419,0.227800,2.971800,52.717900,423.880784,412.256100
0.404731,0.714323,3.876945,0.227800,2.971800,52.717900,423.939491,412.256100
0.404555,0.714534,3.843797,0.227800,2.971800,52.717900,424.039399,412.256100
0.404423,0.714692,3.818961,0.227800,2.971800,52.717900,424.114010,412.256100
0.404423,0.714692,3.818961,0.227800,2.971800,52.717900,424.114010,412.256100
0.404310,0.714828,3.797621,0.227800,2.971800,52.717904,424.178117,412.256100
0.404310,0.714828,3.797621,0.227800,2.971800,52.717904,424.178117,412.256100
0.404134,0.715039,3.764486,0.227800,2.971800,52.717900,424.277659,412.256100
0.403974,0.715232,3.734250,0.227800,2.971800,52.717900,424.368493,412.256100
0.403773,0.715473,3.696441,0.227800,2.971800,52.717986,424.482070,412.256100
0.403608,0.715670,3.665357,0.227800,2.971800,52.717900,424.575459,412.256100
0.403398,0.715923,3.625684,0.227800,2.971800,52.717900,424.694641,412.256100
0.403234,0.716119,3.594751,0.227800,2.971800,52.717900,424.787569,412.256100
0.403072,0.716313,3.579905,0.227800,2.975542,52.717900,424.820774,412.256100
0.403033,0.716360,3.556983,0.227800,2.971800,52.717900,424.901030,412.256100
0.402868,0.716559,3.539041,0.227800,2.974998,52.717900,424.945189,412.256100
0.402782,0.716662,3.509510,0.227800,2.971800,52.717900,425.043646,412.256100
0.402782,0.716662,3.509510,0.227800,2.971800,52.717900,425.043646,412.256100
0.402602,0.716877,3.475716,0.227800,2.971800,52.717900,425.145165,412.256100
0.402583,0.716900,3.472113,0.227800,2.971800,52.717900,425.155991,412.256100
0.402435,0.717078,3.444107,0.227800,2.971800,52.717900,425.240126,412.256100
0.402375,0.717150,3.432901,0.227800,2.971800,52.717900,425.273789,412.256100
0.402238,0.717315,3.406944,0.227800,2.971800,52.717900,425.351768,412.256100
0.402176,0.717388,3.395381,0.227800,2.971800,52.717900,425.386504,412.256100
0.402050,0.717540,3.371587,0.227800,2.971800,52.717900,425.457984,412.256100
0.402014,0.717584,3.364724,0.227800,2.971800,52.717921,425.478601,412.256100
0.401885,0.717738,3.340378,0.227800,2.971800,52.717901,425.551741,412.256100
0.401885,0.717738,3.340378,0.227800,2.971800,52.717901,425.551741,412.256100
0.401708,0.717951,3.307027,0.227800,2.971800,52.717903,425.651932,412.256100
0.401555,0.718134,3.278173,0.227800,2.971800,52.717900,425.738613,412.256100
0.401501,0.718199,3.268094,0.227800,2.971800,52.717900,425.768893,412.256100
0.401371,0.718355,3.243509,0.227800,2.971800,52.717901,425.842751,412.256100
0.401371,0.718355,3.243509,0.227800,2.971800,52.717901,425.842751,412.256100
0.401156,0.718613,3.203021,0.227800,2.971800,52.717900,425.964383,412.256100
0.401087,0.718696,3.189923,0.227800,2.971800,52.717901,426.003731,412.256100
0.400980,0.718824,3.169785,0.227800,2.971800,52.717900,426.064228,412.256100
0.400742,0.719110,3.124872,0.227800,2.971800,52.717900,426.199154,412.256100
0.400658,0.719210,3.109196,0.227800,2.971800,52.717967,426.246242,412.256100
0.400500,0.719400,3.079319,0.227800,2.971800,52.717900,426.336003,412.256100
0.400449,0.719461,3.069778,0.227800,2.971800,52.717900,426.364662,412.256100
0.400237,0.719716,3.052416,0.227800,2.971800,52.717900,426.485136,412.256100
0.400186,0.719776,3.049766,0.227800,2.971800,52.717900,426.513546,412.256100
0.399814,0.720223,3.030071,0.227800,2.971800,52.717900,426.724598,412.256100
0.399239,0.720913,2.999681,0.227800,2.971800,52.717900,427.050274,412.256100
0.398769,0.721477,2.976449,0.227800,2.974770,52.717901,427.270288,412.256100
0.398693,0.721568,2.970840,0.227800,2.971800,52.717900,427.359341,412.256100
0.398195,0.722166,2.944512,0.227800,2.971800,52.717900,427.641474,412.256101
0.397899,0.722521,2.928870,0.227800,2.971800,52.717901,427.809102,412.256100
0.397680,0.722784,2.917292,0.227800,2.971800,52.717901,427.933184,412.256100
0.397321,0.723215,2.898313,0.227800,2.971800,52.717900,428.136571,412.256100
0.397106,0.723473,2.886952,0.227800,2.971800,52.717900,428.258307,412.256100
0.396704,0.723956,2.865676,0.227800,2.971800,52.717900,428.486311,412.256100
0.396343,0.724388,2.846630,0.227800,2.971800,52.717900,428.690417,412.256100
0.395951,0.724859,2.826319,0.227800,2.972568,52.717900,428.900598,412.256100
0.395889,0.724933,2.822630,0.227800,2.971800,52.717900,428.947615,412.256100
0.395404,0.725515,2.796983,0.227800,2.971800,52.717903,429.222461,412.256100
0.395184,0.725779,2.785373,0.227800,2.971800,52.717903,429.346877,412.256100
0.394904,0.726115,2.770551,0.227800,2.971800,52.717900,429.505707,412.256100
0.394698,0.726363,2.759650,0.227800,2.971800,52.717900,429.622522,412.256100
0.394235,0.726918,2.735216,0.227800,2.971800,52.717900,429.884376,412.256100
0.393735,0.727518,2.708778,0.227800,2.971800,52.717950,430.167697,412.256100
0.393533,0.727760,2.698112,0.227800,2.971800,52.717900,430.281982,412.256100
0.393382,0.727941,2.690124,0.227800,2.971800,52.717900,430.367595,412.256100
0.392864,0.728563,2.663554,0.227813,2.971800,52.717900,430.652990,412.256100
0.392643,0.728828,2.651055,0.227800,2.971800,52.717900,430.786272,412.256100
0.391587,0.730095,2.601849,0.227800,2.983962,52.717900,431.195100,412.256100
0.391007,0.730792,2.584028,0.227800,3.007658,52.717900,431.155228,412.256100
0.390735,0.731118,2.573650,0.227800,3.015034,52.717900,431.194582,412.256100
0.390137,0.731835,2.553846,0.227800,3.036765,52.717900,431.195100,412.256100
0.389946,0.732064,2.548945,0.227800,3.046344,52.717901,431.154308,412.256100
0.389518,0.732579,2.537014,0.227800,3.065745,52.717900,431.092812,412.256477
0.389311,0.732826,2.527134,0.227812,3.066534,52.717900,431.192004,412.256101
0.389076,0.733108,2.518715,0.227800,3.075410,52.717900,431.195100,412.256100
0.388748,0.733503,2.507854,0.227800,3.087401,52.717900,431.194649,412.256125
0.388231,0.734123,2.490714,0.227800,3.106212,52.717901,431.195100,412.256100
0.387829,0.734605,2.477423,0.227800,3.120832,52.717901,431.195100,412.256100
0.387436,0.735076,2.467979,0.227800,3.141720,52.717900,431.092812,412.256100
0.387066,0.735521,2.452147,0.227800,3.148635,52.717901,431.195100,412.256100
0.386558,0.736131,2.435318,0.227800,3.167148,52.717900,431.195100,412.256100
0.386558,0.736131,2.435318,0.227800,3.167148,52.717900,431.195100,412.256100
0.386104,0.736676,2.420287,0.227800,3.183682,52.717900,431.195100,412.256100
0.385684,0.737179,2.406871,0.227800,3.199828,52.717900,431.181583,412.256100
0.385056,0.737932,2.386997,0.227800,3.224394,52.717904,431.155228,412.256100
0.384293,0.738849,2.360906,0.227800,3.250719,52.717900,431.178378,412.256100
0.383571,0.739715,2.341932,0.227800,3.286064,52.717900,431.037375,412.256100
0.382832,0.740602,2.312743,0.227800,3.304326,52.717900,431.172267,412.256100
0.382170,0.741395,2.300439,0.227800,3.346092,52.717900,430.897234,412.256100
0.381637,0.742036,2.272480,0.227800,3.346565,52.717901,431.192237,412.256100
0.381307,0.742431,2.261630,0.227804,3.358229,52.717901,431.195075,412.256100
0.380543,0.743348,2.243802,0.227800,3.400250,52.717936,430.976573,412.256100
0.380543,0.743348,2.243802,0.227800,3.400250,52.717936,430.976573,412.256100
0.380157,0.743811,2.223409,0.227800,3.400250,52.717936,431.195100,412.256100
0.379843,0.744189,2.213774,0.227800,3.413192,52.717900,431.172267,412.256100
0.378981,0.745222,2.186556,0.227803,3.446533,52.717900,431.139321,412.256100
0.378847,0.745384,2.180006,0.227800,3.448001,52.717900,431.195033,412.256100
0.377979,0.746426,2.151261,0.227800,3.479614,52.717900,431.195100,412.256100
0.377552,0.746938,2.137123,0.227800,3.495167,52.717900,431.195100,412.256100
0.376586,0.748096,2.106233,0.227802,3.532009,52.717900,431.167324,412.256100
0.376540,0.748152,2.103630,0.227800,3.532009,52.717900,431.195100,412.256100
0.375960,0.748847,2.085831,0.227800,3.555684,52.717900,431.155193,412.256100
0.375432,0.749482,2.072140,0.227920,3.567356,52.717900,431.194596,412.256100
0.374759,0.750289,2.049974,0.227922,3.591751,52.717900,431.194596,412.256100
0.374645,0.750426,2.040876,0.227800,3.601039,52.717900,431.195100,412.256100
0.374234,0.750920,2.028893,0.227838,3.614427,52.717900,431.195100,412.256100
0.373751,0.751499,2.011435,0.227804,3.633444,52.717900,431.195100,412.256100
0.373586,0.751696,2.006762,0.227804,3.640883,52.717900,431.172702,412.256100
0.372999,0.752401,1.987742,0.227800,3.663446,52.717900,431.156524,412.256100
0.372999,0.752401,1.987742,0.227800,3.663446,52.717900,431.156524,412.256100
0.372569,0.752918,1.972928,0.227800,3.675619,52.717900,431.194600,412.258380
0.372025,0.753569,1.954150,0.227800,3.696438,52.717900,431.195100,412.256100
0.371684,0.753980,1.945519,0.227800,3.713839,52.717900,431.118080,412.256100
0.371390,0.754332,1.933908,0.227800,3.721050,52.717999,431.172267,412.256100
0.370966,0.754841,1.919177,0.227800,3.735203,52.717900,431.192237,412.256100
0.370817,0.755019,1.914302,0.227803,3.740294,52.717901,431.195075,412.256101
0.370454,0.755455,1.902117,0.227800,3.753676,52.717900,431.195100,412.256100
0.369914,0.756103,1.884245,0.227800,3.773353,52.717900,431.194925,412.256100
0.369862,0.756166,1.882509,0.227800,3.775244,52.717901,431.195100,412.256101
0.368500,0.757800,1.838197,0.227800,3.826247,52.717900,431.173099,412.256100
0.367983,0.758421,1.825822,0.227800,3.853898,52.717900,431.036333,412.256100
0.367702,0.758757,1.811006,0.227800,3.853898,52.717902,431.195100,412.256100
0.366726,0.759929,1.791280,0.227800,3.912730,52.717900,430.833357,412.256103
0.366649,0.760021,1.777715,0.227800,3.895149,52.717900,431.149990,412.256100
0.366352,0.760377,1.766304,0.227800,3.903072,52.717900,431.195097,412.256100
0.366134,0.760640,1.762025,0.227800,3.908532,52.734765,431.190035,412.256100
0.365826,0.761008,1.749024,0.227802,3.922269,52.717901,431.193339,412.256100
0.365826,0.761008,1.749024,0.227802,3.922269,52.717900,431.193339,412.256100
0.365217,0.761739,1.729631,0.227800,3.945650,52.717902,431.172937,412.256498
0.364639,0.762434,1.709567,0.227800,3.965483,52.717900,431.195100,412.256100
0.364420,0.762696,1.702322,0.227800,3.973453,52.717902,431.195100,412.256100
0.363517,0.763779,1.672455,0.227800,4.006360,52.717904,431.194577,412.256100
0.363516,0.763781,1.672406,0.227800,4.006360,52.717904,431.195100,412.256100
0.362504,0.764995,1.638894,0.227800,4.043226,52.717929,431.195090,412.256100
0.362379,0.765145,1.635520,0.227800,4.049211,52.717902,431.172937,412.256100
0.361538,0.766154,1.606944,0.227800,4.078423,52.717929,431.194582,412.256100
0.361232,0.766521,1.596781,0.227800,4.089549,52.717901,431.195100,412.256102
0.360759,0.767089,1.581121,0.227800,4.106775,52.717900,431.195100,412.256100
0.360110,0.767868,1.568372,0.227800,4.146522,52.717901,430.944508,412.256100
0.359773,0.768272,1.548489,0.227800,4.142725,52.717901,431.194582,412.256100
0.359311,0.768826,1.533179,0.227800,4.159512,52.717900,431.195100,412.256100
0.358866,0.769361,1.518621,0.227800,4.176059,52.717900,431.189900,412.256100
0.358582,0.769701,1.509044,0.227800,4.186061,52.717900,431.195100,412.256100
0.357868,0.770559,1.485670,0.227800,4.212621,52.717900,431.186832,412.256100
0.357069,0.771517,1.463013,0.227800,4.248277,52.717902,431.081931,412.256479
0.356853,0.771776,1.461566,0.227800,4.248277,52.717902,431.081931,412.273352
0.356573,0.772112,1.442639,0.227800,4.259073,52.717900,431.195090,412.256479
0.356018,0.772778,1.424159,0.227800,4.279489,52.717929,431.194582,412.256100
0.355390,0.773532,1.403345,0.227800,4.302331,52.717900,431.195100,412.256100
0.354895,0.774126,1.388157,0.227800,4.322545,52.717929,431.160936,412.256100
0.354134,0.775039,1.361766,0.227800,4.348069,52.717900,431.195100,412.256100
0.354134,0.775039,1.361766,0.227800,4.348069,52.717900,431.195100,412.256100
0.353710,0.775548,1.348803,0.227800,4.365518,52.717900,431.164022,412.256100
0.353678,0.775586,1.346660,0.227800,4.364685,52.717900,431.195100,412.256100
0.353191,0.776171,1.330679,0.227803,4.382284,52.717901,431.195097,412.256101
0.353016,0.776381,1.324731,0.227800,4.388808,52.717900,431.195100,412.256100
0.352364,0.777163,1.303157,0.227800,4.412539,52.717900,431.195100,412.256100
0.351725,0.777930,1.282228,0.227805,4.435642,52.717900,431.194596,412.256100
0.351080,0.778704,1.260892,0.227805,4.459112,52.717900,431.194596,412.256100
0.350594,0.779287,1.251360,0.227800,4.477011,52.717900,431.195100,412.256100
0.350243,0.779709,1.241083,0.227800,4.504882,52.717900,430.960700,412.256100
0.349568,0.780519,1.236143,0.227800,4.514398,52.717900,431.195100,412.256100
0.349421,0.780695,1.217037,0.227800,4.540630,52.717904,430.870127,412.256100
0.349032,0.781162,1.206570,0.227800,4.554072,52.717903,430.881455,412.256100
0.348358,0.781970,1.188908,0.227800,4.586687,52.717900,430.718098,412.261306
0.347668,0.782799,1.170853,0.227800,4.616406,52.717900,430.647038,412.261306
0.345996,0.784805,1.156442,0.227800,4.667624,52.717900,430.797424,412.261306
0.345954,0.784855,1.125733,0.227800,4.710227,52.717900,430.196358,412.256100
0.345627,0.785248,1.113055,0.227800,4.718765,52.717900,430.249030,412.256100
0.344730,0.786324,1.102749,0.227800,4.787215,52.717904,429.692639,412.256101
0.344466,0.786640,1.082030,0.227800,4.774671,52.717904,430.036872,412.256100
0.343815,0.787423,1.066308,0.227800,4.802753,52.717900,429.969351,412.256100
0.343815,0.787423,1.066308,0.227800,4.802753,52.717900,429.969351,412.256100
0.342878,0.788546,1.041167,0.227800,4.854137,52.717900,429.700617,412.256101
0.342320,0.789216,1.035908,0.227800,4.864880,52.717900,429.849901,412.256100
0.342052,0.789537,1.021648,0.227800,4.884215,52.717903,429.700617,412.256101
0.341759,0.789889,1.012193,0.227800,4.899662,52.717900,429.626628,412.256100
0.341217,0.790539,1.004167,0.227800,4.919380,52.717900,429.626628,412.256100
0.341047,0.790744,0.998828,0.227800,4.954627,52.717900,429.175366,412.256100
0.339817,0.792220,0.964171,0.227800,5.010602,52.717900,429.001447,412.256100
0.339563,0.792525,0.950736,0.227800,5.010602,52.717900,429.145428,412.256100
0.339022,0.793174,0.934757,0.227800,5.033851,52.717900,429.090169,412.256100
0.338431,0.793882,0.922697,0.227800,5.069178,52.717900,428.875252,412.256100
0.338098,0.794282,0.911675,0.227800,5.081302,52.717900,428.875252,412.256100
0.337390,0.795133,0.890896,0.227800,5.112076,52.717900,428.798131,412.256100
0.336703,0.795957,0.880090,0.227800,5.137092,52.717900,428.798131,412.256100
0.335946,0.796865,0.857339,0.227800,5.175406,52.717900,428.630951,412.256100
0.335490,0.797412,0.848542,0.227800,5.193919,52.717900,428.601457,412.256100
0.335166,0.797801,0.840883,0.227800,5.236607,52.717900,428.120900,412.256100
0.334705,0.798354,0.826367,0.227800,5.250054,52.717901,428.141498,412.260419
0.334327,0.798807,0.811226,0.227800,5.263665,52.717900,428.175120,412.256100
0.334051,0.799138,0.802083,0.227800,5.273722,52.717900,428.175120,412.256100
0.333468,0.799838,0.792642,0.227801,5.313108,52.717912,427.892617,412.256100
0.333046,0.800345,0.783056,0.227800,5.336671,52.717900,427.765770,412.256100
0.332877,0.800547,0.774156,0.227800,5.336671,52.717900,427.861151,412.256100
0.332060,0.801528,0.747192,0.227800,5.366646,52.717900,427.858080,412.256100
0.331588,0.802095,0.739418,0.227800,5.383844,52.717900,427.858080,412.256100
0.331065,0.802722,0.721805,0.227800,5.416807,52.717900,427.641474,412.256100
0.330651,0.803219,0.710593,0.227800,5.431882,52.717900,427.641474,412.256100
0.330188,0.803775,0.699124,0.227800,5.460497,52.717900,427.458894,412.256100
0.330112,0.803865,0.696620,0.227800,5.463252,52.717900,427.458894,412.256100
0.329069,0.805118,0.689180,0.227909,5.484954,52.717900,427.641474,412.256100
0.328958,0.805250,0.671269,0.227800,5.506800,52.717900,427.435164,412.256100
0.328173,0.806193,0.651461,0.227800,5.569055,52.717913,426.912089,412.256100
0.327939,0.806474,0.638849,0.227804,5.568172,52.717913,427.056040,412.256100
0.327761,0.806687,0.634534,0.227800,5.578003,52.717901,427.006319,412.256100
0.327245,0.807306,0.626643,0.227801,5.613617,52.717901,426.743959,412.256100
0.326889,0.807733,0.607643,0.227800,5.613352,52.717900,426.950117,412.256100
0.326301,0.808439,0.598416,0.227800,5.634778,52.717900,426.950117,412.256100
0.326024,0.808772,0.595346,0.227800,5.675078,52.717900,426.480568,412.256100
0.325004,0.809996,0.567213,0.227800,5.720697,52.717900,426.336003,412.257863
0.324471,0.810635,0.545365,0.227800,5.734266,52.717900,426.439561,412.256100
0.324471,0.810635,0.545365,0.227800,5.734266,52.717900,426.439561,412.256100
0.323769,0.811478,0.524924,0.227800,5.765035,52.717900,426.358868,412.256100
0.323557,0.811731,0.520508,0.227802,5.777259,52.717900,426.287198,412.256100
0.323206,0.812153,0.509648,0.227800,5.791705,52.717900,426.262753,412.256100
0.322769,0.812677,0.500636,0.227800,5.804950,52.717900,426.287198,412.258442
0.322250,0.813300,0.490949,0.227800,5.826523,52.717900,426.262753,412.256100
0.321128,0.814647,0.487238,0.227800,5.867400,52.717904,426.262753,412.256100
0.320297,0.815644,0.486006,0.227800,5.883981,52.717900,426.475446,412.256100
0.318523,0.817772,0.483770,0.227800,5.924412,52.717954,426.850861,412.256100
0.317574,0.818912,0.483577,0.227800,5.959023,52.717954,426.850861,412.256100
0.316339,0.820393,0.480767,0.227800,5.970814,52.717901,427.363682,412.256504
0.314396,0.822725,0.480518,0.227800,6.043696,52.717900,427.334001,412.256100
0.312956,0.824453,0.477560,0.227800,6.061860,52.717900,427.867297,412.256100
0.311710,0.825947,0.475352,0.227800,6.082072,52.717900,428.258307,412.256100
0.309737,0.828315,0.473990,0.227800,6.141562,52.717900,428.450912,412.256100
0.308404,0.829915,0.471488,0.227800,6.161388,52.718031,428.897161,412.256100
0.308044,0.830347,0.471415,0.227800,6.174504,52.718033,428.897161,412.256100
0.306956,0.831653,0.470721,0.227800,6.208053,52.717900,428.992041,412.256100
0.304432,0.834682,0.470649,0.227800,6.305656,52.717900,428.904074,412.256100
0.303248,0.836103,0.466377,0.227800,6.296918,52.717900,429.710542,412.256100
0.301884,0.837740,0.465213,0.227800,6.310824,52.717900,430.266887,412.256100
0.301733,0.837921,0.463288,0.227800,6.316317,52.717900,430.266887,412.256100
0.299697,0.840364,0.463175,0.227800,6.394316,52.717900,430.207066,412.256100
0.299029,0.841165,0.461248,0.227800,6.395603,52.717900,430.565315,412.256100
0.297709,0.842749,0.459466,0.227800,6.424197,52.717900,430.868274,412.256100
0.296980,0.843623,0.458035,0.227800,6.426976,52.734268,431.195100,412.256100
0.296039,0.844753,0.457502,0.227800,6.464094,52.717900,431.193530,412.256100
0.294644,0.846428,0.457291,0.227800,6.515849,52.717900,431.179228,412.256100
0.292440,0.849072,0.456766,0.227800,6.594856,52.719323,431.195100,412.256100
0.289439,0.852673,0.456204,0.227800,6.690100,52.803057,431.195100,412.256100
0.287009,0.855589,0.455999,0.227800,6.690100,53.330777,431.195100,412.256100
0.285933,0.856881,0.455963,0.227800,6.673285,53.664708,431.195100,412.256100
0.285432,0.857481,0.455866,0.227800,6.690100,53.673158,431.195100,412.256100
0.283106,0.860272,0.455688,0.227800,6.690100,54.172069,431.195100,412.258296
0.283106,0.860272,0.455688,0.227800,6.690100,54.172069,431.195100,412.258296
0.281685,0.861978,0.455550,0.227800,6.690100,54.486849,431.195100,412.256100
0.279461,0.864646,0.455363,0.227800,6.690100,54.969617,431.195100,412.256100
0.278027,0.866368,0.455261,0.227800,6.690100,55.282574,431.191389,412.256100
0.276787,0.867855,0.455155,0.227800,6.690100,55.551658,431.191578,412.256100
0.275129,0.869845,0.455037,0.227802,6.690100,55.912874,431.187579,412.256100
0.274068,0.871119,0.454976,0.227800,6.669108,56.265947,431.195100,412.256100
0.273491,0.871810,0.454859,0.227800,6.690100,56.265947,431.195100,412.256100
0.271516,0.874181,0.454692,0.227800,6.690100,56.694944,431.195100,412.256100
0.271391,0.874331,0.454690,0.227800,6.687641,56.736644,431.195100,412.256100
0.270045,0.875946,0.454662,0.227800,6.690100,57.021136,431.177131,412.256100
0.268829,0.877405,0.454466,0.227800,6.690100,57.278340,431.195100,412.256100
0.177101,0.987478,0.453359,0.313966,5.781630,52.717900,427.749785,415.717416
0.175863,0.988965,0.451864,0.314734,5.815331,52.717900,427.756635,415.671767
0.174821,0.990215,0.442699,0.340252,6.407139,52.717900,427.262432,412.256100
0.173452,0.991858,0.437413,0.316251,5.815331,52.717900,427.753382,415.723804
0.173244,0.992107,0.432252,0.317367,5.774917,52.717900,427.922516,415.702796
0.171554,0.994135,0.424616,0.317367,5.836486,52.717900,427.922516,415.702796
0.170518,0.995378,0.418192,0.343796,6.418235,52.717900,427.125973,412.267853
0.170076,0.995909,0.409200,0.318162,5.789879,52.717900,427.844465,415.857237
0.169240,0.996912,0.406363,0.319828,5.766083,52.717902,427.914605,415.813809
0.168654,0.997615,0.405951,0.318162,5.789879,52.717900,427.844465,415.968156
0.167940,0.998472,0.396456,0.319828,5.813419,52.717902,427.914605,415.813809
0.166829,0.999805,0.393607,0.320627,5.789879,52.717901,428.151700,415.846324
0.166622,1.000054,0.392314,0.320807,5.789879,52.717901,428.151700,415.846324
0.165301,1.001639,0.390894,0.340871,6.301554,52.717900,427.352684,413.156975
0.164996,1.002005,0.380678,0.342339,6.302489,52.717901,427.352782,413.046687
0.164126,1.003048,0.373030,0.322103,5.765380,52.717900,427.946613,416.005093
0.163437,1.003876,0.368350,0.323731,5.813419,52.717903,427.914605,415.813809
0.162455,1.005054,0.366408,0.351377,6.389043,52.717900,427.262432,412.258372
0.161833,1.005800,0.359256,0.325104,5.810637,52.717900,427.969163,415.813809
0.161321,1.006415,0.356812,0.327450,5.828437,52.717901,427.870603,415.618086
0.160470,1.007436,0.354208,0.324904,5.789879,52.717900,428.238174,415.945650
0.159923,1.008092,0.352263,0.353475,6.387347,52.717900,427.367813,412.256101
0.158872,1.009353,0.339578,0.328041,5.824482,52.717900,427.888648,415.761914
0.158090,1.010292,0.338286,0.353475,6.454132,52.717900,427.367813,412.256101
0.156949,1.011661,0.337265,0.357242,6.320254,52.717900,427.453516,412.281130
0.156545,1.012146,0.326061,0.355675,6.432681,52.717900,427.139168,412.256100
0.155113,1.013864,0.325680,0.349458,6.313069,52.717900,427.960516,413.070639
0.154533,1.014560,0.313548,0.331088,5.813411,52.717900,427.982162,415.837121
0.154091,1.015090,0.309468,0.354463,6.399296,52.717900,427.212439,412.618074
0.152690,1.016772,0.300750,0.355675,6.399296,52.717900,427.214375,412.618074
0.149398,1.020722,0.278505,0.332004,5.813411,52.717900,427.994417,416.153614
0.148455,1.021854,0.274576,0.331702,5.813411,52.717900,428.069855,416.244028
0.147665,1.022802,0.274543,0.331702,5.813411,52.717900,428.517065,416.244028
0.147312,1.023226,0.267971,0.357242,6.320254,52.717901,427.355166,413.046687
