0.239053,0.837042,4.067552,0.227800,2.971800,52.717900,423.593271,412.256100
0.238968,0.837135,4.053121,0.227800,2.971800,52.717900,423.637334,412.256100
0.238765,0.837358,4.020187,0.227800,2.971800,52.717900,423.738069,412.256719
0.238764,0.837360,4.020127,0.227800,2.971859,52.717900,423.738069,412.256720
0.238638,0.837498,3.997006,0.227800,2.971800,52.717901,423.808673,412.256110
0.238501,0.837648,3.973786,0.227800,2.971800,52.717900,423.879566,412.256100
0.238501,0.837648,3.973786,0.227800,2.971800,52.717900,423.879566,412.256100
0.238331,0.837836,3.944767,0.227800,2.971800,52.717900,423.968171,412.256100
0.238198,0.837982,3.922188,0.227800,2.971800,52.717900,424.037110,412.256100
0.238121,0.838067,3.909089,0.227800,2.971800,52.717903,424.077105,412.256100
0.237973,0.838229,3.883971,0.227800,2.971800,52.717901,424.153799,412.256100
0.237943,0.838263,3.878811,0.227800,2.971800,52.717900,424.169554,412.256100
0.237790,0.838431,3.852847,0.227800,2.971800,52.717901,424.248828,412.256100
0.237594,0.838647,3.834325,0.227800,2.971800,52.717900,424.350138,412.256175
0.237094,0.839197,3.811425,0.227800,2.971800,52.717900,424.610567,412.256100
0.236443,0.839912,3.801521,0.227800,3.014422,52.717900,424.285345,412.256100
0.236365,0.839999,3.778154,0.227800,2.971800,52.717900,424.988833,412.256103
0.235887,0.840524,3.762455,0.227800,2.984942,52.717900,425.032315,412.256115
0.235758,0.840666,3.751521,0.227800,2.971800,52.717900,425.289552,412.258070
0.235474,0.840979,3.737473,0.227800,2.971800,52.717900,425.451333,412.256115
0.235130,0.841357,3.727101,0.227800,2.983279,52.717900,425.451333,412.256115
0.234835,0.841682,3.708266,0.227800,2.971800,52.717900,425.783406,412.256100
0.234210,0.842369,3.679725,0.227800,2.971800,52.717900,426.107889,412.256106
0.234209,0.842370,3.679720,0.227800,2.971800,52.717900,426.107889,412.256154
0.233745,0.842880,3.658511,0.227800,2.971800,52.717901,426.349073,412.256100
0.233745,0.842880,3.658511,0.227800,2.971800,52.717900,426.349073,412.256100
0.233328,0.843339,3.639491,0.227800,2.971800,52.717901,426.565263,412.256152
0.233328,0.843339,3.639491,0.227800,2.971800,52.717900,426.565263,412.256152
0.232785,0.843937,3.614682,0.227800,2.971800,52.717901,426.847320,412.256152
0.232730,0.843997,3.612164,0.227800,2.971800,52.717900,426.875995,412.256100
0.231761,0.845063,3.566616,0.227800,2.971800,52.717900,427.379457,412.256100
0.231576,0.845266,3.561020,0.227800,2.977959,52.717900,427.379457,412.256100
0.231099,0.845791,3.534986,0.227800,2.971800,52.717900,427.722677,412.256139
0.230936,0.845970,3.527172,0.227800,2.971800,52.717900,427.807507,412.256100
0.230689,0.846242,3.515364,0.227800,2.971800,52.717901,427.935654,412.256100
0.230035,0.846961,3.484068,0.227800,2.971800,52.717901,428.275285,412.256100
0.229482,0.847570,3.468120,0.227800,2.971800,52.717903,428.431070,412.274210
0.229192,0.847889,3.443725,0.227800,2.971800,52.717900,428.713113,412.256100
0.228254,0.848921,3.403913,0.227800,2.981496,52.717900,429.049566,412.256100
0.228050,0.849144,3.402008,0.227800,2.995465,52.717900,428.931756,412.256923
0.227740,0.849486,3.374248,0.227800,2.971800,52.717900,429.467112,412.256100
0.227004,0.850295,3.339059,0.227800,2.971804,52.717900,429.848949,412.256100
0.226659,0.850675,3.322527,0.227800,2.971800,52.717901,430.028398,412.256100
0.226276,0.851096,3.304342,0.227800,2.971992,52.717900,430.223865,412.256100
0.225863,0.851550,3.284837,0.227800,2.971800,52.717900,430.436843,412.256719
0.225852,0.851563,3.284272,0.227800,2.971800,52.717900,430.442986,412.256702
0.225260,0.852215,3.255587,0.227800,2.971800,52.717900,430.754866,412.256100
0.224709,0.852820,3.229272,0.227800,2.971800,52.717900,431.040441,412.256100
0.224412,0.853147,3.215021,0.227800,2.971800,52.717900,431.195100,412.256102
0.223758,0.853866,3.195192,0.227800,2.993628,52.717900,431.195100,412.256100
0.222334,0.855432,3.157238,0.227800,3.051095,52.717900,431.040441,412.256100
0.222251,0.855524,3.149490,0.227800,3.043936,52.717900,431.195100,412.256100
0.221681,0.856151,3.132214,0.227800,3.062954,52.717900,431.195100,412.256103
0.221042,0.856853,3.112832,0.227800,3.084290,52.717900,431.195100,412.256100
0.220695,0.857236,3.102287,0.227800,3.095899,52.717901,431.195077,412.256101
0.219803,0.858217,3.075479,0.227800,3.126097,52.717930,431.188308,412.256100
0.219245,0.858831,3.058527,0.227800,3.144719,52.717900,431.188678,412.256100
0.218214,0.859964,3.042723,0.227800,3.208561,52.717900,430.730792,412.256100
0.217803,0.860417,3.014709,0.227800,3.192696,52.717900,431.191214,412.256100
0.217200,0.861080,2.996289,0.227800,3.212579,52.717900,431.195100,412.256100
0.216715,0.861614,2.981578,0.227800,3.228773,52.717900,431.195100,412.256100
0.215733,0.862693,2.951809,0.227800,3.261543,52.717900,431.195100,412.256100
0.215733,0.862693,2.951809,0.227800,3.261543,52.717900,431.195100,412.256100
0.214741,0.863785,2.921843,0.227800,3.294891,52.717900,431.191540,412.256100
0.214286,0.864285,2.907940,0.227800,3.309845,52.717900,431.194972,412.256115
0.213954,0.864650,2.901062,0.227800,3.327042,52.717900,431.100080,412.256100
0.213317,0.865351,2.878545,0.227800,3.342190,52.717903,431.195100,412.256114
0.212659,0.866075,2.858574,0.227800,3.364175,52.717900,431.195100,412.256100
0.212090,0.866701,2.841328,0.227800,3.383158,52.717900,431.195100,412.256116
0.211428,0.867429,2.821241,0.227800,3.405272,52.717900,431.195100,412.256102
0.210560,0.868385,2.794892,0.227800,3.434276,52.717900,431.195100,412.256100
0.210107,0.868882,2.781175,0.227800,3.449376,52.717900,431.195100,412.256100
0.209844,0.869172,2.773184,0.227800,3.458172,52.717900,431.195100,412.256100
0.209038,0.870058,2.748739,0.227800,3.485082,52.717900,431.195100,412.256101
0.208629,0.870508,2.736353,0.227800,3.498710,52.717900,431.195097,412.256157
0.208111,0.871077,2.720642,0.227800,3.516010,52.717900,431.195100,412.256103
0.207382,0.871880,2.698646,0.227800,3.540585,52.717900,431.191540,412.256100
0.206887,0.872424,2.683518,0.227800,3.556876,52.717929,431.195100,412.256105
0.206549,0.872796,2.675171,0.227800,3.571816,52.717900,431.138392,412.256100
0.206104,0.873286,2.660001,0.227800,3.583427,52.717995,431.188544,412.256134
0.205610,0.873829,2.644781,0.227800,3.599519,52.717995,431.195100,412.256105
0.204970,0.874532,2.625381,0.227800,3.620874,52.717900,431.195100,412.256100
0.204528,0.875019,2.611994,0.227800,3.635701,52.717900,431.194200,412.256100
0.204049,0.875546,2.598521,0.227800,3.650459,52.723171,431.195046,412.256719
0.203644,0.875991,2.586975,0.227800,3.663851,52.727655,431.189472,412.256155
0.202967,0.876737,2.564627,0.227800,3.687746,52.717903,431.195097,412.256157
0.201823,0.877994,2.536706,0.227800,3.738704,52.717900,430.995632,412.256254
0.201074,0.878818,2.507260,0.227800,3.751049,52.717900,431.193634,412.256100
0.199976,0.880026,2.474358,0.227800,3.787754,52.717931,431.188247,412.256722
0.198882,0.881230,2.441028,0.227800,3.824081,52.717900,431.191814,412.256719
0.198121,0.882067,2.417628,0.227800,3.849567,52.717900,431.195100,412.256103
0.197704,0.882526,2.404979,0.227800,3.863491,52.717903,431.195100,412.256100
0.197112,0.883177,2.387025,0.227800,3.883254,52.717900,431.195099,412.256100
0.196634,0.883702,2.381824,0.227800,3.916877,52.717900,430.920066,412.256100
0.196229,0.884148,2.360431,0.227800,3.913087,52.717900,431.189599,412.256103
0.195721,0.884707,2.347313,0.227800,3.934289,52.717900,431.122875,412.256167
0.195074,0.885419,2.331993,0.227800,3.964042,52.717900,430.995727,412.256248
0.194771,0.885752,2.322796,0.227800,3.974288,52.717900,430.994659,412.256100
0.193645,0.886990,2.282675,0.227800,4.000213,52.718518,431.174573,412.256100
0.192637,0.888099,2.251702,0.227800,4.033062,52.718523,431.186859,412.256104
0.192016,0.888783,2.232672,0.227800,4.053113,52.717900,431.195025,412.256719
0.191671,0.889162,2.222129,0.227800,4.065097,52.717900,431.191889,412.256101
0.191049,0.889846,2.203144,0.227800,4.085670,52.717900,431.195100,412.256102
0.190503,0.890446,2.187387,0.227800,4.105105,52.718518,431.174573,412.256100
0.189978,0.891024,2.170669,0.227800,4.121418,52.717900,431.195100,412.256103
0.189150,0.891935,2.161879,0.227800,4.131210,52.717901,431.151664,412.300372
0.188926,0.892181,2.140241,0.227800,4.159313,52.717901,431.151664,412.256161
0.188640,0.892496,2.130075,0.227800,4.166108,52.717901,431.195053,412.256100
0.188250,0.892925,2.119714,0.227800,4.181914,52.717901,431.151664,412.256100
0.187431,0.893826,2.093407,0.227800,4.206468,52.717900,431.195100,412.256100
0.187431,0.893826,2.093407,0.227800,4.206468,52.717900,431.195100,412.256100
0.185827,0.895590,2.044768,0.227800,4.260027,52.717902,431.194925,412.256100
0.185585,0.895856,2.037677,0.227800,4.267742,52.717902,431.195100,412.256850
0.184481,0.897071,2.005128,0.227800,4.307243,52.717900,431.159622,412.256100
0.184169,0.897414,1.996314,0.227800,4.318856,52.717900,431.140787,412.256101
0.183835,0.897782,1.984337,0.227800,4.326531,52.717900,431.195096,412.256100
0.183620,0.898018,1.977821,0.227800,4.333720,52.717900,431.194951,412.256100
0.182667,0.899067,1.948915,0.227800,4.365524,52.717900,431.195100,412.256100
0.182130,0.899657,1.932657,0.227800,4.383422,52.717993,431.195100,412.256100
0.181664,0.900170,1.927099,0.227800,4.415389,52.717900,430.940254,412.256100
0.180893,0.901018,1.895109,0.227800,4.424753,52.717900,431.195100,412.256101
0.180367,0.901597,1.893114,0.227800,4.428128,52.802537,431.194975,412.256100
0.180097,0.901893,1.870989,0.227800,4.451304,52.717900,431.195100,412.256100
0.179611,0.902428,1.857591,0.227800,4.469142,52.717900,431.163779,412.257007
0.178387,0.903775,1.840658,0.227800,4.517263,52.717929,431.057542,412.256100
0.178191,0.903990,1.826400,0.227800,4.517263,52.717929,431.159167,412.256102
0.177274,0.904998,1.812257,0.227800,4.533775,52.788162,431.195100,412.256100
0.177163,0.905121,1.805125,0.227800,4.549284,52.717900,431.195100,412.256100
0.176559,0.905785,1.794908,0.227800,4.569443,52.717900,431.195078,412.256101
0.175423,0.907035,1.775679,0.227800,4.607374,52.717900,431.195076,412.256100
0.174166,0.908417,1.754404,0.227800,4.649332,52.717900,431.195100,412.256100
0.173284,0.909387,1.739483,0.227800,4.678770,52.717900,431.195079,412.256100
0.172494,0.910256,1.726109,0.227800,4.705145,52.717900,431.195099,412.256100
0.171086,0.911805,1.702278,0.227800,4.752152,52.717900,431.195100,412.256104
0.170150,0.912835,1.686432,0.227800,4.783410,52.717900,431.195100,412.256100
0.168386,0.914776,1.656872,0.227800,4.841823,52.721146,431.194482,412.256100
0.166886,0.916425,1.631419,0.227800,4.891859,52.721079,431.195100,412.256100
0.166215,0.917163,1.619967,0.227800,4.914876,52.717900,431.193792,412.256100
0.165336,0.918130,1.604954,0.227800,4.944126,52.717962,431.195100,412.256100
0.165336,0.918130,1.604954,0.227800,4.944126,52.717962,431.195100,412.256100
0.164075,0.919518,1.583597,0.227800,4.986255,52.717900,431.195100,412.256100
0.162803,0.920916,1.562079,0.227800,5.028699,52.717900,431.195100,412.256103
0.161180,0.922702,1.534603,0.227800,5.082902,52.717900,431.195081,412.256102
0.159953,0.924051,1.513851,0.227800,5.123855,52.717900,431.195011,412.256100
0.159020,0.925078,1.498037,0.227800,5.155025,52.717900,431.195100,412.256100
0.158864,0.925250,1.496592,0.227800,5.157643,52.717900,431.195100,412.261646
0.158110,0.926079,1.482635,0.227800,5.185405,52.717901,431.195100,412.256102
0.157620,0.926618,1.474345,0.227800,5.201758,52.717900,431.195100,412.256103
0.156370,0.927993,1.453197,0.227800,5.243472,52.717900,431.195100,412.256104
0.155633,0.928803,1.441374,0.227800,5.268385,52.717900,431.189330,412.256246
0.155082,0.929410,1.432005,0.227800,5.286871,52.717900,431.189330,412.256103
0.154475,0.930077,1.421116,0.227800,5.306754,52.717900,431.195100,412.256101
0.153384,0.931277,1.404848,0.227800,5.344472,52.717900,431.174758,412.256113
0.151902,0.932907,1.378195,0.227800,5.393013,52.717900,431.189330,412.256103
0.150400,0.934560,1.352139,0.227800,5.442814,52.717903,431.195097,412.256100
0.149762,0.935261,1.342189,0.227800,5.464077,52.717905,431.189050,412.256971
0.148936,0.936171,1.327360,0.227800,5.491691,52.717900,431.195100,412.256100
0.148088,0.937103,1.324010,0.227800,5.495340,52.862029,431.194958,412.257130
0.147618,0.937620,1.307703,0.227800,5.536120,52.717900,431.174375,412.258001
0.147579,0.937663,1.304849,0.227800,5.536120,52.717900,431.194718,412.258001
0.145142,0.940344,1.267017,0.227800,5.620635,52.717900,431.159265,412.256166
0.144556,0.940988,1.257343,0.227800,5.639249,52.717900,431.160680,412.257967
0.143424,0.942233,1.234474,0.227800,5.674833,52.717901,431.195100,412.257963
0.142714,0.943015,1.225039,0.227800,5.701215,52.717900,431.167305,412.256100
0.142123,0.943665,1.213277,0.227800,5.716485,52.717900,431.195096,412.261821
0.140256,0.945718,1.192144,0.227800,5.755223,52.874477,431.195010,412.256100
0.138779,0.947343,1.156680,0.227800,5.828125,52.717900,431.195096,412.261821
0.137841,0.948375,1.139579,0.227800,5.862092,52.717900,431.195100,412.256145
0.137815,0.948404,1.139540,0.227800,5.862092,52.717900,431.195100,412.258001
0.136756,0.949569,1.121204,0.227800,5.898339,52.717929,431.195100,412.256100
0.135956,0.950448,1.117977,0.227800,5.931183,52.717900,431.099432,412.256100
0.135772,0.950651,1.104554,0.227800,5.931183,52.717900,431.195097,412.256100
0.134991,0.951509,1.091349,0.227800,5.957250,52.717900,431.195028,412.256101
0.133873,0.952740,1.072408,0.227800,5.994591,52.717905,431.195100,412.256100
0.133870,0.952743,1.072402,0.227800,5.994591,52.718523,431.195100,412.256100
0.132961,0.953743,1.056991,0.227800,6.024999,52.717900,431.195100,412.256203
0.132249,0.954526,1.044925,0.227800,6.048802,52.717900,431.195100,412.256100
0.131717,0.955111,1.035924,0.227800,6.066577,52.717900,431.195028,412.256100
0.130483,0.956468,1.015036,0.227800,6.107759,52.717900,431.195100,412.256100
0.130036,0.956961,1.007459,0.227800,6.122706,52.717900,431.195100,412.256100
0.128689,0.958443,0.985147,0.227800,6.166854,52.717951,431.194321,412.257955
0.127713,0.959516,0.972251,0.227967,6.193237,52.717900,431.195100,412.256100
0.126644,0.960691,0.950689,0.227800,6.236305,52.717900,431.189250,412.256100
0.126644,0.960691,0.950689,0.227800,6.236305,52.717900,431.189250,412.256100
0.125925,0.961482,0.937893,0.227800,6.259942,52.717903,431.195047,412.256100
0.124721,0.962807,0.917506,0.227800,6.300141,52.717900,431.195100,412.256100
0.123933,0.963673,0.904182,0.227800,6.326448,52.717900,431.195009,412.256100
0.123101,0.964589,0.898844,0.227800,6.359471,52.717900,431.113734,412.256100
0.122596,0.965144,0.881544,0.227800,6.371075,52.717929,431.195100,412.256113
0.121989,0.965812,0.874359,0.227800,6.393214,52.717900,431.166322,412.256100
0.121591,0.966249,0.864555,0.227800,6.404640,52.717930,431.194910,412.256100
0.119985,0.968017,0.841441,0.227967,6.451263,52.717900,431.195100,412.256100
0.119459,0.968596,0.828781,0.227800,6.476047,52.717900,431.191875,412.256100
0.118506,0.969644,0.812311,0.227800,6.507661,52.717903,431.195028,412.256100
0.116771,0.971552,0.789146,0.227805,6.569006,52.717900,431.138588,412.256100
0.116500,0.971850,0.778363,0.227800,6.574605,52.717900,431.195100,412.256100
0.115692,0.972739,0.764674,0.227800,6.601607,52.717900,431.195100,412.256100
0.114948,0.973557,0.752199,0.227800,6.626191,52.717900,431.195100,412.256629
0.113166,0.975518,0.752093,0.229027,6.634370,52.717900,431.195100,412.256100
0.113048,0.975648,0.720280,0.227800,6.690100,52.717902,431.191756,412.256102
0.112907,0.975802,0.719552,0.227800,6.690100,52.744604,431.194971,412.256100
0.108989,0.980112,0.712066,0.227800,6.690100,53.294554,431.195091,412.338723
0.103503,0.986146,0.700077,0.227800,6.690100,54.616313,431.195100,412.256106
0.102065,0.987728,0.697102,0.227800,6.690100,54.902533,431.195100,412.256100
0.099698,0.990332,0.693453,0.227800,6.690100,55.377281,431.185930,412.256100
0.098751,0.991374,0.691693,0.227800,6.690100,55.040133,431.195100,412.443727
0.096912,0.993396,0.687978,0.227800,6.690100,55.373960,431.195100,412.455270
0.096032,0.994365,0.684619,0.227800,6.690100,56.103393,431.195100,412.256104
0.094742,0.995783,0.683505,0.227800,6.690100,55.799796,431.195100,412.457464
0.093071,0.997621,0.680047,0.227800,6.690100,56.132393,431.195100,412.457464
0.091438,0.999418,0.679744,0.227800,6.690100,55.348779,431.195100,412.855900
0.090878,1.000034,0.674725,0.227800,6.690100,57.131485,431.189444,412.256100
0.088690,1.002441,0.672175,0.227800,6.690088,56.580564,431.195008,412.609872
0.087140,1.004146,0.666220,0.227800,6.690100,57.873358,431.195100,412.256100
0.086918,1.004390,0.665762,0.227800,6.690100,57.917436,431.195100,412.256100
0.084519,1.007029,0.665538,0.227800,6.679447,58.458521,431.195100,412.256100
0.082137,1.009649,0.655887,0.227800,6.690100,58.869059,431.194974,412.256100
0.082137,1.009649,0.655870,0.227800,6.690100,58.869059,431.195100,412.256100
0.080098,1.011892,0.651917,0.227800,6.690062,59.275857,431.193273,412.256100
0.078296,1.013874,0.647923,0.227800,6.690100,59.633547,431.195100,412.256100
0.076884,1.015428,0.645079,0.227800,6.689921,59.915833,431.195099,412.256100
0.075811,1.016608,0.643369,0.227800,6.690100,59.915833,431.195099,412.332452
0.074191,1.018390,0.639431,0.227800,6.690100,60.450761,431.195075,412.256100
0.072308,1.020461,0.635533,0.227800,6.690100,60.825402,431.195100,412.256112
0.070210,1.022769,0.631193,0.227800,6.690100,61.243029,431.195093,412.256100
0.069690,1.023341,0.630116,0.227800,6.690100,61.346567,431.195100,412.256112
0.067378,1.025884,0.627214,0.227800,6.690100,61.135231,431.194967,412.497428
0.064341,1.029225,0.619047,0.227800,6.690100,62.411340,431.195100,412.256100
0.064341,1.029225,0.619047,0.227800,6.690100,62.411340,431.195100,412.256100
0.062387,1.031374,0.616221,0.227800,6.690100,62.640448,431.189470,412.314299
0.060375,1.033587,0.611181,0.227800,6.690100,63.078947,431.195091,412.299826
0.058188,1.035993,0.606317,0.227800,6.690100,63.635980,431.195099,412.256100
0.057819,1.036399,0.605557,0.227800,6.690100,63.709469,431.195075,412.256102
0.055565,1.038878,0.601257,0.227800,6.690100,64.025786,431.195100,412.303630
0.053771,1.040851,0.597256,0.227800,6.690100,64.487287,431.195100,412.266086
0.052000,1.042801,0.593513,0.227800,6.690100,64.867606,431.195099,412.256146
0.051703,1.043126,0.592901,0.227800,6.690100,64.926550,431.195100,412.256146
0.049486,1.045565,0.588312,0.227800,6.690100,65.368028,431.195100,412.256100
0.044621,1.050917,0.578292,0.227800,6.690100,66.320057,431.195096,412.261982
0.043252,1.052423,0.575491,0.227800,6.690100,66.581080,431.195100,412.266086
0.042444,1.053312,0.573819,0.227800,6.690100,66.741913,431.195100,412.266086
0.040660,1.055274,0.570501,0.227800,6.690100,66.962801,431.195098,412.314299
0.039367,1.056696,0.567378,0.227800,6.690100,67.382184,431.195081,412.256100
0.036807,1.059512,0.564151,0.227800,6.685458,67.917584,431.195095,412.256707
0.036677,1.059656,0.561810,0.227800,6.690100,67.917584,431.195090,412.256131
0.034549,1.061996,0.557453,0.227800,6.690100,68.338833,431.194813,412.256944
0.030365,1.066598,0.548751,0.227800,6.690100,69.173846,431.195100,412.256103
0.028883,1.068228,0.545685,0.227800,6.690100,69.468673,431.195100,412.256151
0.026306,1.071063,0.540357,0.227800,6.690100,69.980216,431.195100,412.256648
0.025828,1.071589,0.539364,0.227800,6.690100,70.076951,431.195094,412.256100
0.023218,1.074460,0.537284,0.227800,6.690100,69.936139,431.184255,412.494913
0.021527,1.076320,0.530465,0.227800,6.690100,70.933034,431.195089,412.256100
0.020323,1.077645,0.527972,0.227800,6.690100,71.172695,431.195100,412.256100
0.017982,1.080220,0.523138,0.227800,6.690100,71.635562,431.195097,412.257220
0.016785,1.081536,0.520662,0.227800,6.690100,71.873733,431.195097,412.257220
0.015475,1.082978,0.518019,0.227800,6.690100,72.109640,431.195100,412.266176
0.012932,1.085775,0.513011,0.227800,6.690100,72.524872,431.195097,412.298830
0.009690,1.089341,0.505976,0.227800,6.690100,73.289050,431.195080,412.256100
0.007893,1.091317,0.502666,0.227800,6.690100,73.647915,431.192081,412.256100
0.005995,1.093406,0.498326,0.227800,6.690100,74.024504,431.195100,412.256159
0.005193,1.094287,0.496773,0.227800,6.689914,74.185265,431.194943,412.256112
0.002865,1.096848,0.491853,0.227800,6.690100,74.647501,431.195093,412.256100
0.002079,1.097713,0.490882,0.227800,6.690100,74.567224,431.195100,412.341170
0.000378,1.099584,0.486720,0.227800,6.690100,75.137571,431.195100,412.257882
-0.001609,1.101770,0.482598,0.227800,6.690100,75.536637,431.195100,412.256648
-0.003388,1.103727,0.479723,0.227800,6.690100,75.599879,431.195100,412.361193
-0.005274,1.105801,0.478348,0.227800,6.690100,75.070730,431.194973,412.686245
-0.005753,1.106328,0.474747,0.227800,6.690100,76.362882,431.195098,412.256100
-0.008244,1.109068,0.474524,0.227800,6.690100,76.858697,431.195100,412.256100
-0.010028,1.111031,0.474363,0.227800,6.690100,77.213879,431.195100,412.256100
-0.011586,1.112745,0.474223,0.227800,6.690100,77.523968,431.195100,412.256100
-0.014105,1.115515,0.474029,0.227800,6.676048,78.108966,431.195100,412.256138
-0.016216,1.117838,0.473826,0.227800,6.681867,78.494705,431.195100,412.256100
-0.018640,1.120504,0.473590,0.227800,6.690100,78.927918,431.195100,412.256100
-0.019886,1.121875,0.473478,0.227800,6.690100,79.176035,431.195100,412.256100
-0.022273,1.124501,0.473275,0.227800,6.685056,79.681237,431.195100,412.256100
-0.023931,1.126324,0.473115,0.227800,6.690100,79.981163,431.195100,412.256100
-0.026649,1.129313,0.472871,0.227800,6.690100,80.521938,431.195100,412.256138
-0.029300,1.132231,0.472638,0.227800,6.690100,81.050376,431.193783,412.256101
-0.031940,1.135134,0.472398,0.227800,6.690100,81.575478,431.194495,412.256100
-0.031941,1.135135,0.472396,0.227800,6.690100,81.575478,431.195092,412.256100
-0.034302,1.137733,0.472184,0.227800,6.690100,82.045471,431.195100,412.256100
-0.034909,1.138400,0.472129,0.227800,6.690100,82.166252,431.195100,412.256100
-0.038022,1.141825,0.471854,0.227800,6.690100,82.783835,431.195100,412.256851
-0.041093,1.145202,0.471584,0.227800,6.690100,83.397993,431.192545,412.256100
-0.041093,1.145202,0.471584,0.227800,6.690100,83.397993,431.192545,412.256100
-0.044513,1.148964,0.471271,0.227800,6.690100,84.078118,431.194061,412.256102
-0.046157,1.150773,0.471122,0.227800,6.690100,84.405322,431.194510,412.256100
-0.048737,1.153611,0.470911,0.227800,6.679533,84.981596,431.195028,412.256104
-0.049688,1.154657,0.470802,0.227800,6.690100,85.107897,431.195100,412.256100
-0.052200,1.157420,0.470795,0.227800,6.592138,86.191921,431.194892,412.256100
-0.053026,1.158328,0.470503,0.227800,6.690100,85.772221,431.195082,412.256100
-0.055506,1.161057,0.470288,0.227800,6.686683,86.286310,431.194969,412.256100
-0.056500,1.162150,0.470191,0.227800,6.690100,86.463729,431.194971,412.256100
-0.058772,1.164649,0.469987,0.227800,6.690058,86.916203,431.195100,412.256100
-0.060283,1.166312,0.469851,0.227800,6.690100,87.216742,431.195100,412.256100
-0.063388,1.169726,0.469580,0.227800,6.686683,87.855059,431.194971,412.256100
-0.065489,1.172038,0.469405,0.227800,6.680337,88.311060,431.195100,412.256117
-0.068997,1.175896,0.469165,0.227800,6.690100,88.960355,431.170967,412.256100
-0.070085,1.177093,0.468971,0.227800,6.690100,89.167635,431.195100,412.256100
-0.071701,1.178871,0.468826,0.227800,6.690100,89.489263,431.195100,412.256100
