0.400626,0.839123,2.815845,0.227800,3.945820,52.717901,431.124068,412.256101
0.400626,0.839123,2.815845,0.227800,3.945820,52.717901,431.124068,412.256100
0.400130,0.839817,2.794213,0.227800,3.962324,52.717900,431.195100,412.256110
0.399916,0.840117,2.786188,0.227800,3.971864,52.717900,431.188168,412.256100
0.399616,0.840537,2.774342,0.227800,3.984183,52.717900,431.195100,412.256100
0.398704,0.841815,2.739106,0.227800,4.022942,52.717900,431.195100,412.256110
0.398704,0.841815,2.739106,0.227800,4.022942,52.717900,431.195100,412.256110
0.398228,0.842480,2.720742,0.227800,4.043144,52.717909,431.195100,412.256100
0.397918,0.842915,2.712001,0.227800,4.062337,52.717900,431.101789,412.256100
0.397708,0.843208,2.700819,0.227800,4.065548,52.717900,431.190338,412.256100
0.396944,0.844278,2.673610,0.227800,4.102281,52.717901,431.124068,412.256100
0.396944,0.844278,2.673610,0.227800,4.102281,52.717901,431.124068,412.256101
0.396816,0.844458,2.666423,0.227800,4.103607,52.717900,431.188168,412.256100
0.396502,0.844898,2.654047,0.227800,4.116534,52.717900,431.194864,412.256100
0.396119,0.845434,2.641679,0.227800,4.137303,52.717900,431.125076,412.256100
0.395810,0.845866,2.627316,0.227800,4.145913,52.717900,431.195100,412.256100
0.395656,0.846082,2.621356,0.227800,4.152469,52.717900,431.195100,412.256100
0.394992,0.847011,2.596315,0.227800,4.180832,52.717900,431.186381,412.256929
0.394349,0.847912,2.571217,0.227800,4.208086,52.717900,431.190146,412.256592
0.393987,0.848418,2.560232,0.227800,4.229506,52.717900,431.099631,412.256100
0.393301,0.849379,2.530385,0.227800,4.252539,52.717900,431.195100,412.256100
0.392826,0.850044,2.512051,0.227800,4.272707,52.717900,431.195100,412.256100
0.392508,0.850489,2.500664,0.227800,4.285305,52.723296,431.195100,412.256112
0.392086,0.851079,2.498246,0.227800,4.331392,52.717900,430.771330,412.256102
0.391771,0.851521,2.478791,0.227800,4.331392,52.717900,430.979810,412.256101
0.391433,0.851994,2.458393,0.227800,4.332185,52.717900,431.190673,412.256101
0.391242,0.852262,2.450849,0.227800,4.340044,52.717900,431.194958,412.256100
0.390812,0.852863,2.434588,0.227800,4.358887,52.717900,431.185643,412.256100
0.390071,0.853900,2.409540,0.227800,4.396958,52.717900,431.083190,412.256100
0.389876,0.854174,2.398459,0.227800,4.397579,52.717900,431.194864,412.257209
0.389719,0.854393,2.392045,0.227800,4.404718,52.717900,431.195050,412.256113
0.389431,0.854796,2.384798,0.227800,4.424113,52.717900,431.083785,412.256100
0.388791,0.855693,2.371224,0.227800,4.471931,52.717900,430.763404,412.256103
0.388714,0.855801,2.356721,0.227800,4.453933,52.717900,431.094144,412.256113
0.388561,0.856015,2.347300,0.227800,4.453933,52.717900,431.195100,412.256113
0.388058,0.856719,2.330089,0.227800,4.479464,52.717900,431.130839,412.256100
0.387906,0.856932,2.322027,0.227800,4.481858,52.717900,431.193906,412.256100
0.386884,0.858362,2.282533,0.227800,4.525179,52.717900,431.195100,412.256100
0.386506,0.858891,2.268331,0.227800,4.542003,52.717901,431.183396,412.256100
0.385886,0.859760,2.260671,0.227800,4.598445,52.717900,430.715631,412.256100
0.385632,0.860115,2.236138,0.227800,4.582082,52.717900,431.137936,412.256100
0.385546,0.860236,2.230850,0.227800,4.582082,52.717900,431.194600,412.256100
0.384233,0.862074,2.180096,0.227800,4.637862,52.717900,431.195100,412.256100
0.383782,0.862705,2.170759,0.227800,4.671900,52.717900,430.963556,412.256100
0.383496,0.863105,2.156023,0.227800,4.677213,52.717900,431.069705,412.256103
0.382943,0.863880,2.130324,0.227800,4.692719,52.717900,431.194044,412.256100
0.382643,0.864300,2.118686,0.227800,4.705449,52.717900,431.194749,412.256100
0.382490,0.864515,2.113582,0.227800,4.713429,52.717900,431.171706,412.256100
0.382003,0.865195,2.093987,0.227800,4.732582,52.717900,431.195100,412.256100
0.381895,0.865347,2.089953,0.227800,4.736978,52.717900,431.195100,412.256539
0.381483,0.865923,2.076862,0.227800,4.758039,52.722403,431.131224,412.256100
0.381115,0.866439,2.061770,0.227800,4.774223,52.717900,431.134685,412.256101
0.380643,0.867100,2.041987,0.227800,4.791465,52.717900,431.178719,412.256102
0.380154,0.867785,2.029417,0.227800,4.823904,52.717900,430.997397,412.256101
0.379975,0.868034,2.018432,0.227800,4.823904,52.717900,431.115109,412.256101
0.379817,0.868256,2.009547,0.227800,4.825492,52.717900,431.194861,412.256101
0.379209,0.869107,1.993443,0.227800,4.864928,52.717900,430.983245,412.256100
0.379073,0.869297,1.980803,0.227800,4.857086,52.717900,431.195100,412.256100
0.378740,0.869763,1.967939,0.227800,4.871236,52.717900,431.195100,412.256100
0.378491,0.870113,1.958299,0.227800,4.881840,52.717901,431.195100,412.256101
0.378239,0.870465,1.955187,0.227800,4.904723,52.717900,431.005533,412.256101
0.377952,0.870867,1.937498,0.227800,4.904723,52.717900,431.195100,412.256100
0.377464,0.871550,1.925536,0.227800,4.938175,52.717909,430.997397,412.256101
0.377117,0.872036,1.905249,0.227800,4.940200,52.717900,431.195059,412.256100
0.376798,0.872483,1.892894,0.227800,4.953792,52.717900,431.195060,412.256102
0.376430,0.872998,1.881777,0.227800,4.975084,52.717900,431.106762,412.256100
0.375926,0.873704,1.875592,0.227800,5.021041,52.717900,430.725326,412.256100
0.375597,0.874164,1.846519,0.227800,5.004801,52.717901,431.195100,412.256100
0.375211,0.874705,1.831607,0.227800,5.021220,52.717900,431.194939,412.256100
0.374720,0.875393,1.812620,0.227800,5.042090,52.717910,431.195100,412.256100
0.374422,0.875809,1.809293,0.227800,5.067259,52.723296,430.986265,412.256114
0.374114,0.876240,1.799379,0.227800,5.086541,52.717900,430.903946,412.256100
0.373863,0.876591,1.788117,0.227800,5.091727,52.723296,430.974837,412.256100
0.373554,0.877025,1.767680,0.227800,5.091727,52.718120,431.193147,412.256100
0.373552,0.877027,1.767595,0.227800,5.091727,52.718120,431.194065,412.256100
0.373170,0.877562,1.752910,0.227800,5.107730,52.717900,431.195100,412.256539
0.372814,0.878061,1.746614,0.227800,5.137105,52.717900,430.976790,412.256115
0.372655,0.878283,1.735168,0.227800,5.134036,52.717901,431.129356,412.256100
0.372150,0.878990,1.715632,0.227800,5.155510,52.717900,431.129506,412.256100
0.371908,0.879329,1.707139,0.227800,5.167358,52.717900,431.105096,412.256101
0.371555,0.879824,1.693483,0.227800,5.182356,52.717900,431.105335,412.256100
0.371317,0.880156,1.684289,0.227800,5.192363,52.717900,431.106375,412.256101
0.370988,0.880617,1.683386,0.228144,5.186390,52.717900,431.192522,412.256100
0.370572,0.881199,1.652520,0.227800,5.218406,52.718120,431.193147,412.256100
0.370040,0.881944,1.631850,0.227800,5.240939,52.717900,431.195100,412.256101
0.369555,0.882622,1.613289,0.227800,5.261810,52.717900,431.190673,412.256101
0.369419,0.882813,1.607866,0.227800,5.267321,52.717900,431.195100,412.256100
0.368515,0.884079,1.580543,0.227800,5.319787,52.717900,430.976790,412.256100
0.368247,0.884454,1.562849,0.227800,5.317550,52.717900,431.188186,412.256100
0.367903,0.884936,1.552925,0.227800,5.338446,52.717900,431.090967,412.256100
0.367585,0.885382,1.537025,0.227800,5.345311,52.717900,431.194477,412.256101
0.367357,0.885701,1.535247,0.227800,5.345311,52.717900,431.194477,412.276853
0.367053,0.886126,1.516675,0.227800,5.368261,52.717900,431.188978,412.256102
0.366672,0.886659,1.506989,0.227800,5.393703,52.717900,431.044920,412.256101
0.366202,0.887318,1.491052,0.227800,5.394634,52.717904,431.187123,412.277346
0.366039,0.887545,1.477480,0.227800,5.411235,52.717900,431.190355,412.256100
0.365471,0.888340,1.455719,0.227800,5.435698,52.717901,431.185231,412.256104
0.364891,0.889152,1.432969,0.227800,5.459714,52.717900,431.195064,412.256102
0.364659,0.889477,1.424157,0.227800,5.469605,52.717900,431.194848,412.256100
0.364428,0.889800,1.420132,0.227800,5.479442,52.717900,431.194351,412.256100
0.363603,0.890956,1.392541,0.227800,5.531704,52.717900,430.926976,412.256101
0.363370,0.891283,1.390720,0.227800,5.531704,52.717904,430.926976,412.277346
0.362815,0.892058,1.368062,0.227800,5.576120,52.717900,430.756593,412.256101
0.361957,0.893260,1.344584,0.227800,5.615020,52.717901,430.718616,412.256115
0.361669,0.893663,1.335873,0.227800,5.647111,52.717905,430.409954,412.256100
0.361231,0.894276,1.319643,0.227800,5.667000,52.717900,430.390124,412.256100
0.360695,0.895028,1.310896,0.227800,5.711912,52.717901,430.046321,412.256100
0.360673,0.895057,1.309589,0.227800,5.711912,52.717901,430.060330,412.256100
0.360345,0.895517,1.295088,0.227800,5.703691,52.717900,430.405439,412.256100
0.359827,0.896242,1.275327,0.227800,5.735767,52.717901,430.248795,412.256101
0.359212,0.897104,1.268597,0.227851,5.796395,52.717900,429.679280,412.256100
0.358904,0.897534,1.254931,0.227800,5.812349,52.717900,429.667610,412.256100
0.358437,0.898188,1.238279,0.227800,5.834710,52.717904,429.628212,412.256100
0.358172,0.898559,1.223292,0.227800,5.837265,52.717900,429.763929,412.256100
0.357769,0.899123,1.212289,0.227800,5.862774,52.717900,429.633329,412.256100
0.357267,0.899827,1.197265,0.227800,5.892236,52.717900,429.507304,412.256100
0.356639,0.900706,1.172314,0.227800,5.917610,52.717906,429.527494,412.256114
0.356606,0.900752,1.171353,0.227800,5.917610,52.717924,429.548912,412.256140
0.355843,0.901820,1.154000,0.227800,5.953922,52.717900,429.488755,412.256100
0.355457,0.902360,1.147323,0.227800,5.970325,52.717900,429.488755,412.256100
0.355298,0.902583,1.130867,0.227800,5.993718,52.717900,429.230217,412.256100
0.354852,0.903207,1.119032,0.227800,6.012644,52.717900,429.230217,412.256100
0.354274,0.904017,1.107388,0.227800,6.038753,52.717900,429.206468,412.256100
0.353832,0.904636,1.092695,0.227800,6.088975,52.717900,428.710360,412.257097
0.353715,0.904799,1.086848,0.227800,6.091478,52.717900,428.748650,412.257097
0.353242,0.905461,1.071788,0.227800,6.118536,52.717900,428.647316,412.256126
0.353242,0.905461,1.071788,0.227800,6.118536,52.717900,428.647316,412.256126
0.352854,0.906004,1.059498,0.227800,6.140002,52.717900,428.569924,412.256100
0.352529,0.906460,1.056411,0.227800,6.171350,52.717900,428.297612,412.256100
0.352278,0.906811,1.037741,0.227800,6.155964,52.717900,428.695299,412.257080
0.351857,0.907400,1.026626,0.227800,6.192755,52.717900,428.408268,412.256100
0.351609,0.907748,1.016014,0.227800,6.201474,52.717900,428.437060,412.256102
0.350848,0.908812,1.000053,0.227800,6.257457,52.717901,428.061825,412.257072
0.350799,0.908881,0.989599,0.227800,6.244844,52.717900,428.297612,412.256100
0.350510,0.909286,0.980631,0.227800,6.257457,52.717901,428.267719,412.259503
0.350166,0.909768,0.973943,0.227800,6.270676,52.717901,428.297473,412.258405
0.349798,0.910283,0.957347,0.227800,6.299256,52.717901,428.113164,412.256100
0.348926,0.911503,0.944349,0.227800,6.374420,52.717900,427.520190,412.256100
0.348741,0.911763,0.929471,0.227800,6.368070,52.717900,427.741504,412.256100
0.348523,0.912068,0.921071,0.227800,6.377309,52.717906,427.741504,412.256113
0.347961,0.912855,0.902048,0.227800,6.406187,52.717904,427.664034,412.256101
0.347961,0.912855,0.902048,0.227800,6.406187,52.717904,427.664034,412.256101
0.347486,0.913520,0.883698,0.227800,6.426372,52.717904,427.664034,412.256101
0.347059,0.914118,0.876207,0.227800,6.444522,52.717904,427.664034,412.256100
0.346583,0.914784,0.859164,0.227800,6.483861,52.717900,427.366899,412.256100
0.346281,0.915207,0.847509,0.227800,6.496681,52.717900,427.366899,412.256100
0.345917,0.915716,0.835446,0.227800,6.515676,52.717900,427.311038,412.256184
0.345281,0.916606,0.819672,0.227800,6.544095,52.717900,427.290092,412.256100
0.345281,0.916606,0.819672,0.227800,6.544095,52.717900,427.290092,412.256100
0.344869,0.917183,0.810616,0.227803,6.586288,52.723296,426.890182,412.256100
0.344653,0.917485,0.795239,0.227800,6.583427,52.717900,427.093285,412.256100
0.344016,0.918378,0.790744,0.227800,6.649630,52.717900,426.485176,412.256100
0.343730,0.918778,0.775811,0.227800,6.654582,52.717900,426.596941,412.256116
0.343496,0.919106,0.761382,0.227800,6.654582,52.717900,426.751580,412.256102
0.343067,0.919706,0.754190,0.227800,6.690100,52.717900,426.482648,412.256101
0.342966,0.919847,0.747970,0.227800,6.690100,52.717900,426.549297,412.256100
0.342451,0.920568,0.738567,0.227803,6.690100,52.717900,426.800372,412.268137
0.341579,0.921789,0.727405,0.227800,6.690100,52.717900,426.675061,412.365069
0.340388,0.923457,0.721446,0.227800,6.690055,52.717900,426.628248,412.480037
0.339302,0.924978,0.712823,0.227800,6.690100,52.717900,426.632198,412.578311
0.338712,0.925803,0.709414,0.227800,6.690099,52.717900,426.628248,412.632504
0.338473,0.926138,0.708451,0.227800,6.690100,52.718438,426.634483,412.653277
0.337745,0.927157,0.703356,0.227800,6.690100,52.717900,426.612723,412.722731
0.336978,0.928231,0.703131,0.227800,6.690100,52.717900,426.526004,412.804512
0.336165,0.929369,0.694403,0.227800,6.690100,52.717900,426.605744,412.867500
0.335165,0.930770,0.687732,0.227800,6.690100,52.717901,426.581726,412.961906
0.335165,0.930770,0.687732,0.227800,6.690100,52.717901,426.581726,412.961906
0.334201,0.932118,0.686194,0.227800,6.690100,52.717901,426.467945,413.065282
0.334101,0.932258,0.680037,0.227800,6.690100,52.717900,426.533926,413.065282
0.333200,0.933520,0.678454,0.227800,6.689967,52.717904,426.468246,413.156652
0.333006,0.933792,0.675276,0.227800,6.690100,52.717900,426.487424,413.171435
0.330956,0.936662,0.667965,0.227800,6.690100,52.717902,426.643245,413.336627
0.330491,0.937313,0.658518,0.227806,6.690100,52.717900,426.453148,413.404574
0.329527,0.938662,0.652122,0.227800,6.690100,52.717901,426.438441,413.494858
0.329049,0.939331,0.648389,0.227800,6.690100,52.717900,426.438441,413.538402
0.328447,0.940174,0.643859,0.227800,6.690100,52.717905,426.438441,413.593232
0.327548,0.941433,0.638967,0.227800,6.690100,52.717900,426.438441,413.675060
0.326456,0.942961,0.633026,0.227800,6.690100,52.717900,426.438441,413.774443
0.325132,0.944815,0.625787,0.227800,6.690100,52.717900,426.437816,413.895097
0.324129,0.946219,0.620559,0.227800,6.690100,52.717901,426.308785,414.004181
0.324017,0.946376,0.616916,0.227800,6.690100,52.717901,426.382906,414.004181
0.322916,0.947918,0.613270,0.227800,6.680868,52.717900,426.378443,414.124831
0.322366,0.948687,0.605202,0.227800,6.690100,52.717900,426.329401,414.161820
0.321543,0.949839,0.600724,0.227800,6.690098,52.717902,426.329401,414.236762
0.320840,0.950824,0.596313,0.227800,6.689766,52.717906,426.316151,414.303323
0.319992,0.952011,0.593827,0.227800,6.690100,52.717900,426.359651,414.373776
0.319032,0.953356,0.593031,0.227800,6.686725,52.717900,426.428064,414.459060
0.318728,0.953780,0.590926,0.227800,6.690100,52.717911,426.436931,414.478207
0.317489,0.955516,0.588673,0.227800,6.690100,52.717900,426.525638,414.578845
0.317029,0.956160,0.587339,0.227800,6.690100,52.717900,426.548544,414.617563
0.316155,0.957384,0.587084,0.227800,6.690100,52.717900,426.637460,414.684908
0.315782,0.957906,0.584977,0.227800,6.690100,52.717900,426.637460,414.718857
0.314639,0.959505,0.583223,0.227800,6.689749,52.717900,426.725148,414.811526
0.314639,0.959505,0.583219,0.227800,6.689760,52.717905,426.725148,414.811526
0.313098,0.961663,0.578387,0.227803,6.690100,52.717900,426.800372,414.940487
0.312833,0.962034,0.577701,0.227803,6.690100,52.717900,426.814417,414.962682
0.311904,0.963335,0.576046,0.227800,6.690100,52.717900,426.884684,415.037864
0.311810,0.963465,0.575456,0.227800,6.690100,52.717900,426.879760,415.047025
0.310945,0.964677,0.573739,0.227800,6.690100,52.717900,426.943916,415.116987
0.310795,0.964887,0.573077,0.227800,6.690100,52.717900,426.945113,415.130448
0.309857,0.966200,0.571344,0.227800,6.690100,52.717900,427.015313,415.206143
0.309008,0.967389,0.570789,0.227800,6.690100,52.717900,427.096190,415.272372
0.308817,0.967657,0.568622,0.227800,6.690100,52.717900,427.075483,415.292607
0.307813,0.969062,0.568179,0.227800,6.686551,52.717900,427.140274,415.382702
0.307718,0.969194,0.566231,0.227800,6.690057,52.717901,427.147882,415.382702
0.306801,0.970479,0.565213,0.227800,6.690100,52.717900,427.227485,415.455212
0.306287,0.971198,0.565024,0.227800,6.690100,52.717900,427.279142,415.494843
0.305809,0.971867,0.562323,0.227800,6.690100,52.717900,427.279142,415.538358
0.304648,0.973492,0.560641,0.227800,6.686581,52.717900,427.353700,415.641309
0.304576,0.973593,0.558893,0.227800,6.690100,52.717900,427.346470,415.641309
