0.322332,0.948735,2.445401,0.227800,5.338732,52.717900,426.925526,412.256100
0.321674,0.949656,2.439987,0.227800,5.366647,52.717900,426.926433,412.256107
0.321149,0.950391,2.434306,0.227800,5.391193,52.730995,426.857290,412.256100
0.320591,0.951173,2.426424,0.227800,5.416809,52.717900,426.862138,412.256100
0.320122,0.951829,2.422737,0.227800,5.438906,52.719051,426.825198,412.256100
0.319520,0.952672,2.414997,0.227800,5.464751,52.717937,426.824188,412.256100
0.319159,0.953178,2.409536,0.227800,5.479288,52.717900,426.836861,412.256100
0.318359,0.954298,2.403846,0.227800,5.510599,52.717900,426.878705,412.256100
0.317751,0.955148,2.382633,0.227800,5.541169,52.717900,426.804558,412.256100
0.317632,0.955315,2.375727,0.227800,5.541169,52.717900,426.883245,412.256100
0.317208,0.955908,2.354498,0.227800,5.562954,52.717900,426.824545,412.256100
0.316938,0.956287,2.344699,0.227800,5.572568,52.717990,426.833246,412.258868
0.316550,0.956829,2.327749,0.227800,5.592206,52.717900,426.804399,412.256100
0.316383,0.957064,2.321656,0.227800,5.596644,52.717900,426.846141,412.256113
0.315942,0.957681,2.300720,0.227800,5.618371,52.717900,426.799593,412.256100
0.315768,0.957925,2.293471,0.227800,5.625452,52.717900,426.804399,412.256100
0.315226,0.958684,2.276937,0.227800,5.652292,52.717907,426.745400,412.256101
0.315099,0.958861,2.267223,0.227800,5.652572,52.717900,426.824545,412.256101
0.314583,0.959584,2.249230,0.227800,5.676567,52.717988,426.754032,412.261406
0.314390,0.959854,2.236584,0.227800,5.684012,52.717900,426.804399,412.256100
0.314224,0.960087,2.228293,0.227800,5.692441,52.717901,426.783120,412.256100
0.314020,0.960373,2.219312,0.227800,5.701561,52.717927,426.771483,412.256735
0.313676,0.960854,2.206959,0.227800,5.718494,52.717900,426.740031,412.256115
0.312902,0.961937,2.173662,0.227800,5.747970,52.717953,426.754032,412.261406
0.312364,0.962690,2.154531,0.227800,5.777157,52.717900,426.694442,412.256100
0.312262,0.962833,2.145835,0.227800,5.777157,52.717987,426.758431,412.256553
0.312013,0.963182,2.136469,0.227800,5.786839,52.717902,426.771483,412.256735
0.311719,0.963593,2.125336,0.227800,5.804451,52.717900,426.696321,412.256100
0.311362,0.964093,2.107039,0.227800,5.817030,52.717900,426.736757,412.256100
0.310998,0.964603,2.092020,0.227800,5.832491,52.717900,426.736757,412.256100
0.310780,0.964907,2.083756,0.227800,5.841051,52.717900,426.747384,412.256100
0.310291,0.965593,2.080440,0.227800,5.845712,52.717900,426.998288,412.256100
0.310012,0.965983,2.053763,0.227800,5.872053,52.717900,426.773110,412.256107
0.309757,0.966340,2.046767,0.227800,5.879514,52.717900,426.825198,412.256107
0.309361,0.966894,2.028160,0.227800,5.903803,52.717904,426.709202,412.256100
0.309217,0.967096,2.020967,0.227800,5.905814,52.717900,426.773110,412.256103
0.309217,0.967096,2.020967,0.227800,5.905814,52.717900,426.773110,412.256103
0.308604,0.967954,1.996375,0.227800,5.931288,52.717900,426.782062,412.256100
0.308604,0.967954,1.996375,0.227800,5.931288,52.717900,426.782062,412.256100
0.308292,0.968391,1.988744,0.227800,5.938725,52.717907,426.834225,412.261388
0.307789,0.969095,1.970520,0.227800,5.958119,52.717900,426.889562,412.258023
0.307213,0.969901,1.942572,0.227800,5.986755,52.717900,426.834275,412.256705
0.306866,0.970388,1.927941,0.227800,6.002834,52.717900,426.818428,412.256100
0.306582,0.970785,1.924029,0.227800,6.006479,52.717900,426.949098,412.256100
0.306504,0.970894,1.913430,0.227800,6.017169,52.717900,426.834275,412.256100
0.306029,0.971559,1.897432,0.227800,6.041171,52.719014,426.772040,412.256100
0.306029,0.971559,1.897432,0.227800,6.041171,52.719014,426.772040,412.256100
0.305673,0.972058,1.886320,0.227800,6.045283,52.717900,426.946248,412.256100
0.305448,0.972373,1.873687,0.227800,6.063956,52.718015,426.804399,412.256100
0.305314,0.972561,1.867511,0.227800,6.067293,52.718064,426.837636,412.256583
0.305060,0.972916,1.859306,0.227800,6.075863,52.717900,426.837636,412.261388
0.304810,0.973266,1.848827,0.227800,6.087617,52.717900,426.837636,412.258969
0.304713,0.973402,1.843567,0.227800,6.092051,52.717908,426.853449,412.256100
0.304490,0.973714,1.836154,0.227800,6.096825,52.717900,426.926451,412.256107
0.304082,0.974285,1.827725,0.227800,6.106125,52.717900,427.051565,412.256100
0.303813,0.974662,1.822049,0.227800,6.112368,52.717904,427.132158,412.256100
0.303720,0.974792,1.803418,0.227800,6.130957,52.717901,426.904674,412.256100
0.303435,0.975191,1.792825,0.227800,6.141444,52.717904,426.929650,412.256107
0.303177,0.975552,1.785947,0.227800,6.148803,52.717900,426.985606,412.256100
0.303078,0.975691,1.781833,0.227800,6.153038,52.717900,426.985650,412.256100
0.302741,0.976163,1.770077,0.227800,6.180825,52.717900,426.776156,412.256107
0.302444,0.976578,1.754775,0.227800,6.180825,52.717900,426.972179,412.256107
0.302438,0.976587,1.752955,0.227800,6.182584,52.717900,426.949098,412.256100
0.301783,0.977504,1.730577,0.227800,6.206092,52.723831,427.000669,412.256100
0.301783,0.977504,1.730577,0.227800,6.206092,52.723831,427.000669,412.256100
0.301463,0.977952,1.720465,0.227800,6.234708,52.717900,426.782891,412.256100
0.301150,0.978390,1.702591,0.227800,6.237244,52.717900,426.949728,412.256100
0.300849,0.978812,1.691986,0.227800,6.251997,52.717902,426.919647,412.256100
0.300297,0.979584,1.677871,0.227800,6.261620,52.717900,427.299677,412.256107
0.300134,0.979812,1.656844,0.227800,6.283878,52.717900,426.985650,412.256100
0.299741,0.980363,1.643144,0.227800,6.296665,52.717900,427.158374,412.256100
0.299528,0.980660,1.629821,0.227800,6.310106,52.717900,427.103035,412.256100
0.299213,0.981102,1.620071,0.227800,6.337102,52.717900,426.861213,412.256100
0.299053,0.981325,1.604705,0.227800,6.335836,52.717975,427.077613,412.256100
0.298818,0.981655,1.592945,0.227800,6.347953,52.717900,427.080259,412.256100
0.298615,0.981939,1.582882,0.227800,6.358326,52.717900,427.083154,412.256100
0.298308,0.982368,1.567003,0.227800,6.374627,52.717900,427.074190,412.256100
0.297997,0.982804,1.558937,0.227800,6.383725,52.717900,427.233894,412.256100
0.297884,0.982962,1.553822,0.227800,6.402976,52.717902,426.929418,412.256100
0.297698,0.983223,1.539827,0.227800,6.402976,52.717900,427.149339,412.256100
0.297447,0.983575,1.534272,0.227800,6.426552,52.717900,426.909251,412.256100
0.297231,0.983876,1.529319,0.227800,6.441960,52.717900,426.812227,412.256100
0.296935,0.984291,1.506356,0.227800,6.449893,52.718016,426.981027,412.256100
0.296935,0.984291,1.506356,0.227800,6.449893,52.718016,426.981027,412.256100
0.296731,0.984576,1.492492,0.227800,6.456958,52.717939,427.060769,412.256100
0.296423,0.985007,1.483405,0.227800,6.477414,52.717910,426.958857,412.256100
0.296332,0.985135,1.471066,0.227800,6.473759,52.717900,427.149339,412.256100
0.296006,0.985591,1.462900,0.227800,6.495760,52.723831,427.000669,412.256100
0.295646,0.986096,1.441028,0.227800,6.505155,52.717903,427.244541,412.256100
0.295101,0.986859,1.428221,0.227800,6.551837,52.717900,426.825198,412.256100
0.294948,0.987072,1.421409,0.227800,6.560026,52.718017,426.818428,412.256100
0.294732,0.987375,1.396873,0.227800,6.559436,52.717900,427.087103,412.256100
0.294609,0.987548,1.396747,0.227800,6.570464,52.718016,426.981027,412.256100
0.294260,0.988036,1.375516,0.227800,6.584670,52.717901,427.070140,412.256100
0.294157,0.988180,1.369787,0.227800,6.589231,52.717900,427.087103,412.256100
0.293952,0.988467,1.356090,0.227800,6.592626,52.717900,427.251419,412.256100
0.293891,0.988553,1.355290,0.227800,6.601466,52.717900,427.123254,412.256100
0.293613,0.988942,1.342077,0.227800,6.615687,52.717901,427.126202,412.256219
0.293259,0.989437,1.325736,0.227800,6.624349,52.717900,427.347463,412.256100
0.293053,0.989726,1.312606,0.227800,6.642265,52.717900,427.183216,412.256101
0.292792,0.990091,1.307945,0.227800,6.661124,52.718012,427.048604,412.257026
0.292571,0.990401,1.296173,0.227800,6.672422,52.717901,427.065510,412.256111
0.292299,0.990782,1.296130,0.227800,6.667737,52.717900,427.083154,412.287096
0.292248,0.990853,1.282105,0.227800,6.690100,52.717900,427.044059,412.256100
0.291998,0.991203,1.264391,0.227800,6.687436,52.717902,427.375114,412.257975
0.291713,0.991601,1.259352,0.227800,6.690100,52.717901,427.351752,412.280516
0.291281,0.992207,1.254740,0.227800,6.690100,52.717925,427.303456,412.322744
0.290424,0.993407,1.246859,0.227800,6.690100,52.717900,427.307504,412.398918
0.290401,0.993439,1.246650,0.227800,6.690100,52.717900,427.307504,412.400929
0.289725,0.994385,1.241644,0.227800,6.688713,52.717905,427.319078,412.462727
0.289677,0.994452,1.240098,0.227800,6.690100,52.717900,427.319078,412.464650
0.288593,0.995969,1.231279,0.227800,6.690100,52.717901,427.413932,412.554105
0.288079,0.996690,1.225686,0.227800,6.690100,52.717901,427.348510,412.604981
0.287550,0.997430,1.221538,0.227805,6.690100,52.717900,427.395748,412.648004
0.287306,0.997771,1.219142,0.227800,6.690100,52.717901,427.395748,412.670278
0.286239,0.999265,1.214506,0.227800,6.690100,52.717903,427.808549,412.734217
0.285772,0.999920,1.210177,0.227800,6.690100,52.717903,427.808549,412.775953
0.285635,1.000110,1.207636,0.227800,6.690100,52.717900,427.319357,412.825124
0.285140,1.000805,1.200926,0.227800,6.690100,52.717992,427.539552,412.852650
0.284779,1.001309,1.197858,0.227800,6.690100,52.717900,427.356588,412.898661
0.284473,1.001737,1.194501,0.227800,6.690100,52.717900,427.519515,412.913642
0.283408,1.003229,1.184051,0.227800,6.689424,52.717902,427.430674,413.016596
0.283408,1.003229,1.184051,0.227800,6.689424,52.717900,427.430674,413.016596
0.282677,1.004252,1.177667,0.227800,6.690100,52.717904,427.502294,413.075147
