0.273774,0.871471,4.537862,0.227800,2.971800,52.717902,421.968777,412.256100
0.273671,0.871595,4.516256,0.227800,2.971800,52.718294,422.026246,412.256100
0.273668,0.871599,4.515203,0.227800,2.971800,52.717900,422.029093,412.256100
0.273558,0.871731,4.491791,0.227800,2.971800,52.717900,422.091412,412.256100
0.273454,0.871855,4.474485,0.227800,2.971800,52.722882,422.136897,412.256100
0.273368,0.871958,4.451434,0.227800,2.971800,52.717900,422.198838,412.256100
0.273262,0.872086,4.428914,0.227800,2.971800,52.717900,422.258783,412.256100
0.273174,0.872191,4.410206,0.227800,2.971800,52.717900,422.308581,412.256100
0.273065,0.872321,4.387456,0.227800,2.971800,52.718310,422.369091,412.256100
0.272929,0.872485,4.358634,0.227800,2.971800,52.718591,422.445778,412.256100
0.272904,0.872515,4.352760,0.227800,2.971800,52.717964,422.461486,412.256100
0.272838,0.872595,4.338707,0.227800,2.971800,52.717961,422.498893,412.256100
0.272744,0.872707,4.318879,0.227800,2.971800,52.717900,422.551700,412.256140
0.272645,0.872826,4.302101,0.227800,2.971800,52.722722,422.595779,412.256100
0.272547,0.872944,4.276738,0.227800,2.971800,52.717906,422.663856,412.256100
0.272466,0.873041,4.259670,0.227800,2.971821,52.717900,422.709261,412.256115
0.272356,0.873173,4.244726,0.227800,2.973437,52.717900,422.746432,412.256125
0.272111,0.873466,4.184032,0.227800,2.971800,52.717900,422.910625,412.256100
0.272080,0.873504,4.177458,0.227800,2.971800,52.717900,422.928124,412.256100
0.271963,0.873644,4.164141,0.227800,2.971800,52.717900,422.994500,412.256102
0.271636,0.874037,4.139191,0.227802,2.971851,52.717900,423.177659,412.256100
0.271349,0.874381,4.116820,0.227800,2.971800,52.717902,423.342144,412.256100
0.271292,0.874450,4.112374,0.227800,2.971800,52.717900,423.374809,412.256103
0.271027,0.874768,4.091951,0.227800,2.971800,52.717900,423.524844,412.256100
0.270743,0.875108,4.070078,0.227800,2.971800,52.717900,423.685542,412.256100
0.270492,0.875409,4.050741,0.227800,2.971800,52.717900,423.827602,412.256100
0.270404,0.875515,4.043962,0.227800,2.971800,52.717900,423.877399,412.256100
0.270183,0.875780,4.026908,0.227800,2.971800,52.717900,424.002686,412.256100
0.270145,0.875827,4.023926,0.227800,2.971800,52.717900,424.024597,412.256100
0.269794,0.876247,3.997187,0.227803,2.971800,52.717900,424.221107,412.256100
0.269794,0.876247,3.997187,0.227803,2.971800,52.717900,424.221107,412.256100
0.269327,0.876808,3.961086,0.227802,2.971800,52.717900,424.486306,412.256100
0.269004,0.877195,3.955449,0.227800,2.983860,52.717900,424.483186,412.256100
0.268995,0.877206,3.935318,0.227800,2.971800,52.717901,424.675561,412.256101
0.268820,0.877416,3.922560,0.227800,2.971854,52.717902,424.768946,412.256821
0.268642,0.877630,3.908056,0.227800,2.971800,52.717900,424.875839,412.256100
0.268219,0.878137,3.888263,0.227800,2.971800,52.750250,425.018571,412.257762
0.267931,0.878483,3.853278,0.227800,2.971800,52.717900,425.278275,412.256100
0.267656,0.878813,3.834430,0.227800,2.973250,52.717900,425.411385,412.256128
0.267214,0.879343,3.798057,0.227800,2.971800,52.717903,425.683943,412.256138
0.267195,0.879366,3.797259,0.227800,2.971800,52.717900,425.689669,412.256860
0.266884,0.879739,3.772695,0.227800,2.971800,52.717906,425.870250,412.256234
0.266801,0.879839,3.766154,0.227800,2.971800,52.717900,425.918333,412.256100
0.266547,0.880143,3.746589,0.227800,2.971800,52.717900,426.062067,412.256100
0.266330,0.880404,3.729811,0.227800,2.971800,52.717900,426.185325,412.256100
0.266330,0.880404,3.729811,0.227800,2.971800,52.717900,426.185325,412.256100
0.266039,0.880753,3.707438,0.227800,2.971800,52.717900,426.349692,412.256100
0.265685,0.881178,3.680128,0.227800,2.971800,52.717958,426.550323,412.256101
0.265466,0.881441,3.676121,0.227800,2.979779,52.717958,426.550323,412.256101
0.265381,0.881543,3.656125,0.227800,2.971800,52.717900,426.722757,412.256100
0.265146,0.881825,3.637433,0.227800,2.971800,52.717900,426.855976,412.256100
0.265063,0.881924,3.630903,0.227800,2.971800,52.717900,426.902521,412.256100
0.264518,0.882578,3.587612,0.227800,2.971800,52.717900,427.211056,412.256139
0.264311,0.882827,3.571125,0.227800,2.971800,52.717961,427.328569,412.256100
0.264178,0.882986,3.560532,0.227800,2.971800,52.717900,427.404069,412.256101
0.263967,0.883240,3.543731,0.227800,2.971800,52.717900,427.523811,412.256100
0.263761,0.883487,3.527400,0.227800,2.971800,52.717961,427.640202,412.256100
0.263567,0.883719,3.512044,0.227800,2.971800,52.717900,427.749651,412.256139
0.262581,0.884903,3.477174,0.227800,2.971800,52.717900,428.308490,412.256100
0.262127,0.885448,3.466324,0.227800,2.971806,52.717902,428.565759,412.256101
0.261185,0.886578,3.444698,0.227800,2.971800,52.717900,429.075764,412.259369
0.260638,0.887234,3.433843,0.227800,3.007309,52.717901,428.856761,412.256100
0.259442,0.888670,3.402207,0.227800,2.971800,52.717900,430.086676,412.256101
0.258779,0.889465,3.386388,0.227800,2.971800,52.717901,430.461904,412.256100
0.256885,0.891738,3.343035,0.227800,2.993654,52.717901,431.195097,412.256100
0.256035,0.892758,3.330900,0.227800,3.084419,52.717900,430.256140,412.257316
0.255740,0.893112,3.319356,0.227800,3.036140,52.717900,431.183017,412.256100
0.255210,0.893748,3.312878,0.227800,3.047526,52.717900,431.164856,412.275532
0.254426,0.894689,3.292051,0.227800,3.083217,52.717900,431.194980,412.256100
0.253694,0.895567,3.284145,0.227800,3.193820,52.717900,429.888868,412.256173
0.253016,0.896381,3.266136,0.227800,3.173109,52.717900,430.595772,412.256100
0.252301,0.897239,3.248163,0.227800,3.160320,52.717900,431.194098,412.256860
0.251864,0.897763,3.239076,0.227800,3.176287,52.719225,431.195100,412.256100
0.251141,0.898631,3.223955,0.227800,3.202822,52.718052,431.195099,412.256100
0.250308,0.899631,3.206752,0.227800,3.233005,52.717900,431.195100,412.256545
0.249792,0.900250,3.205068,0.227800,3.357363,52.718036,429.556167,412.256119
0.249598,0.900482,3.193449,0.227800,3.276425,52.717963,430.924740,412.256100
0.249045,0.901146,3.182964,0.227800,3.308137,52.717900,430.745195,412.256101
0.248871,0.901355,3.177157,0.227800,3.288912,52.717900,431.142518,412.256106
0.248482,0.901822,3.168882,0.227800,3.300788,52.717900,431.178451,412.256100
0.247489,0.903014,3.148201,0.227800,3.335882,52.717900,431.195100,412.256100
0.246898,0.903723,3.135972,0.227800,3.357363,52.718036,431.195100,412.256137
0.246404,0.904315,3.127698,0.227800,3.398083,52.718053,430.841484,412.256100
0.245074,0.905911,3.098187,0.227800,3.423717,52.717900,431.195100,412.256296
0.244230,0.906924,3.089458,0.227800,3.556823,52.717900,429.604881,412.256100
0.243540,0.907752,3.069363,0.227800,3.474966,52.746152,431.195100,412.256100
0.243172,0.908194,3.058694,0.227800,3.493101,52.717900,431.195093,412.256100
0.242814,0.908624,3.051343,0.227800,3.505987,52.717900,431.195100,412.256464
0.242166,0.909401,3.037850,0.227800,3.530062,52.717900,431.190401,412.256100
0.241654,0.910016,3.027282,0.227800,3.549242,52.717900,431.182055,412.256100
0.241206,0.910553,3.017972,0.227800,3.564615,52.717900,431.195100,412.256298
0.240122,0.911853,2.995740,0.227800,3.607494,52.717918,431.143589,412.256100
0.240122,0.911853,2.995740,0.227800,3.607494,52.717918,431.143589,412.256100
0.239414,0.912703,2.984016,0.227802,3.666471,52.717902,430.626059,412.256100
0.238609,0.913669,2.964077,0.227800,3.659297,52.717902,431.195099,412.256100
0.238430,0.913884,2.960376,0.227800,3.665796,52.717902,431.195100,412.256100
0.237339,0.915193,2.938950,0.227800,3.703673,52.728984,431.195099,412.256100
0.236946,0.915664,2.929629,0.227800,3.720151,52.717900,431.190419,412.256110
0.236356,0.916372,2.917397,0.227800,3.741636,52.717901,431.190419,412.256100
0.235930,0.916884,2.908536,0.227800,3.756857,52.718002,431.195100,412.256100
0.234833,0.918201,2.885857,0.227800,3.797720,52.717900,431.181167,412.256118
0.234492,0.918609,2.878721,0.227800,3.809225,52.717906,431.195100,412.256100
0.233986,0.919217,2.874938,0.227800,3.905617,52.717901,429.983180,412.256100
0.233660,0.919607,2.861728,0.227800,3.842541,52.717904,431.148262,412.256100
0.232834,0.920599,2.849337,0.227800,3.927622,52.717900,430.293262,412.256100
0.232271,0.921275,2.832744,0.227800,3.891232,52.717902,431.178261,412.256103
0.231880,0.921744,2.824651,0.227800,3.905617,52.717900,431.175948,412.256100
0.231271,0.922475,2.812004,0.227800,3.927622,52.717900,431.178795,412.256100
0.231195,0.922566,2.810348,0.227800,3.929327,52.717900,431.195080,412.256103
0.230406,0.923513,2.794433,0.227800,3.962027,52.717900,431.130669,412.256463
0.230024,0.923972,2.786151,0.227800,3.973068,52.717902,431.178300,412.256103
0.229438,0.924674,2.776964,0.227800,3.988567,52.746152,431.195100,412.256100
0.229088,0.925095,2.766646,0.227800,4.006084,52.717900,431.195100,412.256100
0.228660,0.925608,2.757794,0.227800,4.021635,52.718036,431.195100,412.256111
0.227694,0.926767,2.739534,0.227800,4.075968,52.718864,430.894763,412.256115
0.227002,0.927597,2.725513,0.227800,4.106314,52.717902,430.817339,412.256100
0.225718,0.929138,2.700188,0.227800,4.164891,52.717900,430.625953,412.257192
0.225494,0.929408,2.694533,0.227800,4.164891,52.717900,430.761112,412.256100
0.224645,0.930426,2.674627,0.227800,4.168960,52.717900,431.178300,412.256103
0.224374,0.930751,2.671507,0.227800,4.207784,52.717902,430.728035,412.256100
0.223992,0.931210,2.661058,0.227800,4.191661,52.717908,431.193346,412.256373
0.223535,0.931758,2.653297,0.227800,4.228900,52.717900,430.874832,412.256100
0.222989,0.932413,2.640252,0.227800,4.228900,52.717900,431.184261,412.256100
0.222460,0.933048,2.632405,0.227800,4.284284,52.717900,430.622449,412.256138
0.222158,0.933410,2.625714,0.227800,4.289102,52.717900,430.715784,412.256474
0.221626,0.934049,2.612990,0.227800,4.289102,52.717900,431.017581,412.256474
0.220933,0.934881,2.605348,0.227800,4.319374,52.717901,430.768157,412.280044
0.219895,0.936126,2.577362,0.227800,4.355303,52.718530,430.969221,412.256100
0.219185,0.936978,2.563682,0.227800,4.394209,52.717900,430.768157,412.256100
0.219185,0.936978,2.563682,0.227800,4.394209,52.717900,430.768157,412.256100
0.218515,0.937782,2.547684,0.227800,4.394209,52.717900,431.147612,412.256100
0.218515,0.937782,2.547684,0.227800,4.394209,52.717900,431.147612,412.256100
0.217817,0.938620,2.533020,0.227800,4.416465,52.718502,431.195100,412.256140
0.217248,0.939302,2.521156,0.227800,4.437290,52.717900,431.195100,412.256100
0.216907,0.939712,2.514076,0.227800,4.449725,52.717900,431.195100,412.256100
0.216084,0.940699,2.497022,0.227800,4.479681,52.717900,431.195100,412.256100
0.215772,0.941074,2.493702,0.227800,4.486079,52.746152,431.195100,412.256643
0.215272,0.941673,2.480185,0.227800,4.509256,52.717900,431.195100,412.256100
0.214696,0.942365,2.469002,0.227800,4.539138,52.717900,431.056830,412.256100
0.214120,0.943056,2.456291,0.227800,4.551226,52.717900,431.195100,412.256100
0.213727,0.943528,2.449915,0.227800,4.586142,52.717900,430.874832,412.256100
0.213180,0.944184,2.436855,0.227800,4.586142,52.717900,431.184608,412.256100
0.212570,0.944916,2.424160,0.227800,4.607715,52.717900,431.194415,412.256100
0.212098,0.945483,2.414355,0.227800,4.624913,52.717900,431.194746,412.256100
0.211386,0.946337,2.412179,0.227800,4.624913,52.717900,431.194746,412.311608
0.210896,0.946924,2.391063,0.227800,4.687338,52.717901,430.904250,412.256101
0.209914,0.948103,2.369295,0.227800,4.703971,52.717900,431.195100,412.257028
0.209368,0.948758,2.359076,0.227800,4.738700,52.718540,430.969572,412.256100
0.208814,0.949423,2.346351,0.227800,4.744312,52.717902,431.195100,412.256444
0.208083,0.950301,2.333632,0.227800,4.800442,52.717900,430.739131,412.256100
0.206947,0.951663,2.307581,0.227800,4.812709,52.717900,431.191413,412.256111
0.206941,0.951671,2.307427,0.227800,4.812709,52.717900,431.195071,412.256103
0.206158,0.952611,2.291283,0.227800,4.842326,52.717900,431.178063,412.256103
0.205777,0.953067,2.286205,0.227800,4.888650,52.717902,430.672993,412.256100
0.205340,0.953592,2.276194,0.227800,4.893753,52.717900,430.841484,412.256100
0.204715,0.954342,2.261269,0.227800,4.893784,52.717902,431.195100,412.256100
0.204187,0.954976,2.250387,0.227800,4.913789,52.717900,431.183052,412.256100
0.203771,0.955474,2.241713,0.227800,4.928212,52.717900,431.194049,412.256100
0.202442,0.957070,2.214378,0.227800,4.977467,52.719187,431.177661,412.256103
0.201228,0.958526,2.194132,0.227800,5.010140,52.717900,431.195100,412.278901
0.200993,0.958809,2.185699,0.227800,5.047978,52.717900,430.905352,412.256100
0.200398,0.959522,2.171757,0.227800,5.051011,52.717900,431.195100,412.256100
0.199020,0.961176,2.143336,0.227800,5.102915,52.717909,431.168346,412.256100
0.198951,0.961258,2.141798,0.227800,5.104124,52.717900,431.188478,412.256100
0.198335,0.961998,2.129008,0.227800,5.126591,52.717900,431.188478,412.256100
0.197570,0.962916,2.113109,0.227800,5.154027,52.717902,431.195100,412.256100
0.196709,0.963950,2.097220,0.227800,5.208122,52.717900,430.841484,412.256100
0.196084,0.964700,2.082294,0.227800,5.208153,52.717900,431.195100,412.256100
0.195425,0.965490,2.071542,0.227800,5.265707,52.717900,430.672993,412.256100
0.194161,0.967006,2.044399,0.227800,5.300903,52.717900,430.841484,412.256100
0.193594,0.967687,2.032655,0.227800,5.314010,52.718870,430.941420,412.258150
0.192983,0.968421,2.018001,0.227800,5.321085,52.717900,431.195100,412.256100
0.192458,0.969051,2.013736,0.227800,5.340116,52.717900,431.016159,412.280952
0.192242,0.969309,2.002645,0.227800,5.348057,52.717900,431.195100,412.256113
0.191369,0.970358,1.987573,0.227800,5.375136,52.746152,431.195100,412.256100
0.191229,0.970525,1.983113,0.227800,5.401166,52.718544,430.941420,412.256100
0.190766,0.971081,1.972059,0.227800,5.402161,52.717943,431.190010,412.256100
0.189403,0.972716,1.944332,0.227800,5.450596,52.723044,431.195100,412.256100
0.188614,0.973663,1.930488,0.227800,5.475787,52.746152,431.189957,412.256100
0.188221,0.974135,1.920221,0.227800,5.502158,52.717900,431.068159,412.257245
0.187708,0.974751,1.908622,0.227800,5.513210,52.717902,431.195100,412.256107
0.185982,0.976821,1.874755,0.227800,5.598224,52.717901,430.850407,412.256100
0.185982,0.976821,1.874755,0.227800,5.598224,52.717901,430.850407,412.256100
0.185914,0.976903,1.873307,0.227800,5.600237,52.717901,430.857556,412.256100
0.185322,0.977613,1.859162,0.227800,5.600145,52.717900,431.194329,412.256100
0.184764,0.978283,1.848630,0.227802,5.631433,52.717900,431.022386,412.256100
0.184174,0.978991,1.835450,0.227800,5.641706,52.717900,431.195100,412.256544
0.183352,0.979977,1.819176,0.227800,5.670061,52.717901,431.195100,412.259914
0.183135,0.980238,1.814108,0.227800,5.682398,52.718531,431.152399,412.256129
0.181920,0.981696,1.793001,0.227800,5.774813,52.717900,430.404919,412.256100
0.181888,0.981735,1.792222,0.227800,5.774813,52.717900,430.423408,412.256100
0.181445,0.982266,1.778752,0.227800,5.741326,52.717900,431.195100,412.256105
0.181048,0.982743,1.772166,0.227800,5.774813,52.717900,430.899119,412.256100
0.179662,0.984405,1.742728,0.227800,5.804788,52.726536,431.195100,412.256110
0.179179,0.984985,1.731783,0.227800,5.823829,52.717900,431.195100,412.256105
0.178549,0.985741,1.719669,0.227800,5.857896,52.717900,431.022386,412.256100
0.178394,0.985927,1.717277,0.227800,5.873026,52.717900,430.874832,412.256100
0.177123,0.987453,1.689479,0.227800,5.902790,52.717900,431.132238,412.256101
0.176992,0.987610,1.686696,0.227800,5.902941,52.717900,431.195100,412.257322
0.176467,0.988240,1.676293,0.227800,5.927142,52.717900,431.114859,412.257513
0.175781,0.989063,1.664398,0.227800,5.983396,52.717901,430.638681,412.256100
0.175715,0.989142,1.662820,0.227800,5.983396,52.717900,430.676088,412.256100
0.174781,0.990262,1.640591,0.227800,5.984009,52.717934,431.195100,412.256100
0.174148,0.991023,1.627447,0.227800,6.007097,52.717901,431.195097,412.256100
0.173254,0.992095,1.608961,0.227800,6.040168,52.717900,431.186957,412.256100
0.172765,0.992682,1.598773,0.227800,6.057461,52.717900,431.195100,412.256100
0.172096,0.993485,1.587321,0.227800,6.087601,52.733610,431.064273,412.256100
0.171387,0.994335,1.574569,0.227800,6.158203,52.717900,430.408802,412.256105
0.170807,0.995031,1.565518,0.227800,6.210773,52.717900,429.919817,412.256100
0.170680,0.995184,1.555541,0.227800,6.133399,52.717901,431.195100,412.256100
0.170194,0.995767,1.545497,0.227800,6.151312,52.717900,431.191440,412.256110
0.169386,0.996737,1.528747,0.227800,6.181066,52.717900,431.186957,412.256100
0.169122,0.997054,1.525017,0.227800,6.210773,52.717900,430.874280,412.256100
0.168055,0.998334,1.503304,0.227800,6.254409,52.717900,430.800044,412.256100
0.167429,0.999086,1.490528,0.227800,6.257616,52.733500,431.064273,412.256100
0.166910,0.999708,1.477377,0.227800,6.270691,52.717903,431.195100,412.256138
0.166892,0.999730,1.477000,0.227800,6.271353,52.717900,431.195100,412.256138
0.166216,1.000541,1.462993,0.227800,6.295998,52.717900,431.194505,412.256187
0.165272,1.001674,1.448323,0.227800,6.387361,52.717905,430.308769,412.256140
0.164649,1.002421,1.435461,0.227800,6.410453,52.717900,430.302021,412.256140
0.163625,1.003650,1.409246,0.227800,6.390367,52.717900,431.195100,412.256106
0.163097,1.004284,1.403540,0.227800,6.466441,52.717900,430.302021,412.257322
0.162513,1.004985,1.389733,0.227800,6.466101,52.717920,430.633506,412.257966
0.162513,1.004985,1.389733,0.227800,6.466101,52.717920,430.633506,412.257966
0.161647,1.006024,1.368426,0.227800,6.464623,52.717900,431.160597,412.256100
0.161614,1.006063,1.367646,0.227800,6.464623,52.717900,431.179086,412.256100
0.160630,1.007244,1.347266,0.227800,6.500845,52.717900,431.173361,412.256100
0.160142,1.007830,1.337990,0.227800,6.528318,52.717900,431.022386,412.256100
0.159188,1.008975,1.317316,0.227800,6.551886,52.718528,431.194686,412.256100
0.158151,1.010219,1.295778,0.227800,6.590020,52.717900,431.190419,412.256141
0.157581,1.010902,1.283974,0.227800,6.610416,52.718257,431.195094,412.256100
0.157090,1.011492,1.275554,0.227800,6.649163,52.717961,430.871486,412.256100
0.156589,1.012093,1.266681,0.227800,6.685165,52.717900,430.595772,412.256100
0.155677,1.013188,1.244441,0.227800,6.679847,52.717900,431.195100,412.256100
0.155395,1.013526,1.238604,0.227800,6.690100,52.717900,431.195100,412.256100
0.153988,1.015215,1.234299,0.227800,6.690100,52.717900,431.195100,412.365942
0.151670,1.017997,1.227214,0.227800,6.690100,52.717900,431.194987,412.546844
0.151417,1.018300,1.226475,0.227800,6.690100,52.718485,431.194464,412.566451
0.150117,1.019860,1.222461,0.227800,6.690100,52.717900,431.195100,412.668000
0.149499,1.020601,1.220573,0.227800,6.690100,52.717900,431.195100,412.716171
0.147883,1.022540,1.215650,0.227800,6.690100,52.717900,431.194549,412.842375
0.146878,1.023746,1.212752,0.227801,6.690100,52.718973,431.190872,412.920851
0.145652,1.025217,1.208807,0.227800,6.690100,52.717900,431.195100,413.016395
0.145652,1.025217,1.208807,0.227800,6.690100,52.717900,431.195100,413.016395
0.144490,1.026613,1.205251,0.227800,6.690100,52.717900,431.195100,413.107118
0.143450,1.027860,1.202071,0.227800,6.690100,52.717901,431.195100,413.188262
0.141738,1.029914,1.196837,0.227800,6.690100,52.717903,431.195100,413.321825
0.140956,1.030853,1.194445,0.227800,6.690100,52.717900,431.195100,413.382854
0.140039,1.031953,1.191648,0.227800,6.690100,52.717915,431.194931,413.454414
0.138727,1.033528,1.187854,0.227800,6.690100,52.717915,431.188964,413.557641
0.138727,1.033528,1.187852,0.227800,6.690100,52.717915,431.189008,413.557641
0.137433,1.035080,1.183672,0.227800,6.690100,52.717900,431.195100,413.657742
0.136271,1.036475,1.180116,0.227800,6.690100,52.717900,431.195100,413.748468
0.135394,1.037528,1.177433,0.227800,6.690100,52.717900,431.195100,413.816919
0.134263,1.038885,1.173975,0.227800,6.690098,52.717900,431.195098,413.905183
0.132940,1.040471,1.172923,0.227800,6.689045,52.812314,431.195099,413.976678
0.132850,1.040581,1.169727,0.227800,6.690100,52.717902,431.193071,414.015721
0.131713,1.041945,1.166232,0.227800,6.690100,52.717900,431.193539,414.104386
0.130538,1.043354,1.162592,0.227800,6.690100,52.718192,431.195099,414.195694
0.129862,1.044165,1.160525,0.227800,6.690100,52.718192,431.195099,414.248432
0.128327,1.046008,1.155821,0.227800,6.690100,52.717900,431.195099,414.368352
0.127712,1.046746,1.155010,0.227800,6.690100,52.717900,431.165980,414.420389
0.125607,1.049272,1.147663,0.227800,6.690100,52.724034,431.195099,414.578425
0.124742,1.050310,1.144857,0.227800,6.690100,52.717900,431.195100,414.648122
0.124335,1.050799,1.143817,0.227800,6.690100,52.717900,431.189493,414.680685
0.122831,1.052603,1.139013,0.227800,6.690100,52.717900,431.195100,414.797234
0.122831,1.052603,1.139013,0.227800,6.690100,52.717900,431.195100,414.797234
0.121439,1.054273,1.137872,0.227800,6.684206,52.717900,431.188172,414.919433
0.120488,1.055414,1.131863,0.227800,6.690100,52.717900,431.194683,414.980127
0.119406,1.056713,1.128554,0.227800,6.690100,52.717900,431.194682,415.064549
0.119027,1.057168,1.127394,0.227800,6.690100,52.717900,431.194683,415.094151
0.116839,1.059793,1.120705,0.227800,6.690100,52.717900,431.194577,415.264914
0.115936,1.060876,1.117947,0.227800,6.690100,52.717900,431.194546,415.335334
0.115136,1.061836,1.115498,0.227800,6.690100,52.717900,431.194599,415.397764
0.114365,1.062762,1.113121,0.227800,6.690100,52.717900,431.195100,415.457891
0.112977,1.064427,1.109630,0.227800,6.690100,52.746575,431.195100,415.555863
0.112631,1.064842,1.107951,0.227800,6.690100,52.722959,431.195100,415.591356
0.111603,1.066076,1.106831,0.227800,6.690100,52.717934,431.136441,415.681480
0.111065,1.066722,1.103041,0.227800,6.690100,52.717904,431.194748,415.715444
0.109523,1.068573,1.098321,0.227800,6.690100,52.717900,431.194841,415.835789
0.108484,1.069819,1.097289,0.227800,6.690100,52.740636,431.152766,415.914440
0.107887,1.070536,1.094887,0.227800,6.690100,52.717900,431.152122,415.969348
0.106607,1.072072,1.089394,0.227800,6.690100,52.717900,431.195094,416.063272
0.105074,1.073912,1.084724,0.227800,6.690100,52.717900,431.194574,416.182998
0.104325,1.074810,1.082415,0.227800,6.690100,52.717900,431.195100,416.241356
0.102606,1.076872,1.078820,0.227800,6.687036,52.718003,431.190429,416.382636
0.101712,1.077946,1.074916,0.227800,6.690100,52.736664,431.195100,416.438536
0.100167,1.079799,1.069700,0.227800,6.690100,52.717914,431.195100,416.565800
0.100167,1.079799,1.069700,0.227800,6.690100,52.717914,431.195100,416.565800
0.098991,1.081210,1.068197,0.227800,6.690100,52.717901,431.138141,416.665397
0.097917,1.082499,1.063085,0.227800,6.690100,52.717914,431.187848,416.742366
0.097161,1.083407,1.060504,0.227800,6.690100,52.717900,431.195100,416.800420
0.095668,1.085199,1.056075,0.227800,6.690100,52.717900,431.191440,416.917429
0.094904,1.086115,1.053605,0.227800,6.690100,52.717904,431.195100,416.976509
0.093457,1.087852,1.049423,0.227800,6.690100,52.719225,431.189369,417.089741
0.092499,1.089001,1.046248,0.227800,6.690100,52.717900,431.195100,417.164161
0.090977,1.090827,1.041813,0.227800,6.690100,52.717914,431.189129,417.283765
0.089819,1.092217,1.039309,0.227800,6.690100,52.765809,431.195098,417.356113
0.087945,1.094466,1.032319,0.227800,6.690100,52.717900,431.195100,417.519569
0.087311,1.095227,1.030999,0.227800,6.690100,52.717900,431.194549,417.569099
0.085399,1.097521,1.027872,0.227800,6.690100,52.717900,431.194289,417.718323
0.084632,1.098442,1.026601,0.227800,6.690100,52.718104,431.194289,417.778141
0.083468,1.099838,1.024493,0.227800,6.690100,52.744144,431.195095,417.859477
0.082935,1.100478,1.023610,0.227800,6.690100,52.744144,431.195095,417.901114
0.081927,1.101688,1.022014,0.227800,6.690100,52.718046,431.195095,417.989161
0.081283,1.102461,1.020995,0.227800,6.690100,52.717900,431.194756,418.039514
0.080308,1.103630,1.019337,0.227800,6.690100,52.717900,431.195086,418.115508
0.077803,1.106636,1.017265,0.227800,6.690100,52.717900,431.180003,418.313038
0.076145,1.108626,1.011158,0.227800,6.690100,53.286165,431.195100,418.236121
0.074717,1.110340,1.009314,0.227800,6.690100,53.382287,431.195100,418.313038
0.073772,1.111474,1.008519,0.227800,6.690100,52.717900,431.195100,418.625583
0.073126,1.112249,1.005923,0.227800,6.690100,53.438403,431.195100,418.417012
0.071306,1.114433,1.002398,0.227800,6.690100,53.453453,431.195100,418.553637
0.070564,1.115323,1.001280,0.227800,6.690100,53.414314,431.195100,418.625583
0.069393,1.116728,1.000938,0.227800,6.690100,52.845167,431.194976,418.921528
0.067917,1.118500,0.996912,0.227800,6.690100,53.414786,431.194988,418.832052
0.067058,1.119531,0.994823,0.227800,6.690100,53.650136,431.195100,418.814482
0.066083,1.120701,0.993232,0.227800,6.690100,53.641895,431.195100,418.893522
0.065331,1.121603,0.991988,0.227800,6.690100,53.641895,431.195100,418.952191
0.063695,1.123566,0.990279,0.227800,6.690100,53.283125,431.195084,419.208761
0.062232,1.125322,0.989423,0.227800,6.690100,52.717900,431.195100,419.526098
0.061611,1.126067,0.985055,0.227800,6.690100,53.921808,431.195100,419.141910
0.059520,1.128576,0.982887,0.227800,6.690100,53.459564,431.195037,419.471187
0.057974,1.130432,0.979751,0.227800,6.689370,53.999292,431.190790,419.400025
