0.369022,0.757173,4.378206,0.227800,2.971800,52.717900,425.246351,412.256100
0.368957,0.757252,4.371542,0.227800,2.971800,52.717900,425.283221,412.256100
0.368771,0.757474,4.352530,0.227800,2.971800,52.717900,425.388407,412.256100
0.368590,0.757693,4.341563,0.227800,2.974775,52.717900,425.445106,412.256101
0.368395,0.757926,4.313985,0.227800,2.971800,52.717903,425.601652,412.256100
0.368324,0.758011,4.306706,0.227800,2.971800,52.717900,425.641921,412.256100
0.368124,0.758252,4.286217,0.227800,2.971800,52.717900,425.755276,412.256101
0.367971,0.758435,4.270598,0.227800,2.971800,52.717901,425.841687,412.256100
0.367806,0.758633,4.253753,0.227800,2.971825,52.717906,425.934858,412.256117
0.367626,0.758849,4.235294,0.227800,2.971800,52.717900,426.037005,412.256100
0.367535,0.758958,4.226002,0.227801,2.971800,52.717900,426.088380,412.256100
0.367390,0.759133,4.211072,0.227800,2.971800,52.717900,426.171015,412.256103
0.367242,0.759310,4.195947,0.227800,2.971803,52.717902,426.254686,412.256100
0.367078,0.759506,4.179206,0.227800,2.971800,52.717901,426.347309,412.256100
0.367032,0.759561,4.174560,0.227800,2.971827,52.717900,426.372977,412.256100
0.366819,0.759817,4.152677,0.227800,2.971800,52.717900,426.494084,412.256103
0.366784,0.759860,4.149399,0.227800,2.971800,52.717900,426.512374,412.256356
0.366624,0.760051,4.132663,0.227800,2.971800,52.717900,426.604810,412.256101
0.366534,0.760159,4.123479,0.227800,2.971800,52.717900,426.655618,412.256100
0.366378,0.760347,4.107618,0.227800,2.971852,52.717900,426.743298,412.256100
0.366209,0.760549,4.090208,0.227800,2.971800,52.717901,426.839685,412.256100
0.366009,0.760789,4.069847,0.227801,2.971800,52.717900,426.952304,412.256100
0.365784,0.761059,4.048473,0.227800,2.972472,52.717900,427.069689,412.256103
0.365637,0.761236,4.031627,0.227800,2.971800,52.717902,427.163784,412.256104
0.365590,0.761292,4.026870,0.227800,2.971800,52.717901,427.190101,412.256100
0.365382,0.761542,4.005488,0.227800,2.971800,52.717915,427.308392,412.256100
0.363963,0.763244,3.992546,0.227800,3.023272,52.717903,427.311265,412.256100
0.363431,0.763882,3.988326,0.227800,3.023272,52.825419,427.332113,412.256100
0.362875,0.764549,3.983102,0.227803,3.062601,52.717900,427.313979,412.256109
0.361945,0.765666,3.980026,0.227803,3.095019,52.717900,427.337006,412.256109
0.360518,0.767378,3.971369,0.227803,3.148451,52.717900,427.313979,412.256109
0.360518,0.767378,3.971369,0.227803,3.148451,52.717900,427.313979,412.256109
0.359559,0.768529,3.967266,0.227803,3.148851,52.717900,427.334078,412.327344
0.358411,0.769907,3.957290,0.227800,3.230784,52.717900,427.229225,412.256100
0.358411,0.769907,3.957290,0.227800,3.230784,52.717900,427.229225,412.256100
0.357576,0.770908,3.953423,0.227800,3.230471,52.911124,427.202585,412.256100
0.357358,0.771171,3.952415,0.227800,3.270214,52.721710,427.202585,412.256100
0.356426,0.772289,3.945686,0.227800,3.272391,52.911124,427.202585,412.256100
0.355941,0.772870,3.945101,0.227800,3.318324,52.717900,427.262693,412.256615
0.354695,0.774365,3.938903,0.227800,3.363945,52.717900,427.262693,412.256100
0.354118,0.775058,3.936026,0.227800,3.384739,52.717900,427.262693,412.256587
0.352926,0.776489,3.922796,0.227800,3.435902,52.717900,427.146164,412.256102
0.352043,0.777548,3.918295,0.227800,3.469310,52.717900,427.126457,412.256102
0.351019,0.778777,3.915419,0.227823,3.501918,52.717900,427.184461,412.256100
0.350854,0.778975,3.910141,0.227800,3.513019,52.717900,427.120072,412.256102
0.349875,0.780150,3.906565,0.227800,3.529859,52.830036,427.120072,412.256101
0.349284,0.780859,3.903805,0.227800,3.573614,52.717900,427.067346,412.256100
0.348258,0.782090,3.901965,0.227803,3.602956,52.717900,427.190101,412.256100
0.347482,0.783022,3.893981,0.227800,3.641584,52.717900,427.030934,412.256100
0.347418,0.783099,3.889470,0.227800,3.641584,52.717900,427.067346,412.256100
0.346763,0.783884,3.885466,0.227800,3.666119,52.717900,427.056283,412.256100
0.346118,0.784658,3.881931,0.227800,3.689621,52.719835,427.051176,412.256100
0.345121,0.785855,3.881062,0.227800,3.730627,52.717900,426.983510,412.256100
0.344238,0.786915,3.869639,0.227800,3.761211,52.717900,427.008158,412.256100
0.343535,0.787758,3.866177,0.227805,3.786394,52.719132,427.008158,412.256100
0.342368,0.789158,3.863177,0.227800,3.560062,52.717900,431.195098,412.256100
0.342047,0.789544,3.852551,0.227800,3.571794,52.717903,431.194674,412.256100
0.341620,0.790055,3.840223,0.227800,3.590622,52.717904,431.143364,412.256100
0.341405,0.790314,3.832300,0.227800,3.593802,52.717900,431.194569,412.259067
0.340910,0.790908,3.819808,0.227800,3.622275,52.717900,431.053772,412.256100
0.340660,0.791208,3.806621,0.227800,3.622275,52.717900,431.195100,412.256101
0.340365,0.791562,3.796847,0.227800,3.633025,52.717900,431.195100,412.256106
0.340185,0.791778,3.791759,0.227800,3.641171,52.717900,431.170257,412.256106
0.339888,0.792135,3.781902,0.227800,3.651984,52.717900,431.170550,412.256106
0.338976,0.793229,3.750852,0.227800,3.683621,52.717900,431.195100,412.256100
0.338495,0.793805,3.739418,0.227800,3.708871,52.717902,431.071231,412.256549
0.338495,0.793805,3.739418,0.227800,3.708871,52.717902,431.071231,412.256549
0.337979,0.794425,3.720934,0.227800,3.725572,52.717900,431.107012,412.256119
0.337686,0.794777,3.708159,0.227800,3.730596,52.717901,431.194984,412.256108
0.337446,0.795064,3.703641,0.227800,3.745616,52.717900,431.097048,412.256128
0.337093,0.795488,3.688528,0.227800,3.752178,52.717900,431.195100,412.256110
0.336491,0.796211,3.669338,0.227800,3.775497,52.717906,431.173583,412.256113
0.335764,0.797084,3.644498,0.227800,3.800611,52.717900,431.195100,412.256100
0.335436,0.797477,3.633637,0.227800,3.812559,52.717900,431.195100,412.256100
0.334763,0.798284,3.622363,0.227800,3.857322,52.717900,430.879829,412.256100
0.334380,0.798744,3.602094,0.227800,3.857322,52.717900,431.097048,412.256100
0.333589,0.799693,3.577842,0.227800,3.889663,52.717903,431.041867,412.256100
0.333269,0.800077,3.562099,0.227800,3.891813,52.717900,431.189624,412.256100
0.332873,0.800552,3.549984,0.227800,3.908080,52.717900,431.160983,412.256102
0.332336,0.801197,3.530993,0.227800,3.925469,52.717901,431.195100,412.256100
0.331771,0.801875,3.512673,0.227800,3.945522,52.717900,431.195047,412.257206
0.331541,0.802151,3.504700,0.227800,3.954392,52.717901,431.195047,412.256149
0.331064,0.802723,3.490804,0.227800,3.975265,52.717900,431.140656,412.256100
0.330660,0.803208,3.482035,0.227800,3.982904,52.717901,431.147061,412.270409
0.330113,0.803864,3.460472,0.227800,4.012040,52.717900,431.107444,412.256100
0.329780,0.804264,3.446931,0.227800,4.019540,52.717900,431.179478,412.256102
0.329253,0.804897,3.431382,0.227800,4.039032,52.717900,431.153514,412.259067
0.328906,0.805313,3.419331,0.227800,4.053884,52.717900,431.140688,412.256100
0.328821,0.805414,3.414864,0.227800,4.053884,52.717900,431.188558,412.256100
0.328217,0.806140,3.397188,0.227800,4.080227,52.717900,431.121331,412.256107
0.328163,0.806205,3.393021,0.227800,4.077185,52.717900,431.195100,412.256683
0.327737,0.806715,3.379064,0.227800,4.093544,52.717900,431.185826,412.256102
0.327568,0.806919,3.377070,0.227800,4.106395,52.717900,431.081982,412.256116
0.327138,0.807434,3.359680,0.227800,4.116112,52.717900,431.173641,412.256157
0.326686,0.807976,3.347305,0.227800,4.137415,52.717900,431.098756,412.256116
0.326083,0.808701,3.335280,0.227800,4.169085,52.717945,430.914907,412.260682
0.326043,0.808748,3.333176,0.227800,4.169085,52.717900,430.937455,412.260682
0.325800,0.809040,3.317750,0.227800,4.164294,52.717900,431.149412,412.260703
0.325520,0.809376,3.308330,0.227800,4.174234,52.717900,431.153514,412.260722
0.324402,0.810717,3.274389,0.227800,4.225598,52.717900,431.021084,412.256100
0.323926,0.811288,3.255065,0.227800,4.236354,52.717900,431.123388,412.256100
0.323333,0.812001,3.239423,0.227800,4.249780,52.717901,431.147061,412.270409
0.323077,0.812308,3.224425,0.227800,4.262697,52.717900,431.195100,412.256102
0.322659,0.812809,3.216195,0.227800,4.287821,52.717900,431.038195,412.256471
0.322509,0.812990,3.208245,0.227800,4.287821,52.717900,431.123388,412.256471
0.321751,0.813899,3.182195,0.227814,4.312373,52.717900,431.164439,412.256100
0.321642,0.814029,3.178348,0.227800,4.317554,52.717900,431.154455,412.256102
0.321346,0.814385,3.167136,0.227800,4.325746,52.717900,431.194807,412.256100
0.320848,0.814982,3.150730,0.227800,4.343998,52.717900,431.192809,412.256104
0.320645,0.815226,3.149192,0.227800,4.343998,52.717900,431.194969,412.271685
0.320382,0.815542,3.135192,0.227800,4.360852,52.717900,431.195100,412.256115
0.319518,0.816578,3.122313,0.227800,4.421262,52.717900,430.744605,412.256120
0.319440,0.816673,3.104002,0.227800,4.395163,52.717903,431.195100,412.256108
0.319397,0.816724,3.103582,0.227800,4.395346,52.717900,431.195100,412.259067
0.319009,0.817189,3.089741,0.227800,4.410851,52.717900,431.195100,412.256100
0.318222,0.818134,3.064172,0.227800,4.440139,52.718506,431.183867,412.256101
0.317978,0.818427,3.059014,0.227800,4.454716,52.717900,431.097048,412.256100
0.317827,0.818607,3.050840,0.227800,4.454309,52.717900,431.188595,412.256106
0.317620,0.818856,3.044580,0.227800,4.462955,52.717900,431.171441,412.256116
0.317046,0.819545,3.028871,0.227800,4.489758,52.717900,431.078550,412.256265
0.316853,0.819776,3.018864,0.227800,4.489977,52.718506,431.183867,412.256116
0.316317,0.820419,3.006701,0.227800,4.520121,52.717900,431.020486,412.256100
0.316044,0.820747,2.991574,0.227800,4.518836,52.717900,431.195100,412.256102
0.315498,0.821402,2.973491,0.227800,4.538727,52.717903,431.195100,412.256100
0.315158,0.821811,2.965563,0.227800,4.556698,52.717900,431.104519,412.256615
0.315041,0.821951,2.958364,0.227800,4.555368,52.717900,431.195100,412.256100
0.314668,0.822399,2.946009,0.227800,4.568958,52.717903,431.195100,412.256108
0.314289,0.822853,2.933815,0.227800,4.583378,52.717900,431.185289,412.256100
0.313716,0.823541,2.917768,0.227800,4.609691,52.717901,431.100918,412.256100
0.313504,0.823795,2.907486,0.227800,4.611334,52.717901,431.195100,412.256100
0.312910,0.824507,2.890486,0.227800,4.637481,52.717900,431.122214,412.256472
0.312909,0.824510,2.890396,0.227800,4.637481,52.717900,431.123184,412.256469
0.312382,0.825142,2.870342,0.227800,4.652292,52.717900,431.194138,412.256100
0.312289,0.825253,2.869149,0.227800,4.659091,52.717900,431.140688,412.256100
0.311524,0.826171,2.843646,0.227800,4.686650,52.717900,431.145507,412.256101
0.311039,0.826753,2.835137,0.227800,4.718217,52.717901,430.929153,412.256100
0.310774,0.827071,2.821101,0.227800,4.718217,52.717901,431.079573,412.256101
0.310571,0.827315,2.810364,0.227800,4.718217,52.717901,431.194636,412.256101
0.310137,0.827835,2.796011,0.227800,4.733959,52.717900,431.195100,412.256100
0.309599,0.828481,2.778182,0.227800,4.753571,52.717900,431.195090,412.256100
0.309127,0.829048,2.769672,0.227800,4.783734,52.717900,430.992237,412.256306
0.308957,0.829251,2.760622,0.227800,4.783759,52.717900,431.089178,412.256100
0.308761,0.829487,2.750501,0.227800,4.784011,52.717900,431.194985,412.256306
0.308080,0.830304,2.731310,0.227800,4.815212,52.717900,431.096878,412.256100
0.307629,0.830846,2.714711,0.227800,4.828608,52.717900,431.144257,412.256100
0.307290,0.831253,2.701763,0.227800,4.837792,52.717900,431.193536,412.256102
0.306759,0.831889,2.692358,0.227800,4.872139,52.717906,430.959705,412.256109
0.306304,0.832435,2.669104,0.227800,4.873551,52.717900,431.195100,412.256167
0.305794,0.833047,2.652222,0.227800,4.892149,52.717901,431.194855,412.256136
0.305331,0.833603,2.636878,0.227800,4.909022,52.717900,431.194951,412.256100
0.304931,0.834083,2.623606,0.227800,4.923621,52.717900,431.194951,412.256100
0.304373,0.834753,2.615333,0.227800,4.962761,52.717900,430.902299,412.256108
0.303725,0.835530,2.591609,0.227800,4.969117,52.717900,431.170257,412.256106
0.303245,0.836106,2.586165,0.227800,4.985043,52.717900,431.194536,412.256100
0.303200,0.836160,2.574023,0.227800,5.000878,52.717900,430.973648,412.256104
0.302975,0.836430,2.567136,0.227803,5.008408,52.717900,430.973648,412.257257
0.302287,0.837255,2.557474,0.227800,5.059191,52.717900,430.582769,412.256262
0.302059,0.837529,2.545501,0.227800,5.059495,52.717900,430.708256,412.256106
0.301355,0.838374,2.524881,0.227800,5.084896,52.717900,430.712311,412.256100
0.300919,0.838897,2.518249,0.227800,5.100515,52.717900,430.707528,412.257276
0.300416,0.839501,2.497661,0.227800,5.131498,52.717900,430.519476,412.256100
0.300416,0.839501,2.497661,0.227800,5.131498,52.717901,430.519476,412.256100
0.299902,0.840118,2.484361,0.227800,5.156817,52.718458,430.415425,412.256100
0.299643,0.840428,2.480668,0.227800,5.175199,52.718425,430.275915,412.256100
0.299116,0.841061,2.467186,0.227800,5.202016,52.717901,430.159061,412.256100
0.299116,0.841061,2.467186,0.227800,5.202016,52.717901,430.159061,412.256100
0.298638,0.841635,2.450320,0.227800,5.217538,52.717900,430.188598,412.256100
0.298393,0.841928,2.443449,0.227800,5.227742,52.717900,430.168184,412.256100
0.297915,0.842502,2.436517,0.227800,5.245014,52.717900,430.170480,412.256100
0.297656,0.842813,2.424578,0.227800,5.265737,52.717900,429.994893,412.256100
0.297272,0.843273,2.413707,0.227800,5.279818,52.717902,429.971455,412.259107
0.296847,0.843784,2.404372,0.227800,5.298516,52.717900,429.930725,412.257874
0.296847,0.843784,2.404372,0.227800,5.298516,52.717900,429.930725,412.257874
0.296007,0.844792,2.379922,0.227800,5.344076,52.717900,429.710196,412.256181
0.295975,0.844830,2.378247,0.227800,5.344076,52.717900,429.728140,412.256189
0.295426,0.845489,2.365457,0.227800,5.367515,52.717900,429.675230,412.256101
0.295189,0.845773,2.361946,0.227800,5.376140,52.717900,429.675230,412.256100
0.294681,0.846383,2.349387,0.227800,5.399305,52.717900,429.602227,412.256192
0.294199,0.846961,2.334801,0.227800,5.437178,52.717900,429.286794,412.256100
0.293900,0.847320,2.322699,0.227800,5.441876,52.717900,429.383406,412.256100
0.293615,0.847661,2.318485,0.227800,5.452227,52.717900,429.383406,412.256100
0.293341,0.847991,2.307578,0.227800,5.468594,52.717900,429.284208,412.256100
0.292656,0.848813,2.292755,0.227800,5.506962,52.717900,429.054880,412.258994
0.292004,0.849595,2.274307,0.227800,5.529828,52.717906,429.089195,412.256100
0.291879,0.849745,2.268872,0.227800,5.538626,52.717900,429.002343,412.258994
0.291257,0.850492,2.263118,0.227800,5.591827,52.717900,428.548385,412.256100
0.290994,0.850807,2.243879,0.227800,5.581016,52.717900,428.865121,412.256115
0.290194,0.851767,2.234968,0.227814,5.641819,52.717900,428.363752,412.256100
0.290047,0.851943,2.230097,0.227814,5.647178,52.717900,428.363752,412.256100
0.289424,0.852692,2.209692,0.227814,5.670358,52.717900,428.356593,412.256100
0.289203,0.852957,2.196659,0.227800,5.669501,52.717900,428.503873,412.256114
0.288833,0.853401,2.187305,0.227800,5.681586,52.717900,428.503873,412.259067
0.287415,0.855102,2.160577,0.227800,5.722586,52.717900,428.327347,412.306225
0.287088,0.855495,2.160304,0.227800,5.747232,52.717914,428.493138,412.256100
0.286572,0.856114,2.136212,0.227810,5.804157,52.717945,427.832602,412.264523
0.286405,0.856314,2.134978,0.227800,5.804157,52.717945,427.832602,412.278370
0.286359,0.856369,2.119195,0.227800,5.803844,52.717900,428.025207,412.256127
0.286053,0.856736,2.110934,0.227800,5.818439,52.717915,427.971579,412.256100
0.285253,0.857697,2.095439,0.227800,5.849172,52.717900,427.947101,412.256100
0.284919,0.858098,2.085237,0.227800,5.866236,52.717900,427.871031,412.256100
0.284909,0.858109,2.080613,0.227800,5.870752,52.717900,427.805928,412.256100
0.284329,0.858805,2.070037,0.227800,5.911129,52.717900,427.506857,412.256100
0.283715,0.859542,2.053154,0.227800,5.939202,52.717900,427.413768,412.256677
0.283018,0.860378,2.032371,0.227800,5.969433,52.717901,427.342494,412.256102
0.282752,0.860698,2.027075,0.227800,5.969433,52.717901,427.493536,412.256102
0.282101,0.861479,2.014711,0.227800,6.025647,52.717900,426.983574,412.256686
0.281722,0.861933,1.994691,0.227800,6.025647,52.717900,427.198111,412.256686
0.281232,0.862521,1.986872,0.227800,6.059657,52.717900,426.951117,412.256104
0.280783,0.863061,1.977959,0.227800,6.059657,52.717900,427.204312,412.256299
0.280501,0.863399,1.961967,0.227802,6.084515,52.718425,426.976032,412.256101
0.280457,0.863452,1.960431,0.227802,6.086196,52.717900,426.976032,412.256119
0.279945,0.864066,1.945773,0.227800,6.108655,52.717904,426.918012,412.256100
0.279565,0.864522,1.939137,0.227800,6.123438,52.717900,426.903547,412.256100
0.279083,0.865100,1.927619,0.227800,6.159883,52.717900,426.609687,412.256100
0.278748,0.865503,1.916517,0.227800,6.172095,52.717903,426.609687,412.256100
0.278286,0.866057,1.901536,0.227800,6.189465,52.717900,426.601017,412.256100
0.278271,0.866075,1.900727,0.227800,6.189465,52.717900,426.609687,412.256100
0.277299,0.867242,1.880801,0.227800,6.229046,52.717903,426.544932,412.256100
0.276358,0.868371,1.861987,0.227800,6.288665,52.717900,426.045080,412.270632
0.276135,0.868638,1.846808,0.227800,6.297601,52.717903,426.133468,412.256721
0.275848,0.868983,1.842481,0.227800,6.297561,52.717900,426.301205,412.256106
0.275473,0.869432,1.826014,0.227800,6.321382,52.717900,426.142993,412.256100
0.275473,0.869432,1.826014,0.227800,6.321382,52.717900,426.142993,412.256100
0.274870,0.870156,1.810690,0.227800,6.354906,52.717900,425.962804,412.256121
0.274870,0.870156,1.810689,0.227800,6.354906,52.717900,425.962804,412.256131
0.274194,0.870967,1.796629,0.227800,6.387332,52.717900,425.841687,412.256108
0.273809,0.871429,1.782884,0.227800,6.401220,52.717900,425.843692,412.256100
0.273224,0.872131,1.772309,0.227800,6.422656,52.717901,425.841687,412.256100
0.273006,0.872393,1.769971,0.227800,6.429384,52.717900,425.860714,412.256100
0.272128,0.873446,1.764452,0.227800,6.467509,52.717900,425.764971,412.256100
0.271501,0.874199,1.747238,0.227800,6.484599,52.717900,425.854671,412.256100
0.270812,0.875025,1.733711,0.227800,6.512559,52.717900,425.805373,412.256713
0.269994,0.876007,1.721503,0.227800,6.542640,52.717902,425.805373,412.256122
0.269994,0.876007,1.721503,0.227800,6.542640,52.717902,425.805373,412.256122
0.269449,0.876661,1.711875,0.227800,6.563928,52.717914,425.782865,412.256120
0.269449,0.876661,1.711875,0.227800,6.563928,52.717914,425.782865,412.256120
0.268338,0.877995,1.694964,0.227800,6.606019,52.717900,425.757910,412.256100
0.268338,0.877995,1.694964,0.227800,6.606019,52.717900,425.757910,412.256100
0.267197,0.879364,1.678559,0.227800,6.645700,52.717900,425.782922,412.256686
0.267197,0.879364,1.678559,0.227800,6.645700,52.717900,425.782922,412.256686
0.266661,0.880006,1.667759,0.227800,6.667869,52.717900,425.741409,412.256685
0.266085,0.880698,1.660322,0.227800,6.688025,52.717900,425.758504,412.256100
0.265111,0.881867,1.656772,0.227800,6.690100,52.717900,425.777843,412.325040
0.264288,0.882855,1.654769,0.227800,6.690100,52.717900,425.825330,412.382706
0.262855,0.884574,1.653456,0.227800,6.687329,52.717900,425.915374,412.488018
0.261997,0.885603,1.650506,0.227800,6.690100,52.717900,425.951137,412.544109
0.260577,0.887308,1.648687,0.227800,6.690052,52.717900,426.045080,412.642127
0.259020,0.889176,1.645401,0.227800,6.690096,52.717900,426.123202,412.752742
0.259020,0.889176,1.645401,0.227800,6.690096,52.717900,426.123202,412.752742
0.257856,0.890572,1.643178,0.227800,6.689569,52.717900,426.183134,412.836428
0.257842,0.890590,1.642962,0.227800,6.690100,52.717900,426.183134,412.836428
0.256591,0.892091,1.642510,0.227800,6.687329,52.717900,426.273441,412.927514
0.256142,0.892630,1.639664,0.227800,6.690100,52.717900,426.273897,412.956586
0.254640,0.894432,1.637668,0.227800,6.690100,52.717900,426.351342,413.063082
0.254444,0.894667,1.636451,0.227800,6.690100,52.717900,426.366128,413.076370
0.252578,0.896906,1.634871,0.227800,6.685539,52.717900,426.480748,413.215936
0.252453,0.897056,1.633014,0.227800,6.690100,52.717900,426.480748,413.215936
0.251543,0.898149,1.631577,0.227800,6.690100,52.717900,426.535781,413.279379
0.251266,0.898480,1.631426,0.227806,6.690100,52.719043,426.535781,413.300027
0.249608,0.900471,1.627490,0.227800,6.690100,52.717900,426.632586,413.417065
0.249608,0.900471,1.627490,0.227800,6.690100,52.717900,426.632586,413.417065
0.248167,0.902199,1.625195,0.227800,6.690048,52.717900,426.718977,413.517669
0.247964,0.902443,1.624451,0.227800,6.690100,52.717900,426.721849,413.533006
0.245779,0.905065,1.622432,0.227800,6.690100,52.717903,426.883362,413.681241
0.245223,0.905733,1.619835,0.227800,6.690100,52.717903,426.883362,413.724685
0.244322,0.906814,1.617842,0.227800,6.690100,52.717900,426.926636,413.789011
0.242351,0.909178,1.617692,0.227800,6.690100,52.717900,427.013020,413.930875
0.241777,0.909868,1.614016,0.228254,6.690100,52.717957,427.020904,413.933744
0.240599,0.911282,1.613071,0.227800,6.690100,52.717900,427.173454,414.045555
0.240167,0.911799,1.611838,0.227801,6.690100,52.717901,427.188567,414.077033
0.238631,0.913643,1.607368,0.227800,6.690100,52.717900,427.241593,414.189748
0.237921,0.914494,1.605740,0.227800,6.690100,52.717900,427.274515,414.240546
0.236493,0.916209,1.605181,0.227800,6.690100,52.717900,427.394152,414.335561
0.235710,0.917148,1.602286,0.227800,6.690100,52.717900,427.392141,414.396899
0.234326,0.918809,1.600083,0.227800,6.688095,52.717900,427.481320,414.496910
0.234235,0.918918,1.599098,0.227803,6.690100,52.717900,427.480926,414.499532
0.232423,0.921093,1.595711,0.227800,6.690100,52.717900,427.574890,414.628244
0.232423,0.921093,1.595711,0.227800,6.690100,52.717900,427.574890,414.628244
0.231169,0.922597,1.593459,0.227800,6.690100,52.717900,427.651032,414.715588
0.230620,0.923256,1.592185,0.227800,6.690100,52.717900,427.676218,414.754939
0.229174,0.924991,1.589499,0.227800,6.689963,52.717900,427.754652,414.857277
0.229170,0.924995,1.589430,0.227800,6.690100,52.717900,427.754652,414.857277
0.227360,0.927168,1.587425,0.227800,6.687223,52.717900,427.865239,414.989492
0.227281,0.927263,1.586254,0.227800,6.690100,52.717900,427.865239,414.989492
0.225744,0.929107,1.584093,0.227800,6.690100,52.717900,427.963359,415.095897
0.224964,0.930043,1.581927,0.227800,6.690100,52.717900,427.992230,415.152810
0.222866,0.932560,1.577907,0.227800,6.690100,52.717900,428.105180,415.300930
0.221168,0.934598,1.576287,0.227800,6.690100,52.717910,428.186125,415.422248
0.220358,0.935571,1.573195,0.227800,6.690100,52.717900,428.242117,415.477813
0.219168,0.936998,1.572236,0.227800,6.690100,52.719043,428.331071,415.557978
0.218339,0.937993,1.571007,0.227800,6.690100,52.717900,428.383765,415.615836
0.217501,0.938998,1.570872,0.227800,6.681929,52.717900,428.413029,415.694677
0.217277,0.939268,1.567547,0.227800,6.690100,52.717900,428.413029,415.694677
0.215960,0.940847,1.566854,0.227800,6.690100,52.717900,428.519782,415.782703
0.214965,0.942042,1.563126,0.227800,6.690100,52.717900,428.534538,415.858366
0.214789,0.942254,1.562863,0.227800,6.690100,52.717900,428.548709,415.870170
0.213355,0.943974,1.560394,0.227800,6.690100,52.717900,428.631382,415.970678
0.212540,0.944952,1.558512,0.227800,6.690100,52.717900,428.668941,416.029049
0.211147,0.946623,1.557131,0.227800,6.690100,52.717900,428.769193,416.123932
0.210367,0.947559,1.554821,0.227800,6.690096,52.717900,428.785977,416.182490
0.209220,0.948937,1.553596,0.227800,6.690100,52.717900,428.876122,416.259642
0.209043,0.949148,1.553497,0.227800,6.690100,52.717900,428.890292,416.271446
0.208139,0.950234,1.550408,0.227800,6.690100,52.717900,428.912442,416.338982
0.207226,0.951329,1.550265,0.227800,6.690100,52.717904,428.993038,416.399083
0.206880,0.951744,1.548648,0.227800,6.690100,52.717904,428.993038,416.426121
0.205900,0.952919,1.546233,0.227800,6.690100,52.717900,429.035211,416.496722
0.204727,0.954327,1.544304,0.227800,6.690100,52.717900,429.104635,416.578701
0.203794,0.955447,1.542286,0.227800,6.690098,52.717900,429.150356,416.645216
0.202021,0.957575,1.539409,0.227800,6.690100,52.717900,429.256114,416.769058
0.201823,0.957813,1.538772,0.227800,6.690100,52.717900,429.256114,416.784482
