0.397587,0.783137,1.190919,0.227800,5.036547,52.717900,428.187912,412.256100
0.397043,0.783844,1.173719,0.227800,5.062194,52.717900,428.122390,412.256100
0.396614,0.784402,1.149138,0.227800,5.062194,52.717900,428.385811,412.256100
0.396125,0.785037,1.139583,0.227800,5.095925,52.717901,428.159357,412.256356
0.395994,0.785208,1.132062,0.227800,5.095925,52.717900,428.239950,412.256361
0.395044,0.786442,1.114107,0.227800,5.163357,52.717956,427.775685,412.256104
0.394621,0.786993,1.098898,0.227800,5.180086,52.717902,427.775685,412.256104
0.394468,0.787192,1.093424,0.227800,5.186107,52.717902,427.775685,412.256104
0.394008,0.787789,1.076761,0.227800,5.192163,52.722651,427.951261,412.256100
0.393592,0.788331,1.062626,0.227800,5.221698,52.718225,427.759055,412.256100
0.393530,0.788411,1.059069,0.227800,5.221698,52.718114,427.797150,412.256100
0.392666,0.789534,1.054128,0.227800,5.303946,52.717914,427.048804,412.256100
0.392205,0.790134,1.032267,0.227800,5.312327,52.717902,427.201416,412.256117
0.391577,0.790950,1.007823,0.227800,5.333576,52.717900,427.256368,412.256100
0.391286,0.791329,0.995416,0.227800,5.335052,52.717900,427.412081,412.256100
0.391010,0.791686,0.991301,0.227800,5.345626,52.717900,427.416507,412.256102
0.390417,0.792458,0.968905,0.227800,5.381036,52.717900,427.230003,412.256100
0.389658,0.793445,0.947228,0.227800,5.424502,52.717900,427.019930,412.256100
0.389443,0.793724,0.941375,0.227800,5.433304,52.724358,426.997765,412.256100
0.388573,0.794855,0.924124,0.227800,5.496419,52.717911,426.566908,412.256100
0.388573,0.794855,0.924124,0.227800,5.496419,52.717911,426.566908,412.256100
0.388212,0.795324,0.910779,0.227800,5.509972,52.717913,426.577879,412.256100
0.388025,0.795567,0.909427,0.227800,5.509972,52.717913,426.577879,412.271872
0.387754,0.795919,0.893899,0.227800,5.527167,52.717900,426.591256,412.256100
0.387024,0.796869,0.868870,0.227800,5.558118,52.717913,426.557947,412.256100
0.386093,0.798079,0.861061,0.227800,5.564569,52.717913,426.548199,412.322314
0.386088,0.798085,0.861036,0.227800,5.564569,52.717913,426.548199,412.322736
0.385981,0.798224,0.839495,0.227800,5.614107,52.717911,426.327299,412.256100
0.385527,0.798815,0.833797,0.227800,5.651609,52.717911,426.023015,412.256100
0.385241,0.799187,0.817440,0.227800,5.651609,52.717911,426.198273,412.256129
0.384670,0.799929,0.800268,0.227800,5.678958,52.717901,426.123217,412.256100
0.384043,0.800744,0.793919,0.227800,5.733931,52.717900,425.653089,412.256125
0.383945,0.800872,0.787864,0.227800,5.733931,52.717903,425.713239,412.256125
0.383417,0.801558,0.768412,0.227800,5.739334,52.717911,425.953095,412.256100
0.382784,0.802381,0.763061,0.227800,5.759833,52.717900,426.023015,412.256100
0.382686,0.802508,0.744847,0.227800,5.787426,52.718035,425.653089,412.256125
0.382329,0.802972,0.731999,0.227800,5.801560,52.717905,425.653089,412.256100
0.381458,0.804104,0.720971,0.227800,5.841524,52.717901,425.562804,412.256551
0.381051,0.804633,0.706250,0.227800,5.855219,52.717901,425.602806,412.256100
0.380311,0.805596,0.698932,0.227800,5.880168,52.717900,425.669101,412.256100
0.380187,0.805757,0.693598,0.227800,5.888158,52.717900,425.620493,412.256124
0.379398,0.806783,0.688942,0.227800,5.926839,52.717900,425.503416,412.256100
0.378953,0.807361,0.676616,0.227800,5.943078,52.717912,425.523829,412.256100
0.377863,0.808778,0.662862,0.227800,5.989339,52.717903,425.473421,412.256100
0.377705,0.808984,0.655977,0.227800,5.984018,52.717900,425.653089,412.256100
0.377354,0.809440,0.644045,0.227800,6.006083,52.717900,425.525506,412.256100
0.376815,0.810141,0.643460,0.227800,6.031395,52.717905,425.462652,412.256100
0.376505,0.810544,0.627944,0.227800,6.039529,52.717900,425.526031,412.256105
0.375778,0.811489,0.621562,0.227800,6.063281,52.717901,425.602806,412.256100
0.375171,0.812278,0.610752,0.227800,6.096424,52.717904,425.459760,412.256100
0.374664,0.812937,0.608818,0.227800,6.119687,52.717900,425.409093,412.256100
0.374163,0.813588,0.595724,0.227800,6.137955,52.717900,425.428487,412.256654
0.374044,0.813743,0.585749,0.227800,6.140035,52.717901,425.473421,412.256100
0.373035,0.815055,0.568580,0.227800,6.179842,52.717903,425.473421,412.256100
0.372484,0.815770,0.561999,0.227800,6.199457,52.717900,425.506173,412.256101
0.371484,0.817071,0.550442,0.227800,6.247479,52.717900,425.373430,412.256100
0.371466,0.817095,0.541416,0.227800,6.243587,52.717900,425.444958,412.256101
0.370813,0.817943,0.532895,0.227800,6.267516,52.717903,425.473421,412.256100
0.370557,0.818275,0.530898,0.227800,6.275631,52.717900,425.503949,412.256100
0.369656,0.819447,0.514273,0.227800,6.313194,52.717903,425.472740,412.256100
0.368937,0.820382,0.502283,0.227800,6.341988,52.717900,425.466426,412.256100
0.368737,0.820641,0.493942,0.227800,6.354641,52.717902,425.391893,412.256100
0.367785,0.821879,0.490587,0.227800,6.380925,52.717901,425.564079,412.256551
0.366491,0.823561,0.486906,0.227800,6.416178,52.718108,425.812576,412.256100
0.365659,0.824643,0.485695,0.227800,6.448798,52.718106,425.815967,412.256100
0.364778,0.825788,0.484753,0.227800,6.473959,52.717902,425.965820,412.256100
0.363574,0.827354,0.482403,0.227800,6.494680,52.717914,426.382777,412.256100
0.361605,0.829914,0.480567,0.227800,6.554284,52.717903,426.663741,412.256105
0.360542,0.831295,0.479445,0.227800,6.575099,52.773371,426.847433,412.256100
0.359495,0.832656,0.479349,0.227800,6.575099,53.019647,426.847433,412.256105
0.358651,0.833754,0.479252,0.227800,6.652579,52.773371,426.803061,412.256100
0.357444,0.835323,0.476398,0.227800,6.675514,52.724084,427.315549,412.256100
0.357383,0.835402,0.476120,0.227800,6.675514,52.718360,427.367853,412.256100
0.356132,0.837028,0.473221,0.227800,6.690100,52.724177,427.893414,412.256100
0.355870,0.837369,0.472275,0.227800,6.690100,52.718148,428.070241,412.256100
0.343491,0.853462,0.472058,0.227800,6.690100,52.717902,429.268783,413.137545
0.343172,0.853876,0.471917,0.227800,6.690100,52.718461,429.320736,413.157142
0.341721,0.855763,0.471854,0.227800,6.690100,52.717900,429.467418,413.259819
0.341721,0.855763,0.471854,0.227800,6.690100,52.717900,429.467418,413.259819
0.339612,0.858505,0.471828,0.227800,6.689625,52.717900,429.671387,413.411040
0.339590,0.858533,0.471800,0.227800,6.690100,52.718268,429.676213,413.411040
0.332878,0.867259,0.471767,0.227800,6.690100,52.717900,430.341439,413.886947
0.332861,0.867281,0.471682,0.227800,6.690100,52.717900,430.341439,413.888370
0.330275,0.870643,0.471674,0.227800,6.687873,52.717900,430.585195,414.078206
0.329894,0.871138,0.471526,0.227800,6.690100,52.717903,430.631379,414.099259
0.226105,1.006064,0.469118,0.340151,6.559965,52.717900,425.300255,413.772876
0.225495,1.006857,0.464942,0.340836,6.565088,52.717900,425.300255,413.751761
0.224564,1.008067,0.460479,0.341214,6.555480,52.717920,425.430838,413.799004
0.223910,1.008917,0.454477,0.341872,6.558975,52.717911,425.334547,413.800866
0.222656,1.010548,0.451853,0.332455,6.363066,52.724009,426.066732,415.071303
0.222272,1.011046,0.448335,0.332455,6.379216,52.717900,426.066732,415.071303
0.221045,1.012642,0.439879,0.345093,6.690100,52.718267,425.730673,413.417532
0.220151,1.013804,0.431745,0.346493,6.634414,52.717911,425.515559,413.516072
0.219759,1.014313,0.431169,0.346300,6.690100,52.717900,425.730673,413.417600
0.218263,1.016258,0.422017,0.337268,6.414735,52.717900,426.093008,414.897221
0.217375,1.017413,0.414189,0.348629,6.690100,52.718267,425.671591,413.417532
0.216775,1.018193,0.410134,0.349193,6.690100,52.718267,425.671591,413.417532
0.215417,1.019958,0.402474,0.337602,6.304321,52.717900,426.093008,415.344305
0.213163,1.022888,0.384396,0.341552,6.365067,52.717900,425.877494,415.078851
0.212110,1.024257,0.384066,0.350441,6.571101,52.717923,426.064045,413.900533
0.211201,1.025438,0.370214,0.341581,6.354185,52.717900,425.910796,415.260765
0.210539,1.026299,0.363201,0.340606,6.341649,52.717904,425.774432,415.450147
0.209196,1.028045,0.354502,0.340659,6.316233,52.717900,425.790366,415.611208
0.207787,1.029878,0.345397,0.342345,6.343188,52.717919,425.929281,415.501721
0.206875,1.031062,0.338994,0.342345,6.336553,52.717919,425.955406,415.589387
0.205805,1.032454,0.333799,0.343606,6.382576,52.717903,426.113416,415.445964
0.203823,1.035030,0.331363,0.344961,6.392977,52.718101,425.816828,415.510028
0.203379,1.035607,0.313441,0.346302,6.354123,52.718101,425.816828,415.510028
0.202356,1.036937,0.308938,0.347177,6.383893,52.717900,425.875653,415.446021
0.201257,1.038365,0.301653,0.351854,6.408568,52.717901,425.832080,415.071020
0.200469,1.039390,0.295405,0.349194,6.378385,52.717904,425.790652,415.447376
0.199305,1.040903,0.286401,0.350038,6.382928,52.717902,425.882884,415.447391
0.198463,1.041998,0.282875,0.350646,6.406094,52.717902,425.886013,415.413819
0.197711,1.042975,0.280069,0.351854,6.371782,52.717901,426.127627,415.408878
0.197325,1.043477,0.276957,0.351854,6.408568,52.717901,425.792410,415.408878
0.196674,1.044324,0.273697,0.352288,6.408568,52.767486,425.779146,415.408878
0.196144,1.045012,0.264771,0.353083,6.406094,52.717902,425.886013,415.390413
