0.188565,0.811435,4.439662,0.227800,2.971800,52.717900,424.016493,412.256101
0.188254,0.811746,4.413286,0.227800,2.971800,52.717900,424.163369,412.256100
0.188071,0.811929,4.397748,0.227800,2.971800,52.717900,424.249887,412.256100
0.187823,0.812177,4.365068,0.227800,2.971800,52.717900,424.367013,412.256100
0.187822,0.812178,4.364957,0.227800,2.971800,52.717900,424.367347,412.256100
0.187686,0.812314,4.343724,0.227800,2.971800,52.717900,424.431361,412.256100
0.187686,0.812314,4.343724,0.227800,2.971800,52.717900,424.431361,412.256100
0.187538,0.812462,4.320493,0.227800,2.971800,52.717900,424.501399,412.256101
0.187481,0.812519,4.317822,0.227800,2.973314,52.717900,424.504827,412.256107
0.187361,0.812639,4.294110,0.227800,2.971800,52.717905,424.581091,412.256625
0.187247,0.812753,4.274906,0.227800,2.971800,52.717900,424.638831,412.256101
0.187192,0.812808,4.266378,0.227800,2.971800,52.717900,424.664540,412.256101
0.187039,0.812961,4.254913,0.227800,2.971800,52.717901,424.700592,412.261103
0.187022,0.812978,4.239657,0.227800,2.971800,52.717900,424.745095,412.256100
0.186854,0.813146,4.213465,0.227800,2.971800,52.717900,424.824058,412.256100
0.186850,0.813150,4.212823,0.227800,2.971800,52.717968,424.825989,412.256100
0.186671,0.813329,4.184695,0.227800,2.971800,52.717901,424.910791,412.256100
0.186495,0.813505,4.157225,0.227800,2.971800,52.717900,424.993607,412.256100
0.186366,0.813634,4.137057,0.227800,2.971800,52.717900,425.054412,412.256109
0.186153,0.813847,4.103630,0.227800,2.971800,52.717900,425.155184,412.256100
0.186035,0.813965,4.085223,0.227800,2.971800,52.717901,425.210673,412.256100
0.185905,0.814095,4.064789,0.227800,2.971800,52.717901,425.272277,412.256100
0.185780,0.814220,4.045269,0.227800,2.971800,52.717900,425.331125,412.256100
0.185555,0.814445,4.009975,0.227800,2.971800,52.717900,425.437527,412.256100
0.185269,0.814731,3.994168,0.227800,2.971800,52.717923,425.572138,412.256100
0.184738,0.815262,3.971125,0.227800,2.971958,52.717901,425.820659,412.256101
0.184200,0.815800,3.951573,0.227800,2.977798,52.717900,425.973992,412.257439
0.183918,0.816082,3.944357,0.227800,2.988919,52.717900,425.943935,412.256100
0.183759,0.816241,3.928476,0.227800,2.971800,52.717900,426.285057,412.256100
0.183443,0.816557,3.914752,0.227800,2.971800,52.717900,426.433983,412.256110
0.183369,0.816631,3.911498,0.227800,2.971800,52.717900,426.469305,412.256110
0.182871,0.817129,3.889834,0.227800,2.971800,52.717900,426.704409,412.256100
0.182445,0.817555,3.874960,0.227800,2.977297,52.717900,426.810382,412.257424
0.181776,0.818224,3.844967,0.227800,2.971800,52.717900,427.186787,412.260852
0.181776,0.818224,3.844967,0.227800,2.971800,52.717900,427.186787,412.260852
0.181497,0.818503,3.830071,0.227800,2.971800,52.717900,427.352980,412.256100
0.181497,0.818503,3.830071,0.227800,2.971800,52.717900,427.352980,412.256100
0.180888,0.819112,3.803596,0.227800,2.971800,52.717900,427.640306,412.256100
0.180783,0.819217,3.799078,0.227800,2.971800,52.717900,427.689273,412.256168
0.180284,0.819716,3.777339,0.227800,2.971800,52.717900,427.925262,412.256100
0.179832,0.820168,3.757664,0.227800,2.971800,52.717900,428.138776,412.256100
0.179372,0.820628,3.737665,0.227800,2.971800,52.717900,428.355815,412.256100
0.179097,0.820903,3.729316,0.227800,2.978710,52.717900,428.378300,412.256100
0.178602,0.821398,3.704171,0.227800,2.971800,52.717900,428.719297,412.256117
0.178506,0.821494,3.700018,0.227800,2.971800,52.717900,428.764371,412.256108
0.178208,0.821792,3.687044,0.227800,2.971800,52.717900,428.905176,412.256100
0.178109,0.821891,3.682737,0.227800,2.971800,52.717900,428.951916,412.256100
0.177522,0.822478,3.659263,0.227800,2.977618,52.717900,429.138664,412.256100
0.177128,0.822872,3.626873,0.227800,2.971800,52.717900,429.414786,412.256104
0.176803,0.823197,3.606570,0.227800,2.971800,52.717900,429.568267,412.256104
0.176630,0.823370,3.595772,0.227800,2.971800,52.717900,429.649889,412.256107
0.176334,0.823666,3.577243,0.227800,2.971800,52.717900,429.789963,412.256100
0.175963,0.824037,3.566240,0.227800,2.980822,52.717900,429.824617,412.256100
0.175651,0.824349,3.534605,0.227800,2.971800,52.717901,430.112277,412.256100
0.175496,0.824504,3.524995,0.227800,2.971800,52.717902,430.184851,412.256180
0.175164,0.824836,3.513376,0.227800,2.978622,52.717902,430.236067,412.256100
0.174745,0.825255,3.478047,0.227800,2.971800,52.717900,430.539811,412.256100
0.174608,0.825392,3.469505,0.227800,2.971800,52.717900,430.604379,412.256105
0.174363,0.825637,3.454187,0.227800,2.971800,52.717900,430.720168,412.256106
0.174076,0.825924,3.436536,0.227800,2.972001,52.717900,430.852526,412.256100
0.173880,0.826120,3.424071,0.227800,2.971800,52.717900,430.947818,412.256114
0.173662,0.826338,3.412481,0.227800,2.973323,52.717901,431.027238,412.256111
0.172593,0.827407,3.376952,0.227880,2.991606,52.717901,431.195100,412.256100
0.172330,0.827670,3.369246,0.227800,3.002965,52.717900,431.194651,412.256135
0.171932,0.828068,3.360594,0.227800,3.015052,52.717900,431.195100,412.256100
0.171032,0.828968,3.342717,0.227800,3.043504,52.717901,431.177242,412.256100
0.170114,0.829886,3.321359,0.227800,3.070208,52.717900,431.195100,412.256102
0.169592,0.830408,3.310091,0.227800,3.086047,52.717900,431.195100,412.256105
0.169442,0.830558,3.307307,0.227800,3.090935,52.717900,431.189875,412.256100
0.168394,0.831606,3.284468,0.227800,3.122594,52.717900,431.192277,412.256109
0.168300,0.831700,3.282177,0.227800,3.125290,52.717900,431.195099,412.256100
0.167693,0.832307,3.269161,0.227800,3.143743,52.717901,431.194270,412.256100
0.166778,0.833222,3.251761,0.227800,3.173264,52.717900,431.167058,412.256100
0.165946,0.834054,3.231356,0.227800,3.196735,52.717900,431.195100,412.256100
0.165806,0.834194,3.230778,0.227800,3.202763,52.717901,431.167058,412.256100
0.165113,0.834887,3.213516,0.227800,3.222101,52.717900,431.193557,412.256100
0.164452,0.835548,3.201553,0.227800,3.243841,52.717901,431.167058,412.256135
0.163962,0.836038,3.188523,0.227800,3.256949,52.717900,431.195100,412.256100
0.163208,0.836792,3.179126,0.227800,3.284936,52.717902,431.115646,412.256100
0.162516,0.837484,3.158006,0.227800,3.301349,52.717901,431.187037,412.256110
0.162469,0.837531,3.156294,0.227800,3.302257,52.717900,431.195100,412.256101
0.161878,0.838122,3.143819,0.227800,3.320396,52.717900,431.191867,412.256101
0.161240,0.838760,3.129767,0.227800,3.339549,52.717900,431.195100,412.256101
0.160413,0.839587,3.120229,0.227800,3.370843,52.717900,431.098916,412.256111
0.159941,0.840059,3.108982,0.227800,3.384401,52.717938,431.110836,412.256105
0.159507,0.840493,3.094288,0.227800,3.393596,52.717900,431.172659,412.256120
0.158929,0.841071,3.081075,0.227800,3.415121,52.717938,431.110836,412.256101
0.158475,0.841525,3.073530,0.227800,3.412679,52.717900,431.194649,412.279281
0.158405,0.841595,3.063885,0.227800,3.425806,52.717900,431.192045,412.256100
0.157887,0.842113,3.049563,0.227800,3.441419,52.717900,431.193557,412.256100
0.157026,0.842974,3.025797,0.227800,3.467416,52.717900,431.195100,412.256179
0.156627,0.843373,3.014761,0.227800,3.479570,52.717900,431.195100,412.256113
0.156020,0.843980,2.999685,0.227830,3.497422,52.717901,431.184321,412.256100
0.155696,0.844304,2.991361,0.227800,3.512104,52.717900,431.128314,412.256111
0.155359,0.844641,2.985478,0.227800,3.528908,52.717900,431.026487,412.256111
0.154541,0.845459,2.959609,0.227800,3.547350,52.717900,431.125422,412.256100
0.154476,0.845524,2.957613,0.227800,3.549013,52.717900,431.130691,412.256100
0.153472,0.846528,2.927815,0.227800,3.575437,52.717900,431.193557,412.256100
0.152728,0.847272,2.908924,0.227830,3.597329,52.717971,431.184357,412.256100
0.152253,0.847747,2.894376,0.227800,3.612694,52.717900,431.189150,412.256109
0.151738,0.848262,2.879948,0.227800,3.627974,52.717900,431.195099,412.256100
0.151422,0.848578,2.876869,0.227800,3.632105,52.751480,431.192350,412.256100
0.150856,0.849144,2.855948,0.227800,3.655291,52.717901,431.186243,412.256100
0.150856,0.849144,2.855948,0.227800,3.655291,52.717900,431.186243,412.256100
0.150334,0.849666,2.841262,0.227800,3.670558,52.717900,431.195100,412.256102
0.150334,0.849666,2.841262,0.227800,3.670558,52.717904,431.195100,412.256102
0.149702,0.850298,2.823828,0.227800,3.689749,52.717901,431.195100,412.256101
0.148883,0.851117,2.803560,0.227800,3.718987,52.717900,431.126815,412.256105
0.148480,0.851520,2.790277,0.227800,3.727137,52.717901,431.190612,412.256110
0.148251,0.851749,2.783966,0.227800,3.734066,52.717900,431.190798,412.256100
0.147898,0.852102,2.774231,0.227800,3.744784,52.717938,431.190778,412.256105
0.147210,0.852790,2.755418,0.227800,3.766002,52.717901,431.185766,412.256100
0.147067,0.852933,2.751165,0.227800,3.769737,52.717901,431.195100,412.256100
0.146605,0.853395,2.738427,0.227800,3.783759,52.717905,431.195100,412.256100
0.146477,0.853523,2.734914,0.227800,3.787626,52.717905,431.195100,412.256100
0.145917,0.854083,2.719462,0.227800,3.804636,52.717905,431.195100,412.256100
0.145624,0.854376,2.718653,0.227800,3.827347,52.717900,430.979978,412.256100
0.145188,0.854812,2.699674,0.227800,3.827347,52.717900,431.185939,412.256101
0.145008,0.854992,2.698138,0.227800,3.839368,52.717900,431.084081,412.256110
0.144266,0.855734,2.673974,0.227800,3.854794,52.717968,431.194265,412.256100
0.144127,0.855873,2.670183,0.227802,3.858891,52.717903,431.195100,412.256100
0.142857,0.857143,2.635314,0.227800,3.897896,52.717900,431.188880,412.256100
0.142098,0.857902,2.614166,0.227800,3.920544,52.717900,431.195100,412.256100
0.141997,0.858003,2.611367,0.227800,3.923626,52.717900,431.195100,412.256100
0.141349,0.858651,2.593815,0.227800,3.943895,52.717901,431.185754,412.256100
0.140731,0.859269,2.576476,0.227800,3.962033,52.717900,431.195100,412.256110
0.140227,0.859773,2.563489,0.227800,3.979098,52.717902,431.167809,412.256100
0.140046,0.859954,2.557766,0.227800,3.983160,52.717901,431.189866,412.256110
0.139472,0.860528,2.544997,0.227800,4.006441,52.717900,431.098916,412.256101
0.138845,0.861155,2.527031,0.227800,4.024161,52.717901,431.119210,412.256100
0.138387,0.861613,2.511856,0.227800,4.033166,52.717902,431.195100,412.256110
0.137807,0.862193,2.496796,0.227800,4.052572,52.717902,431.167235,412.256100
0.137397,0.862603,2.484549,0.227800,4.063244,52.717900,431.194924,412.256100
0.137149,0.862851,2.477722,0.227800,4.070747,52.717900,431.195042,412.256113
0.136323,0.863677,2.454932,0.227800,4.095829,52.717901,431.195100,412.256100
0.135798,0.864202,2.446593,0.227800,4.123429,52.717900,431.013489,412.256107
0.135090,0.864910,2.422472,0.227800,4.136216,52.717900,431.149195,412.256100
0.134501,0.865499,2.418395,0.227800,4.177222,52.717900,430.789177,412.256100
0.133709,0.866291,2.396726,0.227802,4.201428,52.717900,430.785796,412.256100
0.133358,0.866642,2.378116,0.227800,4.190661,52.727356,431.095104,412.256100
0.132733,0.867267,2.355936,0.227800,4.204803,52.717901,431.195100,412.256100
0.132211,0.867789,2.341809,0.227800,4.221138,52.717900,431.187373,412.256100
0.131619,0.868381,2.329886,0.227800,4.247496,52.717907,431.056914,412.256101
0.131330,0.868670,2.317348,0.227800,4.247496,52.717900,431.192983,412.256101
0.130375,0.869625,2.290920,0.227800,4.276372,52.717901,431.195100,412.256100
0.130120,0.869880,2.283917,0.227800,4.284139,52.717902,431.194532,412.256100
0.129530,0.870470,2.271429,0.227800,4.296988,52.717901,431.192828,412.267147
0.129214,0.870786,2.258915,0.227800,4.311603,52.717900,431.195100,412.256100
0.128573,0.871427,2.246715,0.227800,4.341438,52.717900,431.033366,412.256100
0.127848,0.872152,2.221385,0.227800,4.353322,52.717905,431.191099,412.256101
0.127179,0.872821,2.204288,0.227802,4.375943,52.717900,431.153733,412.256100
0.126884,0.873116,2.194688,0.227800,4.382313,52.717905,431.195019,412.256101
0.126230,0.873770,2.178174,0.227800,4.405107,52.717907,431.149498,412.256110
0.126096,0.873904,2.174454,0.227800,4.409133,52.717900,431.150194,412.256100
0.125487,0.874513,2.156161,0.227800,4.424732,52.717900,431.194926,412.256100
0.125201,0.874799,2.148647,0.227800,4.433262,52.717900,431.191621,412.256889
0.124636,0.875364,2.136118,0.227800,4.457054,52.717900,431.093778,412.256100
0.124257,0.875743,2.127603,0.227800,4.472233,52.717900,431.036552,412.256100
0.123837,0.876163,2.116011,0.227800,4.484937,52.717936,431.037111,412.256100
0.123099,0.876901,2.095650,0.227800,4.507350,52.717900,431.037111,412.256100
0.121810,0.878190,2.054790,0.227800,4.536302,52.717901,431.195100,412.256110
0.121703,0.878297,2.052019,0.227800,4.539963,52.717900,431.189089,412.256109
0.121101,0.878899,2.035545,0.227800,4.558437,52.717901,431.185745,412.256100
0.121101,0.878899,2.035545,0.227800,4.558437,52.717901,431.185745,412.256100
0.120450,0.879550,2.017266,0.227800,4.577610,52.717900,431.195100,412.256100
0.119767,0.880233,1.998678,0.227800,4.598360,52.718717,431.192350,412.256100
0.119285,0.880715,1.985160,0.227800,4.613020,52.717902,431.194291,412.256100
0.118448,0.881552,1.962212,0.227800,4.638704,52.717900,431.189992,412.256100
0.118269,0.881731,1.957271,0.227800,4.644135,52.717901,431.190025,412.256100
0.117658,0.882342,1.940264,0.227800,4.662324,52.717970,431.195100,412.256100
0.117210,0.882790,1.928309,0.227800,4.676716,52.717900,431.182989,412.256105
0.117074,0.882926,1.924136,0.227800,4.680064,52.717904,431.195100,412.256100
0.116592,0.883408,1.911104,0.227800,4.695205,52.717900,431.187253,412.256100
0.115880,0.884120,1.906208,0.228135,4.703191,52.717900,431.179729,412.256111
0.115723,0.884277,1.895034,0.227800,4.710713,52.717900,431.186970,412.279411
0.115497,0.884503,1.880614,0.227800,4.727938,52.717900,431.195091,412.256109
0.114579,0.885421,1.855342,0.227800,4.755880,52.717905,431.193712,412.256100
0.114223,0.885777,1.845466,0.227800,4.766601,52.717900,431.195100,412.256110
0.113767,0.886233,1.834179,0.227800,4.782847,52.717900,431.157801,412.256100
0.113138,0.886862,1.815530,0.227800,4.799532,52.717900,431.195100,412.256100
0.112786,0.887214,1.805851,0.227800,4.810231,52.717906,431.194594,412.256100
0.112349,0.887651,1.793768,0.227800,4.823471,52.717900,431.195100,412.256100
0.112206,0.887794,1.789808,0.227800,4.827826,52.717900,431.195100,412.256100
0.111483,0.888517,1.770161,0.227800,4.850326,52.717900,431.186449,412.256100
0.111000,0.889000,1.756546,0.227800,4.864440,52.717901,431.194855,412.256102
0.110603,0.889397,1.751760,0.227800,4.887855,52.717900,431.017849,412.256111
0.110145,0.889855,1.732937,0.227800,4.890385,52.717900,431.195100,412.256100
0.109450,0.890550,1.714725,0.227800,4.913248,52.717900,431.167528,412.256100
0.109391,0.890609,1.712152,0.227800,4.913248,52.717900,431.195100,412.256100
0.108513,0.891487,1.688123,0.227800,4.940302,52.717900,431.189056,412.256101
0.107950,0.892050,1.675693,0.227800,4.963091,52.717915,431.100242,412.256106
0.107538,0.892462,1.661021,0.227800,4.969494,52.717911,431.195100,412.256107
0.107318,0.892682,1.654965,0.227800,4.976188,52.717900,431.194780,412.256100
0.106579,0.893421,1.640331,0.227800,5.009233,52.717900,431.029684,412.256100
0.106173,0.893827,1.624302,0.227800,5.012637,52.717908,431.168297,412.256100
0.105602,0.894398,1.607609,0.227800,5.028247,52.717900,431.195100,412.256100
0.104957,0.895043,1.600606,0.227800,5.067893,52.717900,430.883305,412.256100
0.104669,0.895331,1.581864,0.227800,5.056567,52.717900,431.195099,412.256100
0.104193,0.895807,1.568949,0.227800,5.071064,52.718711,431.192387,412.256100
0.103669,0.896331,1.554482,0.227800,5.087308,52.717900,431.189056,412.256100
0.103384,0.896616,1.546413,0.227800,5.095565,52.717973,431.195100,412.256100
0.103128,0.896872,1.539894,0.227800,5.102576,52.717900,431.195100,412.257785
0.102666,0.897334,1.530069,0.227800,5.123738,52.717900,431.095772,412.256111
0.101730,0.898270,1.502506,0.227800,5.148992,52.717900,431.145123,412.256101
0.101477,0.898523,1.493788,0.227800,5.153451,52.717900,431.195100,412.256119
0.100343,0.899657,1.467812,0.227800,5.197720,52.717903,431.042200,412.256105
0.100343,0.899657,1.467812,0.227800,5.197720,52.717903,431.042200,412.256105
0.099524,0.900476,1.439892,0.227800,5.212771,52.717900,431.194776,412.256100
0.099151,0.900849,1.432026,0.227800,5.228543,52.717900,431.125422,412.256100
0.098927,0.901073,1.423426,0.227800,5.230851,52.717903,431.195100,412.256100
0.098371,0.901629,1.410500,0.227800,5.252222,52.717900,431.125422,412.256100
0.097561,0.902439,1.385738,0.227800,5.272308,52.717900,431.195100,412.256101
0.097377,0.902623,1.380686,0.227800,5.277858,52.717924,431.195100,412.256184
0.096808,0.903192,1.369783,0.227800,5.304048,52.717901,431.056873,412.256100
0.096564,0.903436,1.358239,0.227800,5.302549,52.717900,431.195100,412.256184
0.095860,0.904140,1.338796,0.227800,5.323945,52.717900,431.195100,412.256100
0.095351,0.904649,1.325722,0.227800,5.341157,52.717900,431.167528,412.256100
0.094742,0.905258,1.316439,0.227800,5.373441,52.717900,430.952417,412.256183
0.094515,0.905485,1.301682,0.227800,5.364771,52.717900,431.195100,412.256100
0.093942,0.906058,1.285877,0.227800,5.382157,52.717900,431.195100,412.256108
0.093430,0.906570,1.271757,0.227800,5.397688,52.717902,431.195100,412.256103
0.093188,0.906812,1.265070,0.227800,5.405045,52.717900,431.195100,412.256100
0.092521,0.907479,1.246675,0.227800,5.425279,52.717900,431.195100,412.256100
0.091836,0.908164,1.227958,0.227800,5.446406,52.717901,431.189866,412.256100
0.091836,0.908164,1.227958,0.227800,5.446406,52.717901,431.189866,412.256100
0.090776,0.909224,1.198550,0.227800,5.478260,52.717900,431.194651,412.256135
0.090234,0.909766,1.183585,0.227800,5.494712,52.717900,431.194780,412.256100
0.089523,0.910477,1.163968,0.227800,5.516255,52.717900,431.195100,412.256131
0.089523,0.910477,1.163968,0.227800,5.516255,52.717900,431.195100,412.256131
0.088676,0.911324,1.140567,0.227800,5.542005,52.717900,431.195050,412.256100
0.087797,0.912203,1.123845,0.227800,5.582513,52.717900,430.979601,412.256108
0.087341,0.912659,1.103776,0.227800,5.582513,52.717900,431.194651,412.256135
0.086797,0.913203,1.093779,0.227800,5.608274,52.717900,431.050817,412.256134
0.086434,0.913566,1.078729,0.227800,5.610021,52.717900,431.195100,412.256110
0.085834,0.914166,1.062159,0.227800,5.628250,52.717938,431.195100,412.256100
0.085834,0.914166,1.062159,0.227800,5.628250,52.717939,431.195100,412.256100
0.084910,0.915090,1.036671,0.227800,5.656286,52.717900,431.195100,412.256107
0.084576,0.915424,1.027478,0.227800,5.666441,52.717900,431.194651,412.256135
0.084344,0.915656,1.021040,0.227800,5.673481,52.717924,431.195100,412.256100
0.083453,0.916547,0.996466,0.227800,5.700545,52.717900,431.194780,412.256100
0.082718,0.917282,0.976291,0.227800,5.722990,52.717900,431.192324,412.256109
0.082387,0.917613,0.967632,0.227800,5.732072,52.717900,431.195100,412.257785
0.081903,0.918097,0.953720,0.227800,5.747619,52.717901,431.194270,412.256100
0.081674,0.918326,0.947379,0.227800,5.754509,52.717900,431.195099,412.256100
0.081202,0.918798,0.934354,0.227800,5.768839,52.717901,431.195062,412.256109
0.080562,0.919438,0.918311,0.227800,5.791224,52.717900,431.148922,412.256100
0.080464,0.919536,0.914002,0.227800,5.791224,52.717900,431.195099,412.256100
0.080013,0.919987,0.901655,0.227800,5.805097,52.717900,431.192258,412.256111
0.079653,0.920347,0.891833,0.227800,5.816233,52.717900,431.189035,412.256100
0.079151,0.920849,0.877760,0.227800,5.831090,52.717902,431.195100,412.256100
0.078665,0.921335,0.864361,0.227800,5.845840,52.717902,431.194997,412.256100
0.078438,0.921562,0.858293,0.227800,5.853128,52.717900,431.189035,412.256101
0.077607,0.922393,0.838785,0.227800,5.884653,52.717900,431.090960,412.256100
0.076625,0.923375,0.812952,0.227800,5.916737,52.717909,431.055234,412.256105
0.075694,0.924306,0.796385,0.227800,5.936485,52.717902,431.187836,412.256100
0.075197,0.924803,0.789844,0.227800,5.951921,52.717900,431.181861,412.256135
0.074856,0.925144,0.774223,0.227800,5.972926,52.717900,431.016601,412.256111
0.074309,0.925691,0.761790,0.227800,5.994826,52.717902,430.934370,412.256100
0.073662,0.926338,0.743307,0.227800,6.024223,52.718064,430.782023,412.256100
0.073662,0.926338,0.743306,0.227800,6.024223,52.718064,430.782023,412.256110
0.072503,0.927497,0.721368,0.227800,6.082738,52.717900,430.419487,412.256100
0.072494,0.927506,0.720957,0.227800,6.082738,52.717900,430.423891,412.256100
0.071264,0.928736,0.709411,0.227800,6.162563,52.717900,429.762895,412.256100
0.071130,0.928870,0.695699,0.227800,6.116315,52.717900,430.545592,412.256100
0.071000,0.929000,0.683008,0.227800,6.134170,52.717900,430.329346,412.256100
0.070117,0.929883,0.670159,0.227800,6.159208,52.717900,430.356775,412.256100
0.069735,0.930265,0.654095,0.227802,6.183679,52.717900,430.155140,412.256100
0.068785,0.931215,0.639341,0.227800,6.212843,52.717908,430.150906,412.256110
0.068318,0.931682,0.630157,0.227800,6.255124,52.717902,429.709950,412.256632
0.067835,0.932165,0.616821,0.227800,6.269804,52.717902,429.709950,412.256632
0.067652,0.932348,0.613209,0.227800,6.278619,52.717915,429.662757,412.256106
0.067239,0.932761,0.600378,0.227800,6.287905,52.717902,429.709950,412.256632
0.066849,0.933151,0.588250,0.227800,6.296581,52.717900,429.762895,412.256100
0.066037,0.933963,0.573679,0.227800,6.337241,52.717900,429.513819,412.256104
0.065770,0.934230,0.572825,0.227800,6.357722,52.717972,429.321169,412.256104
0.065365,0.934635,0.555208,0.227800,6.357722,52.717900,429.512350,412.256104
0.064804,0.935196,0.541720,0.227800,6.378491,52.717900,429.453973,412.256104
0.063734,0.936266,0.536012,0.227800,6.403786,52.717900,429.565691,412.256100
0.063262,0.936738,0.510882,0.227800,6.447625,52.717900,429.107072,412.256101
0.062499,0.937501,0.496394,0.227800,6.463636,52.717900,429.217834,412.256100
0.062499,0.937501,0.496394,0.227800,6.463636,52.717900,429.217834,412.256100
0.061719,0.938281,0.481712,0.227800,6.493048,52.717900,429.128605,412.256100
0.060150,0.939850,0.481034,0.227800,6.533326,52.717900,429.243160,412.256100
0.060150,0.939850,0.481034,0.227800,6.533326,52.717900,429.243160,412.256100
0.058548,0.941452,0.480066,0.227800,6.569827,52.717900,429.431549,412.256100
0.057897,0.942103,0.479306,0.227800,6.578595,52.717900,429.602560,412.256100
0.056408,0.943592,0.478149,0.227904,6.603418,52.717900,429.851443,412.256100
0.054675,0.945325,0.476173,0.227800,6.635620,52.717900,430.236395,412.256100
0.054528,0.945472,0.475800,0.227800,6.635620,52.717900,430.305941,412.256100
0.052733,0.947267,0.475497,0.227800,6.690100,52.717900,430.305941,412.256100
0.051664,0.948336,0.472922,0.227800,6.690100,52.727252,430.785796,412.256100
0.049896,0.950104,0.472854,0.227800,6.690100,52.717900,430.928890,412.354745
0.049862,0.950138,0.472832,0.227800,6.690100,52.717901,430.934770,412.356153
-0.071464,1.071464,0.472756,0.269489,5.913384,52.717900,431.123746,418.131121
-0.073192,1.073192,0.468698,0.268679,5.894420,52.717900,431.111028,418.358793
-0.073263,1.073263,0.462856,0.268835,5.881572,52.717900,431.149268,418.371605
-0.074670,1.074670,0.456081,0.271805,5.913384,52.717900,431.123746,418.131121
-0.075980,1.075980,0.448193,0.271108,5.894420,52.717900,431.129829,418.318835
-0.077190,1.077190,0.443080,0.272904,5.936485,52.717902,431.193686,418.136924
-0.078611,1.078611,0.436425,0.273208,5.935249,52.717900,431.195100,418.204368
-0.080196,1.080196,0.426604,0.273347,5.894186,52.717973,431.195100,418.382906
-0.082370,1.082370,0.415453,0.279303,6.023654,52.717926,431.091585,417.725046
-0.083474,1.083474,0.410712,0.277876,5.942470,52.717900,431.195097,418.085007
-0.084848,1.084848,0.403277,0.279895,6.010933,52.717911,431.189207,417.846677
-0.085720,1.085720,0.397871,0.280135,6.004124,52.718125,431.149858,417.901770
-0.087026,1.087026,0.392992,0.281865,5.975176,52.717905,431.195100,417.886738
-0.088441,1.088441,0.384758,0.281606,5.957254,52.717900,431.194820,418.040582
-0.089324,1.089324,0.379593,0.281606,5.957254,52.717900,431.194820,418.097954
-0.090101,1.090101,0.375150,0.282364,5.992714,52.717901,431.195099,418.004278
-0.091099,1.091099,0.373300,0.281475,5.932613,52.717900,431.195100,418.277981
-0.093001,1.093001,0.358985,0.281475,5.932613,52.717900,431.195100,418.401675
-0.093906,1.093906,0.358485,0.285590,6.004558,52.717900,431.082742,417.951404
-0.095037,1.095037,0.348879,0.284202,5.959280,52.717901,431.195100,418.231430
-0.095730,1.095730,0.347940,0.285357,5.992714,52.717901,431.195100,418.100873
-0.096352,1.096352,0.341343,0.284973,5.966790,52.717901,431.195100,418.231430
-0.097172,1.097172,0.338520,0.284973,5.957639,52.717927,431.195100,418.304367
-0.099002,1.099002,0.331764,0.285254,5.955858,52.717901,431.188342,418.402858
