0.447921,0.883327,3.818314,0.227800,2.974977,52.717900,420.853954,412.256100
0.447606,0.883830,3.797101,0.227800,2.971800,52.717901,421.140812,412.256100
0.447446,0.884086,3.787763,0.227800,2.971800,52.717901,421.261706,412.256100
0.447160,0.884544,3.779962,0.227800,2.981652,52.717900,421.324674,412.256100
0.447012,0.884780,3.763192,0.227800,2.972628,52.717900,421.576598,412.256100
0.446863,0.885019,3.753749,0.227800,2.971800,52.717900,421.702031,412.256100
0.446696,0.885286,3.744014,0.227800,2.971800,52.717900,421.828062,412.256100
0.446506,0.885590,3.732931,0.227800,2.971800,52.717901,421.971535,412.256100
0.446214,0.886058,3.715867,0.227800,2.971800,52.717901,422.192442,412.256100
0.445956,0.886470,3.704054,0.227800,2.975365,52.717903,422.331605,412.256100
0.445783,0.886748,3.690699,0.227800,2.971800,52.717900,422.518255,412.256100
0.445587,0.887061,3.679282,0.227800,2.971800,52.717903,422.666052,412.256100
0.445406,0.887350,3.668731,0.227800,2.971800,52.717900,422.802647,412.256100
0.445317,0.887493,3.663542,0.227800,2.971800,52.717908,422.869821,412.256100
0.445066,0.887894,3.648919,0.227800,2.971800,52.717903,423.059120,412.256100
0.444780,0.888352,3.644655,0.227800,2.971800,52.717906,423.136244,412.275273
0.444637,0.888580,3.623897,0.227800,2.971800,52.717900,423.383056,412.256100
0.444368,0.889011,3.608190,0.227800,2.971800,52.717900,423.586388,412.256101
0.444349,0.889041,3.607109,0.227800,2.971800,52.717900,423.600411,412.256121
0.443783,0.889947,3.574519,0.227800,2.972289,52.717907,424.020390,412.256100
0.443625,0.890200,3.564813,0.227800,2.971800,52.717900,424.147663,412.256100
0.443436,0.890502,3.553632,0.227800,2.971800,52.717900,424.290241,412.256100
0.442892,0.891372,3.521427,0.227800,2.971800,52.717900,424.700939,412.256100
0.442707,0.891669,3.510430,0.227800,2.971800,52.717900,424.841171,412.256100
0.442628,0.891795,3.505586,0.227800,2.971800,52.717901,424.900420,412.256101
0.442391,0.892175,3.490786,0.227800,2.971800,52.717936,425.079589,412.256100
0.442159,0.892545,3.476348,0.227800,2.971800,52.718015,425.254340,412.256100
0.442079,0.892673,3.472248,0.227800,2.972719,52.717902,425.300634,412.256100
0.441897,0.892964,3.459985,0.227800,2.971800,52.717900,425.452459,412.256100
0.441229,0.894033,3.457227,0.227800,3.011448,52.718028,425.340041,412.256100
0.440927,0.894517,3.446443,0.227800,3.019690,52.717901,425.440325,412.256100
0.440326,0.895478,3.440399,0.227800,3.048263,52.717909,425.449678,412.256100
0.439866,0.896214,3.433713,0.227800,3.074179,52.717926,425.394097,412.256100
0.439430,0.896912,3.431128,0.227800,3.099289,52.717914,425.333061,412.256100
0.438982,0.897629,3.420053,0.227800,3.116506,52.717913,425.403832,412.256100
0.438536,0.898342,3.416156,0.227800,3.137793,52.717901,425.408788,412.256174
0.438316,0.898695,3.411708,0.227800,3.150365,52.717902,425.380374,412.256100
0.437637,0.899781,3.406145,0.227800,3.187883,52.717900,425.309784,412.256100
0.436917,0.900932,3.394070,0.227800,3.221310,52.717914,425.333061,412.256100
0.436388,0.901780,3.385983,0.227800,3.246729,52.718028,425.337459,412.256100
0.435789,0.902738,3.379674,0.227800,3.278430,52.717902,425.297315,412.256100
0.435248,0.903603,3.372266,0.227800,3.302099,52.717936,425.337459,412.256100
0.435248,0.903603,3.372266,0.227800,3.302099,52.717936,425.337459,412.256100
0.434675,0.904521,3.366727,0.227800,3.329933,52.717936,425.337459,412.256100
0.434250,0.905200,3.359697,0.227800,3.355887,52.718030,425.254340,412.256100
0.433782,0.905949,3.354118,0.227800,3.379992,52.718025,425.233255,412.256100
0.433544,0.906329,3.347430,0.227800,3.388285,52.717900,425.283769,412.256100
0.433037,0.907140,3.346247,0.227800,3.406699,52.717919,425.250942,412.273908
0.432728,0.907635,3.343536,0.227800,3.436223,52.717900,425.154652,412.256100
0.432620,0.907808,3.335153,0.227800,3.434149,52.717904,425.268446,412.256100
0.431701,0.909278,3.324045,0.227800,3.481664,52.717934,425.223529,412.256100
0.431487,0.909620,3.320282,0.227800,3.491403,52.718025,425.233255,412.256100
0.430972,0.910445,3.316278,0.227800,3.507005,52.717919,425.250942,412.273908
0.430561,0.911103,3.310938,0.227800,3.540827,52.717933,425.164673,412.256100
0.430214,0.911657,3.303434,0.227800,3.555227,52.717901,425.202584,412.256100
0.429829,0.912273,3.297565,0.227800,3.573695,52.717901,425.205912,412.256100
0.429304,0.913113,3.292488,0.227800,3.599204,52.717901,425.205912,412.256100
0.428784,0.913945,3.284180,0.227800,3.626527,52.717900,425.173530,412.256100
0.428279,0.914754,3.277080,0.227800,3.651085,52.717900,425.173530,412.256100
0.427930,0.915312,3.272204,0.227800,3.668595,52.717903,425.164673,412.256100
0.427376,0.916198,3.268795,0.227800,3.700409,52.717901,425.088137,412.256100
0.426682,0.917309,3.257231,0.227800,3.732767,52.717902,425.109158,412.256100
0.425877,0.918596,3.245365,0.227800,3.771836,52.717900,425.109158,412.256100
0.425738,0.918818,3.243072,0.227800,3.778340,52.717901,425.113014,412.256100
0.425389,0.919377,3.238224,0.227800,3.795552,52.717901,425.109158,412.256100
0.424775,0.920360,3.230369,0.227800,3.826663,52.717901,425.089122,412.256100
0.424775,0.920360,3.230369,0.227800,3.826663,52.717901,425.089122,412.256100
0.424355,0.921033,3.224824,0.227800,3.847075,52.717901,425.089122,412.256100
0.423799,0.921921,3.222342,0.227800,3.872948,52.717900,425.106113,412.256100
0.423245,0.922809,3.214520,0.227800,3.907841,52.717900,424.982529,412.256100
0.423138,0.922979,3.208606,0.227800,3.907841,52.717900,425.062840,412.256100
0.422720,0.923648,3.205592,0.227800,3.927764,52.717912,425.068903,412.256100
0.422575,0.923879,3.200687,0.227800,3.936288,52.717904,425.045387,412.256100
0.421872,0.925004,3.194266,0.227800,3.970107,52.717903,425.050435,412.256101
0.421872,0.925004,3.194266,0.227800,3.970107,52.717903,425.050435,412.256101
0.421296,0.925926,3.188876,0.227800,4.005604,52.717900,424.933527,412.256100
0.420930,0.926512,3.182151,0.227800,4.021997,52.717900,424.954747,412.256169
0.420209,0.927665,3.174955,0.227800,4.060555,52.717900,424.900016,412.256100
0.419992,0.928012,3.166140,0.227800,4.065353,52.717901,424.989092,412.256100
0.419505,0.928792,3.160735,0.227800,4.090826,52.717904,424.960863,412.256100
0.419081,0.929470,3.154695,0.227800,4.111572,52.717900,424.957795,412.256169
0.418973,0.929643,3.153097,0.227800,4.116833,52.717900,424.957795,412.256170
0.418286,0.930743,3.143873,0.227800,4.150248,52.717900,424.957795,412.256103
0.418285,0.930744,3.143867,0.227800,4.150248,52.717900,424.957795,412.256169
0.417663,0.931740,3.135641,0.227800,4.182431,52.717900,424.927856,412.256100
0.417663,0.931740,3.135641,0.227800,4.182431,52.717900,424.927856,412.256100
0.416718,0.933251,3.122743,0.227800,4.228643,52.717905,424.922579,412.256103
0.416718,0.933251,3.122743,0.227800,4.228643,52.717901,424.922579,412.256103
0.416371,0.933806,3.119392,0.227800,4.245479,52.717901,424.922579,412.256101
0.416037,0.934341,3.113394,0.227800,4.263143,52.717901,424.900420,412.256101
0.415315,0.935497,3.109180,0.227800,4.296714,52.717905,424.922579,412.256262
0.415315,0.935497,3.109180,0.227800,4.296714,52.717905,424.922579,412.256262
0.414735,0.936424,3.098536,0.227800,4.326860,52.717900,424.892891,412.256100
0.414167,0.937333,3.097837,0.227800,4.366184,52.717982,424.709874,412.256100
0.413970,0.937647,3.088384,0.227800,4.365026,52.717900,424.876609,412.256105
0.413486,0.938423,3.083872,0.227800,4.388473,52.717900,424.877636,412.256174
0.413479,0.938433,3.080014,0.227800,4.391769,52.717901,424.831594,412.256100
0.413067,0.939092,3.074030,0.227800,4.411016,52.717900,424.843473,412.256100
0.412602,0.939837,3.069532,0.227800,4.433617,52.717900,424.843473,412.256100
0.412112,0.940621,3.062245,0.227800,4.460632,52.717912,424.793515,412.256100
0.411796,0.941127,3.056655,0.227800,4.474691,52.717906,424.813515,412.256100
0.410999,0.942401,3.046072,0.227800,4.514897,52.717900,424.789791,412.256100
0.410596,0.943046,3.040635,0.227800,4.534622,52.717903,424.787438,412.256100
0.410064,0.943898,3.035488,0.227800,4.560480,52.717903,424.787438,412.256101
0.409297,0.945124,3.030530,0.227800,4.584201,52.717901,424.760760,412.288695
0.409087,0.945461,3.027332,0.227800,4.607434,52.717900,424.795010,412.256100
0.408816,0.945894,3.019728,0.227800,4.626881,52.717901,424.696993,412.256101
0.408360,0.946624,3.015582,0.227804,4.651437,52.717900,424.657039,412.256100
0.408290,0.946736,3.011217,0.227804,4.651437,52.717904,424.709874,412.256100
0.407562,0.947900,3.001087,0.227803,4.687407,52.717900,424.700254,412.256100
0.407115,0.948617,2.996840,0.227800,4.711758,52.717901,424.662001,412.256100
0.406731,0.949231,2.988723,0.227800,4.727895,52.717900,424.700939,412.256100
0.406204,0.950074,2.984367,0.227800,4.754973,52.717900,424.657363,412.258918
0.406003,0.950395,2.981356,0.227800,4.764825,52.717900,424.657363,412.258721
0.405705,0.950871,2.976784,0.227800,4.779634,52.717900,424.657363,412.257937
0.404743,0.952411,2.963599,0.227800,4.826623,52.717900,424.666892,412.256100
0.404743,0.952411,2.963599,0.227800,4.826623,52.717900,424.666892,412.256100
0.404084,0.953466,2.956708,0.227800,4.863621,52.717900,424.589482,412.256100
0.403740,0.954017,2.948919,0.227800,4.877549,52.717900,424.632564,412.256100
0.403221,0.954846,2.947658,0.227800,4.909226,52.717900,424.531364,412.256100
0.403150,0.954960,2.943201,0.227800,4.909226,52.717901,424.585323,412.256100
0.402400,0.956159,2.940348,0.227800,4.947183,52.717902,424.491389,412.265699
0.402350,0.956240,2.931203,0.227800,4.947881,52.717900,424.588451,412.256100
0.401614,0.957418,2.925766,0.227800,4.989135,52.717901,424.502592,412.256100
0.401407,0.957749,2.924327,0.227800,5.000842,52.717901,424.476966,412.256100
0.400880,0.958592,2.912253,0.227800,5.019521,52.717900,424.584359,412.256101
0.400451,0.959278,2.906121,0.227800,5.043043,52.717901,424.542209,412.256100
0.400250,0.959599,2.903155,0.227800,5.052808,52.717901,424.542209,412.256100
0.399543,0.960731,2.896233,0.227800,5.090725,52.717930,424.486591,412.256100
0.399364,0.961018,2.890446,0.227800,5.095853,52.717900,424.542209,412.256100
0.398846,0.961847,2.887892,0.227800,5.126578,52.717900,424.455759,412.256100
0.398657,0.962148,2.885114,0.227800,5.135726,52.717900,424.455759,412.256100
0.398280,0.962753,2.878006,0.227800,5.152512,52.717900,424.480085,412.256100
0.397597,0.963845,2.873203,0.227800,5.191020,52.717902,424.396651,412.256100
0.397468,0.964052,2.865129,0.227800,5.191020,52.717902,424.494382,412.256100
0.396859,0.965025,2.860433,0.227800,5.224911,52.717902,424.426636,412.256100
0.396859,0.965025,2.860433,0.227800,5.224911,52.717902,424.426636,412.256100
0.396270,0.965968,2.850598,0.227800,5.252369,52.717900,424.444748,412.256100
0.396270,0.965968,2.850598,0.227800,5.252369,52.717900,424.444748,412.256100
0.395834,0.966666,2.844163,0.227800,5.273558,52.717900,424.444748,412.256109
0.395577,0.967077,2.834972,0.227800,5.281959,52.717901,424.486273,412.259140
0.395316,0.967495,2.822905,0.227800,5.299619,52.717903,424.430598,412.256100
0.395019,0.967969,2.805933,0.227800,5.312045,52.717900,424.461028,412.256157
0.394779,0.968353,2.805296,0.227800,5.329718,52.717901,424.367629,412.256100
0.394717,0.968454,2.790616,0.227800,5.328209,52.717900,424.437159,412.256298
0.394524,0.968761,2.782123,0.227800,5.336522,52.717900,424.454142,412.256151
0.394200,0.969281,2.766798,0.227800,5.352299,52.717900,424.454142,412.256135
0.393970,0.969649,2.754554,0.227800,5.364730,52.717903,424.430598,412.256663
0.393783,0.969948,2.746078,0.227800,5.375352,52.717900,424.410702,412.256100
0.393623,0.970203,2.737957,0.227800,5.381872,52.717900,424.429992,412.256100
0.393055,0.971112,2.725354,0.227800,5.395895,52.717900,424.640935,412.256104
0.393012,0.971180,2.710088,0.227800,5.410629,52.717900,424.443802,412.256100
0.393012,0.971180,2.710088,0.227800,5.410629,52.717900,424.443802,412.256100
0.392677,0.971717,2.692101,0.227800,5.428985,52.717900,424.411608,412.256101
0.392677,0.971717,2.692101,0.227800,5.428985,52.717900,424.411608,412.256101
0.392276,0.972359,2.673082,0.227800,5.448559,52.717900,424.410484,412.256100
0.392276,0.972359,2.673082,0.227800,5.448559,52.717900,424.410484,412.256100
0.391942,0.972892,2.657644,0.227800,5.467729,52.717900,424.363952,412.256100
0.391833,0.973068,2.650276,0.227800,5.472431,52.717900,424.373786,412.256100
0.391467,0.973653,2.632560,0.227800,5.490096,52.717900,424.375069,412.256100
0.391242,0.974013,2.621959,0.227800,5.501011,52.717900,424.375387,412.256100
0.391137,0.974180,2.618440,0.227800,5.507927,52.717900,424.346681,412.256100
0.390940,0.974496,2.606878,0.227800,5.516471,52.717900,424.362811,412.256100
0.390429,0.975313,2.583629,0.227800,5.540467,52.717900,424.375409,412.256100
0.390187,0.975700,2.572186,0.227800,5.552245,52.717900,424.375108,412.256100
0.389986,0.976022,2.562700,0.227800,5.562010,52.717900,424.375108,412.256100
0.389489,0.976818,2.539227,0.227800,5.586174,52.717900,424.375069,412.256100
0.389054,0.977514,2.525607,0.227800,5.600703,52.717900,424.477374,412.256100
0.388919,0.977729,2.510283,0.227800,5.615815,52.717900,424.344150,412.256100
0.388596,0.978247,2.492962,0.227800,5.634220,52.717911,424.302256,412.256100
0.388184,0.978906,2.473936,0.227800,5.653108,52.717911,424.319400,412.256100
0.388028,0.979155,2.470344,0.227800,5.657083,52.717900,424.375108,412.256100
0.387908,0.979347,2.459011,0.227800,5.668391,52.717900,424.290241,412.256100
0.387495,0.980007,2.440296,0.227800,5.687652,52.717911,424.302256,412.256100
0.387151,0.980559,2.433625,0.227800,5.695228,52.717900,424.444668,412.256100
0.386991,0.980814,2.421830,0.227800,5.717072,52.717911,424.225464,412.256100
0.386584,0.981465,2.401588,0.227800,5.727814,52.717901,424.365710,412.256100
0.386479,0.981634,2.389632,0.227800,5.739606,52.717902,424.262020,412.256100
0.386312,0.981901,2.385226,0.227800,5.749653,52.717900,424.232034,412.256100
0.386158,0.982148,2.373969,0.227800,5.755692,52.717902,424.254487,412.256100
0.386040,0.982336,2.368413,0.227800,5.761412,52.717902,424.254487,412.256100
0.385754,0.982794,2.354522,0.227800,5.776146,52.717902,424.241385,412.256100
0.385744,0.982810,2.354436,0.227800,5.775799,52.717902,424.254487,412.256100
0.385186,0.983702,2.334259,0.227800,5.797022,52.717900,424.345373,412.256101
0.385045,0.983928,2.321526,0.227800,5.809680,52.717902,424.254992,412.256100
0.384880,0.984192,2.312169,0.227800,5.819198,52.717900,424.231961,412.256100
0.384329,0.985073,2.288046,0.227800,5.848404,52.717901,424.193322,412.256100
0.384057,0.985509,2.273571,0.227800,5.858947,52.717900,424.235343,412.256100
0.383717,0.986053,2.256705,0.227800,5.878388,52.717900,424.189381,412.256105
0.383327,0.986677,2.238595,0.227800,5.894913,52.717900,424.227424,412.256100
0.383033,0.987147,2.224622,0.227800,5.909287,52.717900,424.225464,412.256100
0.382923,0.987323,2.217136,0.227800,5.916824,52.717905,424.191311,412.256100
0.382748,0.987604,2.209365,0.227800,5.926775,52.717900,424.169229,412.256100
0.382466,0.988054,2.199097,0.227866,5.936529,52.717902,424.186477,412.256100
0.382351,0.988238,2.193667,0.227866,5.943754,52.717900,424.160951,412.256100
0.381956,0.988871,2.173522,0.227800,5.961870,52.717900,424.221522,412.256100
0.381956,0.988871,2.173522,0.227800,5.961870,52.717900,424.221522,412.256100
0.381689,0.989297,2.158442,0.227800,5.977207,52.717900,424.184010,412.256100
0.381163,0.990139,2.132125,0.227800,6.004188,52.717907,424.161876,412.256100
0.381126,0.990198,2.131865,0.227800,6.004566,52.717900,424.184010,412.256100
0.380907,0.990548,2.119428,0.227800,6.018546,52.717904,424.131659,412.256105
0.380823,0.990684,2.116057,0.227800,6.020729,52.717907,424.161876,412.256100
0.380483,0.991227,2.098498,0.227800,6.038690,52.717901,424.138932,412.256100
0.380347,0.991445,2.094220,0.227800,6.043252,52.717904,424.170752,412.256102
0.380116,0.991815,2.080822,0.227800,6.056861,52.717904,424.133927,412.256100
0.379782,0.992348,2.072113,0.227800,6.077658,52.717904,424.062232,412.256102
0.379632,0.992588,2.059592,0.227800,6.083120,52.717904,424.090532,412.256101
0.379474,0.992841,2.048913,0.227800,6.089587,52.717901,424.109412,412.256100
0.379227,0.993237,2.047598,0.227800,6.106366,52.717900,424.035057,412.256100
0.379193,0.993290,2.037031,0.227800,6.104573,52.717901,424.088298,412.256100
0.378931,0.993711,2.030747,0.227800,6.108839,52.717905,424.220311,412.256100
0.378751,0.993998,2.016756,0.227800,6.127148,52.717911,424.071179,412.256100
0.378521,0.994366,2.003606,0.227800,6.136200,52.717903,424.104259,412.256100
0.378278,0.994756,1.995567,0.227800,6.144730,52.717900,424.155514,412.256100
0.377997,0.995204,1.978901,0.227800,6.161632,52.717900,424.104259,412.256100
0.377849,0.995441,1.972253,0.227800,6.168501,52.717903,424.109412,412.256100
0.377402,0.996156,1.948603,0.227800,6.192657,52.717911,424.071179,412.256100
0.377244,0.996410,1.940783,0.227800,6.200681,52.717900,424.066146,412.256100
0.376905,0.996952,1.927700,0.227800,6.214362,52.717901,424.108988,412.256100
0.376580,0.997472,1.918826,0.227800,6.238615,52.717900,423.977364,412.256100
0.376219,0.998050,1.901078,0.227800,6.256608,52.717903,423.970486,412.256100
0.376116,0.998214,1.886533,0.227800,6.258009,52.717900,424.026027,412.256100
0.375990,0.998416,1.884542,0.227800,6.258791,52.717901,424.109412,412.256100
0.375711,0.998862,1.875314,0.227800,6.281547,52.717918,423.965909,412.256100
0.375580,0.999071,1.860224,0.227800,6.283456,52.717900,424.035057,412.256100
0.375293,0.999532,1.854011,0.227800,6.302103,52.717902,423.962427,412.256100
0.374999,1.000002,1.843063,0.227800,6.318079,52.717900,423.935827,412.256100
0.374836,1.000263,1.830106,0.227800,6.324291,52.717900,423.962549,412.256100
0.374818,1.000291,1.828104,0.227800,6.324291,52.717900,423.971285,412.256697
0.374465,1.000857,1.809406,0.227800,6.341795,52.717904,423.970486,412.256100
0.374330,1.001073,1.801655,0.227800,6.348083,52.717900,423.974682,412.256100
0.374117,1.001414,1.797928,0.227800,6.348083,52.717900,424.135620,412.256100
0.373804,1.001914,1.781359,0.227800,6.365006,52.717900,424.108676,412.256100
0.373623,1.002203,1.772828,0.227800,6.373788,52.717900,424.108676,412.256100
0.373298,1.002723,1.749783,0.227800,6.398959,52.717900,423.962427,412.256100
0.372597,1.003846,1.717558,0.227800,6.429266,52.717900,423.971158,412.262969
0.372007,1.004788,1.686751,0.227800,6.461667,52.717900,423.962131,412.256100
0.372007,1.004788,1.686751,0.227800,6.461667,52.717900,423.962131,412.256100
0.371713,1.005259,1.671354,0.227800,6.477643,52.717900,423.935827,412.256100
0.371169,1.006130,1.651424,0.227863,6.499178,52.718018,423.970486,412.256100
0.371047,1.006325,1.639647,0.227800,6.511189,52.717905,423.917116,412.256100
0.370773,1.006764,1.626948,0.227800,6.525162,52.717900,423.907158,412.256100
0.370758,1.006786,1.625253,0.227800,6.524783,52.717900,423.923750,412.256100
0.370443,1.007291,1.609917,0.227800,6.540537,52.717900,423.917116,412.256100
0.370443,1.007291,1.609917,0.227800,6.540537,52.717900,423.917116,412.256100
0.370146,1.007766,1.598736,0.227800,6.557315,52.717916,423.879942,412.256100
0.370132,1.007789,1.597988,0.227800,6.558009,52.717916,423.879942,412.256100
0.369645,1.008568,1.571498,0.227800,6.581288,52.717900,423.886075,412.256100
0.369309,1.009106,1.557570,0.227800,6.599019,52.717900,423.864125,412.256100
0.369228,1.009235,1.552496,0.227800,6.599637,52.717901,423.915224,412.256100
0.368973,1.009644,1.541006,0.227800,6.611508,52.717900,423.923750,412.256100
0.368716,1.010055,1.526022,0.227800,6.626721,52.717901,423.881276,412.256100
0.368696,1.010086,1.525115,0.227800,6.627655,52.717900,423.881276,412.256100
0.368365,1.010617,1.514340,0.227800,6.647226,52.717903,423.827303,412.256131
0.368312,1.010701,1.511912,0.227800,6.649523,52.717903,423.827303,412.256663
0.367867,1.011412,1.488288,0.227800,6.665734,52.717902,423.915224,412.256100
0.367454,1.012073,1.464294,0.227800,6.690100,52.717900,423.848084,412.256101
0.366558,1.013507,1.457408,0.227800,6.688452,52.717900,423.929247,412.341704
0.366350,1.013840,1.455164,0.227800,6.688452,52.717900,423.929247,412.363346
0.365835,1.014665,1.449775,0.227800,6.690100,52.717900,423.959984,412.409211
0.365531,1.015151,1.447037,0.227800,6.690100,52.717900,424.031111,412.431016
0.364809,1.016305,1.439639,0.227800,6.690100,52.717900,424.051499,412.503299
0.364786,1.016342,1.439169,0.227800,6.690100,52.717900,424.039981,412.507293
0.363918,1.017732,1.431252,0.227800,6.690100,52.717900,424.116043,412.587180
0.363470,1.018448,1.427113,0.227800,6.690100,52.718275,424.150905,412.628833
0.363057,1.019109,1.425195,0.227800,6.690100,52.717900,424.284914,412.653448
0.363057,1.019109,1.425195,0.227800,6.690100,52.717900,424.284914,412.653448
0.362293,1.020332,1.416698,0.227800,6.690100,52.717900,424.272002,412.734775
0.361512,1.021581,1.408608,0.227800,6.690100,52.717900,424.289323,412.813586
0.360588,1.023059,1.403958,0.227800,6.690100,52.717901,424.567599,412.871386
0.360039,1.023938,1.396017,0.227800,6.690100,52.717900,424.462223,412.943039
0.359617,1.024612,1.391464,0.227800,6.690100,52.717901,424.461975,412.986931
0.359019,1.025570,1.388173,0.227800,6.690100,52.717900,424.627653,413.026387
0.358623,1.026203,1.383517,0.227800,6.690100,52.717900,424.607355,413.070330
0.358207,1.026869,1.377453,0.227800,6.690100,52.717900,424.525144,413.124966
0.357682,1.027708,1.373743,0.227800,6.690100,52.717900,424.627320,413.165506
0.357481,1.028030,1.371447,0.227800,6.689907,52.717903,424.613092,413.188789
0.357072,1.028686,1.368136,0.227800,6.689907,52.717900,424.600283,413.233187
0.356544,1.029530,1.365811,0.227800,6.690100,52.717900,424.854927,413.252589
0.355956,1.030470,1.357451,0.227800,6.690100,52.717900,424.749216,413.328272
0.355686,1.030902,1.354109,0.227800,6.690100,52.717900,424.726960,413.359460
0.355203,1.031676,1.350397,0.227800,6.690100,52.717900,424.805615,413.398921
0.354604,1.032633,1.344525,0.227800,6.690100,52.717900,424.836254,413.456959
0.354020,1.033568,1.338820,0.227800,6.690100,52.717923,424.867668,413.513436
0.353703,1.034075,1.336072,0.227800,6.690100,52.717935,424.902785,413.541573
0.353177,1.034917,1.330609,0.227800,6.690100,52.717901,424.913945,413.594763
0.353177,1.034917,1.330609,0.227800,6.690100,52.717901,424.913945,413.594763
0.352149,1.036561,1.320847,0.227800,6.690100,52.717900,424.983462,413.692123
0.351620,1.037409,1.317063,0.227800,6.690100,52.717900,425.084460,413.733317
0.351620,1.037409,1.317063,0.227800,6.690100,52.717900,425.084460,413.733317
0.350889,1.038578,1.309378,0.227800,6.690100,52.717900,425.096508,413.807691
0.350712,1.038861,1.307423,0.227800,6.690100,52.717900,425.096221,413.826116
0.350136,1.039783,1.301994,0.227800,6.690100,52.717900,425.141299,413.879881
0.349718,1.040451,1.298253,0.227800,6.690100,52.717900,425.183352,413.917555
0.349298,1.041123,1.293671,0.227800,6.690100,52.717900,425.173517,413.962576
0.348738,1.042019,1.290863,0.227800,6.690100,52.717901,425.204220,414.016597
0.348102,1.043036,1.283090,0.227800,6.690100,52.717900,425.312333,414.067892
0.347258,1.044387,1.278648,0.227800,6.686923,52.717900,425.433798,414.145758
0.347193,1.044491,1.275564,0.227800,6.690100,52.717900,425.433798,414.145758
0.346456,1.045671,1.266612,0.227800,6.690100,52.717901,425.393925,414.227954
0.346191,1.046094,1.266127,0.227800,6.690100,52.717901,425.512194,414.239220
