0.321475,0.949935,0.939983,0.227800,6.162851,52.717900,424.505031,412.256106
0.321140,0.950405,0.926150,0.227800,6.177091,52.717900,424.505031,412.256100
0.320940,0.950684,0.917413,0.227800,6.186645,52.717900,424.488548,412.256100
0.320683,0.951043,0.909390,0.227800,6.194493,52.717902,424.535678,412.256140
0.320121,0.951831,0.886218,0.227800,6.218354,52.717901,424.536467,412.256100
0.320093,0.951870,0.885057,0.227800,6.219548,52.717901,424.536467,412.256106
0.319867,0.952186,0.871381,0.227800,6.233376,52.717922,424.470413,412.256100
0.319706,0.952412,0.864655,0.227800,6.240222,52.717908,424.470494,412.256110
0.319172,0.953159,0.849665,0.227800,6.258793,52.717946,424.534136,412.256140
0.318558,0.954019,0.833843,0.227800,6.275964,52.717900,424.673444,412.256100
0.318313,0.954362,0.827281,0.227800,6.280180,52.717900,424.769593,412.256134
0.317763,0.955132,0.813696,0.227800,6.301095,52.717900,424.807846,412.256100
0.317763,0.955132,0.813696,0.227800,6.301095,52.717900,424.807846,412.256100
0.317414,0.955620,0.809405,0.227800,6.299997,52.717901,425.054948,412.256177
0.317194,0.955929,0.800808,0.227800,6.333926,52.717900,424.673444,412.256100
0.316801,0.956478,0.790750,0.227800,6.345315,52.717900,424.755752,412.256112
0.316424,0.957006,0.781184,0.227800,6.357170,52.717901,424.820583,412.256101
0.316218,0.957295,0.774871,0.227800,6.347625,52.717900,425.090039,412.258212
0.316030,0.957557,0.768922,0.227800,6.347625,52.717900,425.229131,412.256100
0.315870,0.957783,0.765482,0.227800,6.358851,52.717901,425.160862,412.256103
0.315329,0.958539,0.752326,0.227800,6.381130,52.717900,425.171442,412.256100
0.315037,0.958948,0.743129,0.227800,6.373165,52.717900,425.488460,412.256100
0.314530,0.959658,0.737315,0.227800,6.456923,52.717901,424.520874,412.256100
0.314430,0.959798,0.735435,0.227800,6.456923,52.717901,424.561239,412.259653
0.314186,0.960139,0.721137,0.227800,6.395989,52.717901,425.695791,412.256103
0.314186,0.960139,0.721137,0.227800,6.395989,52.717901,425.695791,412.256103
0.313352,0.961307,0.702865,0.227800,6.449927,52.717900,425.407983,412.256100
0.312671,0.962260,0.689373,0.227800,6.507587,52.717900,424.960846,412.256166
0.312252,0.962847,0.681574,0.227800,6.548213,52.717901,424.606492,412.256100
0.312023,0.963168,0.673483,0.227800,6.533437,52.717900,424.987561,412.256144
0.311723,0.963588,0.664899,0.227800,6.533437,52.717924,425.185680,412.256142
0.311336,0.964129,0.655981,0.227800,6.554292,52.717900,425.117196,412.256100
0.310889,0.964755,0.648959,0.227800,6.606717,52.717900,424.588631,412.257297
0.310810,0.964865,0.644290,0.227800,6.586686,52.717900,424.960886,412.256100
0.310475,0.965335,0.638608,0.227800,6.624360,52.717901,424.596464,412.256100
0.310206,0.965712,0.635232,0.227800,6.612406,52.717900,424.960525,412.256100
0.309790,0.966294,0.622325,0.227800,6.656389,52.717901,424.550939,412.256106
0.309197,0.967124,0.608076,0.227800,6.682547,52.717902,424.535678,412.256140
0.309197,0.967124,0.608076,0.227800,6.682547,52.717901,424.535678,412.256140
0.308916,0.967517,0.601399,0.227800,6.690100,52.717900,424.588631,412.258262
0.308365,0.968288,0.599249,0.227800,6.690100,52.717901,424.596464,412.307328
0.307986,0.968820,0.597384,0.227800,6.690100,52.717945,424.619238,412.338741
0.307465,0.969550,0.596482,0.227800,6.690100,52.717900,424.589698,412.390286
0.307387,0.969658,0.596261,0.227800,6.690100,52.717900,424.588631,412.397508
0.306453,0.970966,0.593112,0.227800,6.690100,52.717901,424.588957,412.482468
0.306346,0.971115,0.592905,0.227800,6.690100,52.717901,424.584997,412.492741
0.305696,0.972025,0.591103,0.227800,6.690100,52.717901,424.575031,412.553276
0.305659,0.972078,0.590977,0.227800,6.690100,52.717901,424.575031,412.556712
0.304888,0.973157,0.588890,0.227800,6.690100,52.717901,424.561856,412.628734
0.304888,0.973157,0.588890,0.227800,6.690100,52.717900,424.561856,412.628734
