0.428910,0.913745,3.719615,0.227800,3.060053,52.717900,426.104193,413.465816
0.428753,0.913994,3.719290,0.227800,3.067647,52.717900,426.104000,413.465816
0.428227,0.914837,3.718554,0.230490,2.971800,52.806312,426.041149,413.460688
0.428154,0.914953,3.718145,0.230536,2.971800,52.815635,426.041149,413.460688
0.427597,0.915845,3.715281,0.227800,2.971801,52.717957,426.372690,413.754487
0.427242,0.916412,3.713910,0.227800,2.983788,52.717900,426.372690,413.765678
0.426683,0.917307,3.712494,0.227800,2.971800,52.717900,426.433884,413.841135
0.426583,0.917468,3.712001,0.227800,2.976684,52.717900,426.433884,413.841135
0.426078,0.918276,3.711901,0.227814,2.971800,52.921377,426.396531,413.834883
0.426058,0.918307,3.711774,0.227800,2.971800,52.930622,426.396531,413.834883
0.425546,0.919127,3.709954,0.227800,2.971800,52.718017,426.527741,413.946499
0.425243,0.919611,3.708105,0.227800,2.971800,52.719796,426.540104,413.975631
0.424602,0.920637,3.706691,0.228156,2.971800,52.773882,426.533179,413.991795
0.424554,0.920713,3.706386,0.228156,2.971816,52.787543,426.533179,413.991795
0.424100,0.921440,3.705305,0.227985,2.973108,52.837149,426.559863,414.030233
0.424100,0.921440,3.705304,0.227985,2.973108,52.837149,426.559863,414.030233
0.423600,0.922240,3.703358,0.227800,2.971800,52.717900,426.660642,414.130651
0.423598,0.922244,3.703156,0.227800,2.971800,52.717900,426.662631,414.130651
0.423123,0.923002,3.702227,0.227800,2.971819,52.717917,426.693424,414.175693
0.423117,0.923012,3.701798,0.227800,2.971816,52.717917,426.698119,414.175693
0.422532,0.923949,3.701057,0.227800,3.030335,52.717902,426.632892,414.120196
0.422380,0.924192,3.701026,0.227800,3.030335,52.717903,426.632892,414.136043
0.422015,0.924775,3.700469,0.227800,3.042685,52.717903,426.632892,414.147491
0.421221,0.926046,3.696517,0.228291,2.972474,52.731506,426.784793,414.310532
0.420738,0.926819,3.696135,0.227824,3.003622,52.763410,426.784793,414.324620
0.420262,0.927580,3.694063,0.228289,3.003622,52.761792,426.784793,414.332852
0.419735,0.928424,3.693478,0.227800,3.118998,52.717900,426.662613,414.217199
0.419735,0.928424,3.693478,0.227800,3.118998,52.717900,426.662613,414.217199
0.419199,0.929281,3.690295,0.227800,2.972806,52.717900,426.982938,414.542020
0.418584,0.930265,3.689837,0.227800,2.971800,52.717900,427.039544,414.600332
0.418483,0.930427,3.688506,0.227800,2.971800,52.717900,427.039544,414.610863
0.418015,0.931175,3.688034,0.227800,3.031181,52.718052,426.963429,414.542744
0.417948,0.931283,3.687152,0.227800,3.031181,52.718052,426.963429,414.549721
0.417416,0.932134,3.686285,0.227800,3.059538,52.717905,426.951634,414.545988
0.417132,0.932588,3.686155,0.227800,3.064875,52.717902,426.950149,414.564325
0.416767,0.933172,3.684364,0.227800,3.082594,52.717900,426.950149,414.564325
0.416445,0.933688,3.683491,0.228124,3.082594,52.717900,426.944692,414.569414
0.416207,0.934069,3.683109,0.228407,3.082594,52.717900,426.939954,414.569414
0.415519,0.935169,3.680994,0.228276,3.106157,52.718052,426.954277,414.600243
0.414848,0.936243,3.679254,0.227801,3.155815,52.718087,426.952357,414.606670
0.414258,0.937187,3.678854,0.227800,3.185779,52.717907,426.930264,414.607096
0.413929,0.937713,3.676836,0.227800,3.181645,52.719741,426.971661,414.643778
0.413105,0.939031,3.674944,0.227800,4.496155,52.717901,424.487083,412.256100
0.412748,0.939603,3.667393,0.227800,4.510850,52.717900,424.528125,412.256100
0.412455,0.940072,3.663815,0.227800,4.525845,52.717900,424.516556,412.256100
0.412153,0.940554,3.661162,0.227800,4.542380,52.717901,424.487083,412.256100
0.411873,0.941002,3.657328,0.227802,4.554439,52.717902,424.492897,412.258401
0.411584,0.941466,3.653711,0.227800,4.570184,52.717900,424.477443,412.257157
0.411412,0.941741,3.650000,0.227800,4.577923,52.717900,424.494409,412.256104
0.411123,0.942204,3.646265,0.227800,4.592379,52.717901,424.487100,412.256226
0.410917,0.942533,3.644127,0.227800,4.602418,52.717900,424.477443,412.257454
0.410391,0.943374,3.636366,0.227800,4.628736,52.717901,424.474775,412.256109
0.409889,0.944177,3.633787,0.227800,4.658326,52.717900,424.393956,412.256100
0.409855,0.944232,3.629184,0.227800,4.655437,52.717902,424.464690,412.256100
0.409500,0.944799,3.628615,0.227800,4.677581,52.718599,424.386389,412.256100
0.409217,0.945252,3.624815,0.227800,4.691793,52.717900,424.380934,412.256100
0.408930,0.945712,3.622551,0.227800,4.688827,52.813734,424.393956,412.256100
0.408765,0.945976,3.616992,0.227800,4.712299,52.718257,424.402941,412.256100
0.408581,0.946271,3.616528,0.227800,4.723726,52.717900,424.364954,412.256101
0.408363,0.946619,3.611177,0.227800,4.731805,52.718257,424.402941,412.256100
0.407777,0.947556,3.604019,0.227800,4.761784,52.717904,424.379989,412.256100
0.407391,0.948174,3.597097,0.227800,4.779057,52.717900,424.402941,412.256100
0.406985,0.948824,3.591303,0.227800,4.798901,52.717900,424.401346,412.256100
0.406985,0.948824,3.591303,0.227800,4.798901,52.717900,424.401346,412.256100
0.406610,0.949425,3.587771,0.227800,4.817016,52.717900,424.402887,412.256101
0.406303,0.949915,3.583333,0.227800,4.832463,52.717900,424.393956,412.256100
0.406221,0.950046,3.581438,0.227800,4.837280,52.717900,424.380934,412.256100
0.405758,0.950787,3.576012,0.227800,4.861198,52.717904,424.358850,412.256100
0.405743,0.950812,3.575104,0.227800,4.861198,52.717904,424.370597,412.256100
0.405301,0.951518,3.569976,0.227800,4.884047,52.717901,424.348799,412.256100
0.404924,0.952122,3.567452,0.227800,4.905620,52.717900,424.298212,412.256100
0.404684,0.952505,3.561532,0.227800,4.913523,52.717900,424.356261,412.256100
0.404101,0.953438,3.553345,0.227800,4.943113,52.717900,424.336123,412.256100
0.403880,0.953792,3.550458,0.227800,4.953867,52.717900,424.336123,412.256100
0.403291,0.954734,3.544182,0.227800,4.984894,52.717900,424.294093,412.256646
0.403179,0.954913,3.542174,0.227800,4.990323,52.717900,424.298510,412.256101
0.402842,0.955452,3.540759,0.227800,4.986225,52.838170,424.298510,412.256685
0.402785,0.955545,3.536203,0.227800,5.009197,52.717909,424.302954,412.256100
0.402570,0.955888,3.533076,0.227800,5.019585,52.717902,424.303343,412.256100
0.402126,0.956599,3.527838,0.227800,5.041308,52.717900,424.301090,412.256100
0.402126,0.956599,3.527838,0.227800,5.041308,52.717900,424.301090,412.256100
0.401763,0.957179,3.524200,0.227800,5.061870,52.717906,424.255041,412.256100
0.401448,0.957684,3.519143,0.227800,5.076697,52.717900,424.262875,412.256100
0.401206,0.958071,3.515033,0.227800,5.087864,52.717900,424.271786,412.256100
0.400743,0.958811,3.509877,0.227800,5.112039,52.717905,424.245138,412.256100
0.400402,0.959357,3.504597,0.227800,5.128357,52.717900,424.249242,412.256101
0.400045,0.959927,3.501265,0.227800,5.144799,52.717900,424.262875,412.256100
0.399418,0.960931,3.493998,0.227800,5.180147,52.717900,424.186660,412.256100
0.399392,0.960973,3.492375,0.227800,5.180147,52.717900,424.206590,412.256100
0.399117,0.961413,3.485136,0.227800,5.184933,52.718130,424.339291,412.256100
0.399014,0.961578,3.473087,0.227800,5.196691,52.717900,424.234991,412.256101
0.398764,0.961978,3.466143,0.227800,5.211816,52.717901,424.188599,412.256100
0.398586,0.962262,3.454575,0.227800,5.215908,52.717900,424.258981,412.256100
0.398395,0.962568,3.444127,0.227800,5.226542,52.717900,424.238014,412.256100
0.398395,0.962568,3.444127,0.227800,5.226542,52.717900,424.238014,412.256100
0.398201,0.962879,3.434967,0.227800,5.235979,52.717902,424.238115,412.256100
0.397966,0.963254,3.424676,0.227800,5.246647,52.717905,424.249205,412.256100
0.397842,0.963453,3.418006,0.227800,5.256575,52.717900,424.188599,412.256100
0.397783,0.963547,3.414940,0.227800,5.256575,52.717902,424.232816,412.256100
0.397660,0.963744,3.408522,0.227800,5.265395,52.717902,424.188599,412.256100
0.397372,0.964205,3.402067,0.227806,5.282378,52.717900,424.138287,412.256100
0.397341,0.964255,3.395195,0.227800,5.277015,52.717903,424.249205,412.256100
0.397341,0.964255,3.395195,0.227800,5.277015,52.717903,424.249205,412.256100
0.397042,0.964733,3.378199,0.227800,5.294260,52.717907,424.206590,412.256100
0.396869,0.965009,3.372765,0.227800,5.300105,52.717904,424.246060,412.256100
0.396722,0.965245,3.361877,0.227800,5.310962,52.717902,424.188599,412.256100
0.396524,0.965562,3.352686,0.227800,5.320443,52.717905,424.190928,412.256100
0.396482,0.965628,3.350812,0.227800,5.322386,52.718257,424.190928,412.256100
0.396335,0.965863,3.342769,0.227800,5.331090,52.717900,424.167610,412.256100
0.396042,0.966332,3.330436,0.227800,5.343403,52.717900,424.197367,412.256100
0.395882,0.966589,3.321495,0.227800,5.352237,52.717900,424.168233,412.257896
0.395824,0.966682,3.319541,0.227800,5.354572,52.717902,424.188599,412.256100
0.395632,0.966989,3.312163,0.227800,5.367671,52.717900,424.130213,412.256100
0.395600,0.967039,3.307559,0.227800,5.366784,52.717902,424.167517,412.256100
0.395344,0.967449,3.296925,0.227800,5.377869,52.717902,424.188599,412.256100
0.395148,0.967763,3.285883,0.227800,5.389080,52.717900,424.162411,412.256100
0.394830,0.968272,3.271515,0.227800,5.407061,52.717900,424.122870,412.256100
0.394782,0.968349,3.268410,0.227800,5.407061,52.717900,424.159283,412.256100
0.394600,0.968639,3.261783,0.227800,5.414061,52.717917,424.187393,412.256105
0.394442,0.968893,3.254658,0.227800,5.421431,52.717902,424.192427,412.256100
0.394228,0.969235,3.239964,0.227800,5.436249,52.717901,424.123557,412.256100
0.394094,0.969450,3.234279,0.227800,5.441769,52.717900,424.123804,412.258205
0.393764,0.969978,3.225295,0.227800,5.451915,52.717919,424.230639,412.256100
0.393696,0.970087,3.214562,0.227800,5.462290,52.717903,424.120818,412.256101
0.393602,0.970236,3.210133,0.227800,5.466851,52.717900,424.120373,412.256101
0.393429,0.970514,3.202178,0.227800,5.475064,52.717901,424.123557,412.256100
0.393269,0.970770,3.194405,0.227800,5.483053,52.717900,424.120373,412.256100
0.393023,0.971163,3.181551,0.227800,5.496177,52.717900,424.101624,412.256100
0.392726,0.971638,3.168599,0.227800,5.509615,52.717900,424.117182,412.256100
0.392336,0.972263,3.151600,0.227800,5.527251,52.717901,424.137601,412.256100
0.392149,0.972561,3.144867,0.227800,5.534373,52.717901,424.167610,412.256100
0.392104,0.972634,3.140345,0.227800,5.538817,52.717900,424.133094,412.256100
0.391957,0.972868,3.129446,0.227800,5.549684,52.717900,424.074588,412.256100
0.391775,0.973161,3.124834,0.227800,5.554795,52.717900,424.133094,412.256100
0.391604,0.973433,3.112610,0.227800,5.567009,52.717900,424.071824,412.256100
0.391415,0.973736,3.108514,0.227800,5.571406,52.717900,424.133094,412.257940
0.391134,0.974186,3.091977,0.227800,5.588405,52.717903,424.094392,412.256101
0.391128,0.974196,3.091690,0.227800,5.588698,52.717903,424.094392,412.256100
0.390894,0.974569,3.080688,0.227800,5.603952,52.717902,424.033285,412.256103
0.390798,0.974723,3.073953,0.227800,5.606770,52.717900,424.062340,412.256102
0.390583,0.975068,3.068639,0.227800,5.612681,52.717900,424.133094,412.256100
0.390309,0.975505,3.051003,0.227800,5.630420,52.717903,424.063626,412.256100
0.390173,0.975723,3.047740,0.227800,5.634064,52.717900,424.109604,412.256100
0.389957,0.976069,3.036282,0.227800,5.645750,52.717901,424.091284,412.256129
0.389753,0.976395,3.024675,0.227800,5.657529,52.717900,424.062144,412.256105
0.389596,0.976646,3.018554,0.227800,5.663952,52.717900,424.080639,412.256100
0.389461,0.976862,3.009464,0.227800,5.673069,52.717909,424.040897,412.256100
0.389216,0.977254,2.997801,0.227803,5.685107,52.717900,424.036713,412.256100
0.389025,0.977561,2.994540,0.227800,5.688951,52.717901,424.123557,412.256100
0.388928,0.977715,2.984609,0.227800,5.702022,52.717907,423.993077,412.256100
0.388740,0.978017,2.975682,0.227800,5.711553,52.717900,423.987406,412.256100
0.388733,0.978027,2.974522,0.227800,5.711553,52.717900,423.992378,412.256105
0.388398,0.978563,2.969305,0.227800,5.715334,52.717900,424.186243,412.256101
0.388257,0.978789,2.949514,0.227800,5.734531,52.717900,423.994500,412.256132
0.387968,0.979252,2.936414,0.227800,5.748078,52.717901,424.002330,412.256101
0.387850,0.979440,2.934000,0.227800,5.750843,52.717904,424.047915,412.256129
0.387578,0.979876,2.922952,0.227800,5.762389,52.717900,424.074233,412.256105
0.387489,0.980017,2.912683,0.227800,5.772417,52.717900,423.985221,412.256100
0.387312,0.980301,2.905184,0.227800,5.780218,52.717900,423.997593,412.256100
0.387100,0.980640,2.899595,0.227800,5.786374,52.717900,424.062185,412.256105
0.386841,0.981054,2.882655,0.227800,5.803395,52.717900,423.992727,412.256100
0.386740,0.981216,2.879038,0.227800,5.807225,52.717900,424.009584,412.256100
0.386599,0.981441,2.869823,0.227800,5.817806,52.717900,423.951388,412.256100
0.386452,0.981676,2.867279,0.227800,5.826941,52.717902,423.920219,412.256111
0.386312,0.981901,2.854877,0.227800,5.831753,52.717900,423.951388,412.256100
0.386159,0.982145,2.850569,0.227800,5.836456,52.718085,423.993077,412.256100
0.385901,0.982558,2.844651,0.227800,5.843956,52.764058,423.951388,412.256100
0.385799,0.982721,2.834480,0.227800,5.853158,52.720816,423.998125,412.256100
0.385531,0.983151,2.818052,0.227800,5.869686,52.717900,423.951388,412.256100
0.385531,0.983151,2.818052,0.227800,5.869686,52.717900,423.951388,412.256100
0.385215,0.983655,2.808208,0.227800,5.880281,52.717900,424.024844,412.256100
0.385032,0.983948,2.793109,0.227800,5.895250,52.717906,423.930293,412.256100
0.385030,0.983952,2.793019,0.227800,5.895329,52.717900,423.930108,412.256213
0.384782,0.984349,2.781775,0.227800,5.906970,52.717900,423.936910,412.256119
0.384579,0.984674,2.778627,0.227800,5.910791,52.717900,424.031227,412.256100
0.384492,0.984814,2.774006,0.227800,5.915505,52.717902,424.023774,412.256100
0.384138,0.985379,2.755646,0.227802,5.942805,52.717900,423.864761,412.256100
0.384038,0.985539,2.746112,0.227800,5.943651,52.717900,423.928652,412.256101
0.383856,0.985830,2.737265,0.227800,5.952738,52.717900,423.924380,412.256100
0.383672,0.986125,2.732795,0.227800,5.957722,52.717900,423.986145,412.256128
0.383595,0.986248,2.724886,0.227800,5.968386,52.717900,423.878568,412.256100
0.383450,0.986479,2.723129,0.227800,5.967752,52.717900,423.997593,412.256100
0.383306,0.986710,2.715488,0.227800,5.984633,52.717900,423.843998,412.256100
0.383205,0.986873,2.706968,0.227800,5.982919,52.717903,423.892191,412.263691
0.383065,0.987096,2.697551,0.227800,5.993431,52.717901,423.889400,412.256100
0.382764,0.987578,2.689071,0.227800,6.011715,52.717909,423.832395,412.256100
0.382620,0.987808,2.685884,0.227800,6.020380,52.717909,423.806147,412.256100
0.382601,0.987839,2.675791,0.227800,6.017775,52.717904,423.861356,412.256100
0.382418,0.988131,2.671943,0.227800,6.020251,52.717904,423.960620,412.256100
0.382387,0.988181,2.666048,0.227800,6.025922,52.717900,423.895856,412.256106
0.382088,0.988660,2.651004,0.227800,6.041335,52.717900,423.882383,412.256100
0.381905,0.988953,2.642371,0.227800,6.050228,52.717900,423.882383,412.256100
0.381752,0.989196,2.633607,0.227800,6.059812,52.717901,423.848397,412.256101
0.381752,0.989196,2.633607,0.227800,6.059812,52.717900,423.848397,412.256101
0.381427,0.989717,2.619957,0.227800,6.073325,52.717903,423.883745,412.256100
0.381379,0.989794,2.619869,0.227801,6.079858,52.717900,423.815096,412.256568
0.381169,0.990130,2.606900,0.227800,6.086697,52.717900,423.870953,412.256100
0.381100,0.990241,2.602888,0.227800,6.090761,52.717900,423.859986,412.256100
0.380975,0.990441,2.597774,0.227800,6.096100,52.717900,423.871347,412.256100
0.380809,0.990705,2.588103,0.227800,6.107055,52.717900,423.825693,412.256119
0.380725,0.990840,2.584146,0.227800,6.109969,52.717900,423.843998,412.256100
0.380416,0.991335,2.574714,0.227800,6.120151,52.717902,423.919417,412.256101
0.380397,0.991365,2.568964,0.227800,6.128014,52.717901,423.811126,412.256102
0.380264,0.991577,2.563575,0.227800,6.131263,52.717902,423.860879,412.256100
0.380125,0.991801,2.554380,0.227801,6.140751,52.717902,423.815096,412.256568
0.379989,0.992017,2.552080,0.227800,6.143236,52.717901,423.882383,412.256100
0.379890,0.992176,2.544990,0.227800,6.150329,52.718227,423.846369,412.256101
0.379757,0.992389,2.537105,0.227800,6.158299,52.717900,423.823631,412.256100
