0.209202,0.869877,3.535630,0.227800,2.971800,52.719932,425.950533,412.256100
0.208701,0.870429,3.514079,0.227800,2.971800,52.718055,426.215702,412.256100
0.208199,0.870981,3.492820,0.227800,2.971800,52.717901,426.476800,412.256101
0.208091,0.871100,3.488244,0.227800,2.971800,52.717900,426.532998,412.256100
0.207754,0.871470,3.475564,0.227800,2.973411,52.717900,426.682698,412.256100
0.207544,0.871702,3.469047,0.227800,2.975664,52.718019,426.756589,412.256100
0.207025,0.872273,3.464303,0.227800,2.993741,52.717913,426.745322,412.256100
0.206786,0.872536,3.462095,0.227800,3.001719,52.717914,426.745322,412.256101
0.205888,0.873523,3.456362,0.227800,3.035374,52.717900,426.687906,412.256100
0.205111,0.874378,3.446751,0.227800,3.059534,52.717900,426.716014,412.256101
0.204303,0.875267,3.440481,0.227800,3.087986,52.717901,426.687906,412.256782
0.204303,0.875267,3.440481,0.227800,3.087986,52.717901,426.687906,412.256782
0.203758,0.875866,3.434965,0.227800,3.106187,52.717905,426.687906,412.256782
0.202839,0.876877,3.426227,0.227800,3.137143,52.717901,426.688387,412.256100
0.202837,0.876879,3.426215,0.227800,3.137143,52.717900,426.688387,412.256226
0.202098,0.877692,3.424453,0.227800,3.168611,52.717906,426.583889,412.256100
0.202010,0.877789,3.423508,0.227800,3.171449,52.718051,426.584895,412.256100
0.201522,0.878325,3.414726,0.227800,3.181849,52.719924,426.671600,412.256100
0.201469,0.878384,3.414208,0.227800,3.185571,52.717902,426.646580,412.256100
0.200481,0.879471,3.405500,0.227800,3.219888,52.718014,426.625764,412.256100
0.199996,0.880004,3.399924,0.227800,3.235327,52.717911,426.636901,412.256175
0.199746,0.880279,3.397388,0.227800,3.243693,52.717904,426.636901,412.256173
0.199392,0.880669,3.394597,0.227800,3.255513,52.717911,426.636901,412.256173
0.198957,0.881147,3.390840,0.227800,3.270393,52.717902,426.631769,412.256107
0.198486,0.881666,3.389597,0.227800,3.290971,52.717900,426.556550,412.256101
0.198210,0.881969,3.383297,0.227800,3.296456,52.717910,426.613613,412.256206
0.197933,0.882274,3.382519,0.227800,3.307893,52.717901,426.580494,412.256103
0.197178,0.883104,3.376785,0.227800,3.330641,52.717900,426.618467,412.256100
0.197021,0.883277,3.372290,0.227800,3.337215,52.718251,426.596880,412.256103
0.196454,0.883900,3.367560,0.227800,3.357253,52.717901,426.580494,412.256103
0.195991,0.884410,3.364305,0.227800,3.374213,52.717904,426.557334,412.256100
0.195837,0.884579,3.361452,0.227800,3.377837,52.717900,426.580713,412.256104
0.195240,0.885235,3.356186,0.227800,3.398712,52.717900,426.565879,412.256116
0.195205,0.885275,3.356094,0.227800,3.400185,52.717900,426.561516,412.256100
0.194531,0.886016,3.350636,0.227800,3.424098,52.717900,426.539547,412.256101
0.194228,0.886350,3.347293,0.227800,3.433941,52.717905,426.543958,412.256100
0.193689,0.886942,3.342874,0.227800,3.453008,52.717900,426.527267,412.256100
0.193382,0.887280,3.340321,0.227800,3.463822,52.717900,426.518372,412.256101
0.192924,0.887783,3.337133,0.227800,3.480590,52.717900,426.495120,412.256100
0.192520,0.888228,3.331595,0.227800,3.492614,52.717900,426.518372,412.256100
0.191792,0.889029,3.325482,0.227800,3.516349,52.717900,426.527007,412.256100
0.191530,0.889317,3.323019,0.227800,3.527161,52.717900,426.495120,412.256100
0.190797,0.890123,3.320406,0.227800,3.556610,52.717900,426.417617,412.256100
0.190623,0.890315,3.314501,0.227800,3.556610,52.717900,426.508068,412.256100
0.189994,0.891007,3.308671,0.227800,3.579637,52.718118,426.475955,412.256100
0.189476,0.891576,3.304441,0.227800,3.597971,52.717901,426.459774,412.256137
0.188836,0.892281,3.297323,0.227800,3.618275,52.717901,426.476800,412.256101
0.188204,0.892975,3.291523,0.227800,3.640411,52.717917,426.460413,412.256100
0.187686,0.893546,3.287467,0.227800,3.657515,52.717901,426.463699,412.256100
0.187170,0.894113,3.282345,0.227800,3.676271,52.717901,426.439669,412.256100
0.186494,0.894857,3.279631,0.227800,3.703151,52.717904,426.372966,412.256100
0.186454,0.894901,3.277946,0.227800,3.703151,52.717904,426.393656,412.256100
0.185853,0.895562,3.271858,0.227800,3.723208,52.717900,426.393762,412.256100
0.185010,0.896489,3.268674,0.227800,3.756893,52.717900,426.307504,412.256100
0.184588,0.896954,3.259063,0.227800,3.765458,52.717900,426.393656,412.256100
0.184368,0.897195,3.257621,0.227800,3.771233,52.717901,426.417617,412.256100
0.184027,0.897570,3.253782,0.227800,3.784574,52.717900,426.387357,412.256100
0.183191,0.898490,3.245743,0.227800,3.812094,52.717900,426.393762,412.256100
0.183191,0.898490,3.245743,0.227800,3.812094,52.717900,426.393762,412.256100
0.182585,0.899157,3.241057,0.227800,3.834671,52.717900,426.357183,412.256100
0.182079,0.899713,3.235317,0.227800,3.850357,52.717909,426.375834,412.256113
0.181420,0.900438,3.234995,0.227800,3.879498,52.717901,426.264801,412.256100
0.180940,0.900966,3.224587,0.227800,3.889582,52.717900,426.357183,412.256101
0.180229,0.901748,3.220607,0.227800,3.913052,52.717900,426.361459,412.256100
0.179502,0.902548,3.211266,0.227800,3.939041,52.717924,426.334593,412.256100
0.178530,0.903617,3.203485,0.227800,3.971990,52.717911,426.327115,412.256100
0.178379,0.903784,3.202484,0.227800,3.977032,52.717900,426.327115,412.256100
0.177900,0.904310,3.199082,0.227800,3.996677,52.718009,426.269685,412.256101
0.176965,0.905338,3.188716,0.227800,4.026967,52.717921,426.284276,412.256101
0.176963,0.905340,3.188627,0.227800,4.026967,52.717915,426.285362,412.256100
0.176241,0.906135,3.181667,0.227800,4.051460,52.717902,426.279693,412.256100
0.175765,0.906658,3.177186,0.227800,4.067687,52.717901,426.274317,412.256100
0.175213,0.907266,3.173159,0.227800,4.087750,52.717903,426.249121,412.256101
0.174458,0.908097,3.168715,0.227800,4.110878,52.717921,426.281475,412.256101
0.173997,0.908604,3.161302,0.227800,4.128816,52.717902,426.241881,412.256100
0.173150,0.909535,3.154948,0.227800,4.159325,52.718067,426.206338,412.256112
0.172959,0.909746,3.153005,0.227800,4.165731,52.718067,426.206338,412.256100
0.172211,0.910568,3.147069,0.227800,4.188437,52.717900,426.241881,412.256100
0.171968,0.910836,3.143952,0.227800,4.199665,52.718057,426.191493,412.256335
0.171053,0.911842,3.134104,0.227800,4.229741,52.718067,426.200239,412.256112
0.170715,0.912213,3.129889,0.227800,4.243335,52.717902,426.164709,412.256100
0.170520,0.912428,3.117775,0.227800,4.246922,52.717900,426.210130,412.256101
0.170159,0.912826,3.105720,0.227800,4.259310,52.717906,426.205284,412.256100
0.169526,0.913522,3.084852,0.227800,4.280773,52.717901,426.199995,412.256100
0.169185,0.913896,3.073817,0.227800,4.292140,52.717900,426.199995,412.256100
0.169185,0.913896,3.073817,0.227800,4.292140,52.717900,426.199995,412.256100
0.168555,0.914590,3.053853,0.227800,4.312748,52.717903,426.207049,412.256100
0.168266,0.914908,3.044672,0.227800,4.326186,52.717900,426.148066,412.256100
0.167934,0.915273,3.032751,0.227800,4.337271,52.717900,426.148066,412.256101
0.167777,0.915445,3.025812,0.227800,4.341954,52.718009,426.156213,412.256100
0.167146,0.916139,3.014223,0.227800,4.367388,52.717900,426.088713,412.256100
0.167112,0.916177,3.004196,0.227800,4.363637,52.717900,426.164709,412.256100
0.166698,0.916632,2.996504,0.227800,4.381682,52.717900,426.098759,412.256100
0.166515,0.916834,2.983705,0.227800,4.384643,52.717900,426.148066,412.256101
0.165979,0.917423,2.970329,0.227800,4.398780,52.717901,426.206338,412.256112
0.165342,0.918124,2.947662,0.227800,4.426918,52.717900,426.099590,412.256114
0.165242,0.918234,2.942730,0.227801,4.426889,52.717901,426.151310,412.256100
0.164760,0.918764,2.927931,0.227800,4.446818,52.717902,426.092427,412.256100
0.164294,0.919277,2.918125,0.227800,4.452773,52.717900,426.241563,412.256119
0.164072,0.919521,2.903860,0.227800,4.470008,52.717900,426.088713,412.256100
0.163868,0.919745,2.895688,0.227800,4.476458,52.718057,426.093997,412.256100
0.163464,0.920189,2.893931,0.227800,4.475925,52.718051,426.207744,412.270462
0.163202,0.920478,2.880147,0.227800,4.502005,52.717901,426.042903,412.256100
0.163009,0.920690,2.873423,0.227800,4.508511,52.717901,426.041749,412.256137
0.162346,0.921420,2.849504,0.227800,4.530619,52.717901,426.042354,412.256137
0.161980,0.921822,2.837258,0.227800,4.543168,52.717900,426.036993,412.256118
0.161795,0.922025,2.830608,0.227800,4.549350,52.717902,426.036993,412.256100
0.161410,0.922449,2.813332,0.227800,4.559735,52.719924,426.070179,412.256100
0.161296,0.922574,2.809793,0.227800,4.563394,52.719924,426.072425,412.256100
0.160855,0.923059,2.804972,0.227800,4.583911,52.717908,425.987617,412.256100
0.160489,0.923462,2.782948,0.227800,4.592637,52.717901,426.041749,412.256137
0.160489,0.923462,2.782948,0.227800,4.592637,52.717901,426.041749,412.256137
0.160006,0.923994,2.766248,0.227800,4.608057,52.717900,426.053156,412.256102
0.159678,0.924355,2.764567,0.227800,4.623846,52.718072,425.976765,412.256219
0.159572,0.924470,2.751431,0.227800,4.623246,52.717901,426.041749,412.256137
0.159166,0.924917,2.737831,0.227800,4.637713,52.718059,426.027345,412.256113
0.158940,0.925166,2.729941,0.227800,4.645296,52.717904,426.027345,412.256113
0.158526,0.925622,2.717170,0.227800,4.658513,52.717902,426.036993,412.256100
0.158080,0.926112,2.702048,0.227800,4.674029,52.717900,426.027345,412.256102
0.157715,0.926514,2.694014,0.227800,4.689439,52.718066,425.976765,412.256105
0.157623,0.926615,2.687057,0.227800,4.689439,52.717974,426.023666,412.256219
0.157091,0.927200,2.669626,0.227800,4.707395,52.717900,426.022028,412.256100
0.157091,0.927200,2.669626,0.227800,4.707395,52.717900,426.022028,412.256100
0.156799,0.927521,2.659110,0.227800,4.718131,52.717900,426.006421,412.256100
0.156276,0.928096,2.641838,0.227800,4.737296,52.717922,425.979796,412.256100
0.155560,0.928884,2.621397,0.227800,4.757201,52.717901,426.042303,412.256101
0.155358,0.929106,2.610580,0.227800,4.767957,52.717921,425.979796,412.256100
0.155252,0.929223,2.607013,0.227800,4.771605,52.718066,425.976765,412.256219
0.154846,0.929669,2.593693,0.227800,4.785324,52.717909,425.975253,412.256100
0.154553,0.929992,2.584219,0.227800,4.795070,52.717901,425.975298,412.256216
0.154154,0.930431,2.572673,0.227800,4.810874,52.718060,425.937127,412.256102
0.153687,0.930944,2.556978,0.227800,4.823222,52.717983,425.987617,412.256106
0.153284,0.931387,2.540990,0.227800,4.839762,52.717901,425.939757,412.256101
0.153115,0.931573,2.537014,0.227800,4.846220,52.717902,425.927045,412.256100
0.152785,0.931937,2.527709,0.227800,4.853369,52.717901,425.987538,412.256100
0.151900,0.932910,2.503088,0.227800,4.890584,52.717900,425.868020,412.256101
0.151741,0.933085,2.490576,0.227800,4.891321,52.717902,425.939148,412.256101
0.151048,0.933847,2.474874,0.227800,4.908081,52.717902,426.036993,412.256279
0.151046,0.933849,2.474859,0.227800,4.908081,52.717902,426.036993,412.256423
0.150706,0.934224,2.462718,0.227800,4.920536,52.718063,426.022058,412.256100
0.150618,0.934320,2.453720,0.227800,4.931958,52.718061,425.888917,412.256217
0.150291,0.934680,2.442782,0.227800,4.940484,52.718051,425.927045,412.256101
0.149717,0.935312,2.424133,0.227800,4.959689,52.717903,425.927045,412.256101
0.149406,0.935653,2.411569,0.227800,4.972361,52.717914,425.888917,412.256415
0.149052,0.936043,2.401028,0.227800,4.983349,52.717900,425.904334,412.256100
0.148737,0.936389,2.389220,0.227800,4.995367,52.717900,425.880898,412.256100
0.148133,0.937054,2.382992,0.227800,5.022085,52.717904,425.776803,412.256415
0.147759,0.937465,2.363789,0.227800,5.022085,52.717904,425.970709,412.256415
0.147210,0.938069,2.342927,0.227800,5.043344,52.718054,425.927045,412.256100
0.147041,0.938255,2.333060,0.227800,5.054552,52.717900,425.840981,412.256104
0.146766,0.938558,2.328488,0.227800,5.058213,52.717903,425.927045,412.256101
0.146586,0.938756,2.320155,0.227800,5.066526,52.717904,425.888917,412.256415
0.146425,0.938932,2.311450,0.227800,5.075221,52.717900,425.839326,412.256104
0.146198,0.939182,2.307428,0.227800,5.084503,52.717910,425.812812,412.256100
0.145862,0.939552,2.300070,0.227800,5.087564,52.717900,425.939757,412.256101
0.145592,0.939849,2.285109,0.227800,5.102415,52.717907,425.849021,412.256100
0.145383,0.940079,2.278312,0.227800,5.109414,52.717903,425.848702,412.256100
0.145117,0.940372,2.267730,0.227800,5.120136,52.717900,425.820158,412.256123
0.144830,0.940687,2.258252,0.227800,5.129881,52.717910,425.817168,412.256122
0.144497,0.941053,2.247654,0.227800,5.140818,52.717900,425.820158,412.256123
0.144324,0.941244,2.244011,0.227800,5.144747,52.717906,425.849021,412.256117
0.143649,0.941986,2.220157,0.227800,5.169140,52.717900,425.820158,412.256122
0.143361,0.942303,2.210328,0.227800,5.179221,52.717910,425.812812,412.256114
0.143069,0.942624,2.207582,0.227800,5.193886,52.717900,425.736633,412.256100
0.142563,0.943180,2.200383,0.227800,5.190905,52.717900,426.045408,412.256100
0.142474,0.943279,2.188887,0.227800,5.201971,52.717903,425.919919,412.256100
0.142233,0.943543,2.179029,0.227800,5.211938,52.717900,425.889726,412.256100
0.142027,0.943770,2.167094,0.227800,5.223756,52.717900,425.812812,412.256113
0.141554,0.944291,2.155886,0.227800,5.245530,52.717901,425.720170,412.256100
0.141391,0.944470,2.147428,0.227800,5.249923,52.717904,425.736154,412.256100
0.141305,0.944564,2.140761,0.227800,5.251388,52.717902,425.757959,412.256100
0.140970,0.944933,2.129116,0.227800,5.262717,52.717900,425.755649,412.256107
0.140506,0.945444,2.127923,0.227800,5.284303,52.717901,425.661358,412.256100
0.140370,0.945593,2.113089,0.227800,5.284935,52.717901,425.721959,412.256100
0.140138,0.945848,2.102101,0.227800,5.290367,52.717902,425.757959,412.256100
0.139781,0.946241,2.089622,0.227800,5.303675,52.717914,425.736154,412.256126
0.139476,0.946576,2.079173,0.227800,5.313848,52.717901,425.736154,412.256126
0.138364,0.947800,2.060323,0.227800,5.334819,52.717901,425.987458,412.256126
0.138177,0.948005,2.036085,0.227800,5.358147,52.717900,425.721930,412.256100
0.137823,0.948395,2.026012,0.227800,5.368652,52.717901,425.742588,412.256100
0.137296,0.948975,2.008473,0.227800,5.389824,52.717900,425.686900,412.256100
0.137296,0.948975,2.008473,0.227800,5.389824,52.717900,425.686900,412.256100
0.136787,0.949534,1.991048,0.227800,5.404540,52.717901,425.721959,412.256100
0.136419,0.949939,1.982906,0.227800,5.421415,52.717900,425.650902,412.256100
0.136031,0.950366,1.968970,0.227800,5.434373,52.717900,425.650902,412.256100
0.135746,0.950679,1.955010,0.227800,5.441456,52.717915,425.688629,412.256100
0.135746,0.950680,1.955010,0.227800,5.441456,52.717915,425.688629,412.256107
0.135209,0.951270,1.940006,0.227800,5.457128,52.717900,425.723651,412.256107
0.135009,0.951490,1.930549,0.227800,5.467806,52.717914,425.661453,412.256100
0.134790,0.951731,1.922403,0.227800,5.474897,52.717914,425.664685,412.256100
0.134207,0.952372,1.909453,0.227800,5.497582,52.717900,425.614668,412.256100
0.134132,0.952455,1.900315,0.227800,5.497582,52.717900,425.653831,412.256107
0.133521,0.953127,1.885052,0.227800,5.520578,52.717901,425.613254,412.256100
0.133266,0.953408,1.871387,0.227800,5.527301,52.717900,425.641341,412.256127
0.132971,0.953732,1.862457,0.227800,5.536558,52.717902,425.650404,412.256100
0.132601,0.954139,1.851640,0.227800,5.547804,52.717901,425.667367,412.256127
0.132030,0.954767,1.837080,0.227800,5.572537,52.717901,425.579392,412.256100
0.131776,0.955046,1.822491,0.227800,5.578880,52.717901,425.612648,412.256100
0.131160,0.955724,1.801206,0.227800,5.599423,52.717901,425.613254,412.256100
0.130604,0.956336,1.783049,0.227800,5.618114,52.717901,425.611176,412.256100
0.130072,0.956921,1.770771,0.227800,5.639496,52.717901,425.554977,412.256100
0.129742,0.957284,1.757334,0.227800,5.644803,52.717915,425.643591,412.256107
0.129652,0.957383,1.752548,0.227800,5.651143,52.717901,425.579926,412.257721
0.129266,0.957808,1.743404,0.227800,5.658719,52.717903,425.644894,412.260155
0.129020,0.958078,1.735580,0.227800,5.667359,52.717915,425.667489,412.256106
0.128507,0.958642,1.713957,0.227800,5.689182,52.717900,425.594603,412.256103
0.128507,0.958642,1.713957,0.227800,5.689182,52.717900,425.594603,412.256103
0.128179,0.959003,1.706817,0.227800,5.696850,52.717901,425.645499,412.256119
0.128179,0.959003,1.706817,0.227800,5.696850,52.717901,425.645499,412.256119
0.127673,0.959559,1.687036,0.227800,5.720503,52.717901,425.540478,412.256100
0.127673,0.959559,1.687036,0.227800,5.720503,52.717901,425.540478,412.256100
0.127358,0.959906,1.674349,0.227800,5.729768,52.717900,425.559930,412.256100
0.127003,0.960296,1.663931,0.227800,5.740595,52.717901,425.575648,412.256126
0.126573,0.960770,1.649011,0.227800,5.755878,52.717902,425.561578,412.256117
0.126573,0.960770,1.649011,0.227800,5.755878,52.717902,425.561578,412.256117
0.126191,0.961190,1.637482,0.227800,5.771400,52.718082,425.518284,412.256100
0.126095,0.961295,1.634372,0.227800,5.771036,52.717902,425.574063,412.256100
0.125665,0.961769,1.621163,0.227800,5.789962,52.718082,425.502680,412.256100
0.125659,0.961775,1.620382,0.227800,5.789962,52.717905,425.506024,412.256100
0.125167,0.962316,1.608813,0.227800,5.808780,52.717901,425.468911,412.256100
0.125106,0.962384,1.606614,0.227800,5.810824,52.717901,425.468911,412.256100
0.124762,0.962762,1.597362,0.227800,5.809720,52.717900,425.664685,412.256100
0.124586,0.962956,1.583857,0.227800,5.822928,52.717902,425.550791,412.256100
0.123752,0.963873,1.564906,0.227800,5.858746,52.717901,425.426819,412.256100
0.123382,0.964280,1.541239,0.227800,5.866502,52.717902,425.498083,412.256100
0.123030,0.964667,1.538987,0.227800,5.882846,52.717901,425.426819,412.256100
0.122900,0.964810,1.528171,0.227800,5.884769,52.717900,425.464276,412.256100
0.122794,0.964926,1.523154,0.227800,5.887814,52.717901,425.471736,412.256100
0.122207,0.965572,1.503307,0.227800,5.907889,52.717900,425.464276,412.256100
0.121637,0.966199,1.485260,0.227800,5.924218,52.717900,425.506558,412.256100
0.120750,0.967174,1.454591,0.227800,5.955635,52.717900,425.478257,412.256100
0.120249,0.967726,1.439090,0.227800,5.971671,52.717900,425.489303,412.256100
0.119777,0.968245,1.422600,0.227800,5.988549,52.717901,425.471736,412.256100
0.119266,0.968807,1.404268,0.227800,6.008671,52.717902,425.424244,412.256100
0.118859,0.969255,1.398452,0.227800,6.013931,52.717901,425.553799,412.256100
0.118689,0.969442,1.398298,0.227800,6.033692,52.717906,425.334595,412.256117
0.118163,0.970021,1.379843,0.227800,6.033458,52.717901,425.611545,412.256100
0.118132,0.970055,1.368239,0.227800,6.044451,52.717934,425.456451,412.256112
0.117918,0.970290,1.360856,0.227800,6.052018,52.717934,425.449973,412.256100
0.117532,0.970714,1.345268,0.227800,6.067809,52.717900,425.404552,412.256110
0.117201,0.971079,1.334751,0.227800,6.079448,52.717900,425.395981,412.256100
0.116781,0.971541,1.325608,0.227800,6.088470,52.717907,425.473614,412.256107
0.116511,0.971838,1.313348,0.227800,6.100783,52.717902,425.422346,412.256100
0.116009,0.972390,1.295521,0.227800,6.119006,52.717905,425.399591,412.256100
0.115582,0.972859,1.291637,0.227800,6.139327,52.717920,425.304852,412.256100
0.115262,0.973212,1.271946,0.227800,6.146824,52.717900,425.354639,412.256100
0.115021,0.973477,1.268402,0.227800,6.147384,52.717902,425.471264,412.256100
0.114543,0.974003,1.254587,0.227800,6.174150,52.717921,425.303137,412.256101
0.114271,0.974302,1.243758,0.227800,6.182814,52.717902,425.309601,412.256102
0.113955,0.974649,1.232427,0.227800,6.193350,52.717904,425.309601,412.256100
0.113786,0.974836,1.221349,0.227800,6.197044,52.717903,425.340030,412.256117
0.113289,0.975383,1.206291,0.227800,6.214738,52.717900,425.323025,412.256113
