-0.530073,1.224058,2.013963,0.227800,6.690100,92.467472,420.456973,412.256100
-0.532350,1.225880,2.010785,0.227800,6.689716,92.826990,420.384987,412.256100
-0.533076,1.226461,2.008323,0.227800,6.690100,92.929820,420.384987,412.256100
-0.536130,1.228904,2.003790,0.227800,6.690100,93.400863,420.308794,412.256181
-0.536635,1.229308,2.002120,0.227800,6.690100,93.474042,420.308794,412.256182
-0.539850,1.231880,1.998486,0.227800,6.690026,93.961205,420.253700,412.256100
-0.542116,1.233693,1.993451,0.227800,6.690100,94.310419,420.197333,412.256100
-0.546095,1.236876,1.988445,0.227800,6.690100,94.936295,420.067018,412.256100
-0.546095,1.236876,1.988445,0.227800,6.690100,94.936295,420.067018,412.256100
-0.548005,1.238404,1.983448,0.227800,6.690100,95.219666,420.048994,412.256100
-0.548052,1.238442,1.982981,0.227800,6.690100,95.219666,420.067018,412.256100
-0.551636,1.241309,1.977702,0.227800,6.690100,95.778321,419.963054,412.256100
-0.552562,1.242049,1.974647,0.227800,6.690100,95.912280,419.963054,412.256100
-0.555521,1.244417,1.974164,0.227800,6.690100,96.389693,419.835239,412.256100
-0.555923,1.244738,1.971112,0.227800,6.690098,96.438778,419.858980,412.256100
-0.558680,1.246944,1.965387,0.227800,6.690100,96.855719,419.812482,412.256100
-0.559490,1.247592,1.962713,0.227800,6.690100,96.972917,419.812482,412.256100
-0.562228,1.249782,1.962330,0.227800,6.689848,97.416208,419.693943,412.256100
-0.563168,1.250534,1.957416,0.227800,6.690100,97.532214,419.742317,412.256100
-0.566375,1.253100,1.951354,0.227800,6.690100,98.024283,419.669338,412.256182
-0.568766,1.255013,1.951244,0.227800,6.690100,98.416838,419.548840,412.256100
-0.568926,1.255141,1.946338,0.227800,6.690100,98.416838,419.609082,412.256100
-0.571928,1.257542,1.942746,0.227800,6.684100,98.911801,419.544758,412.256100
-0.572190,1.257752,1.942477,0.227800,6.690100,98.911801,419.550580,412.256100
-0.574878,1.259902,1.941095,0.227800,6.683949,99.385639,419.424965,412.256100
-0.575262,1.260210,1.935732,0.227800,6.690100,99.385639,419.474518,412.256100
-0.578403,1.262722,1.932057,0.227800,6.690094,99.878449,419.375026,412.256100
-0.578407,1.262726,1.931932,0.227800,6.690100,99.878449,419.376550,412.256100
-0.581087,1.264869,1.930396,0.227800,6.690100,100.304927,419.275929,412.256100
-0.582246,1.265797,1.925797,0.227800,6.690100,100.468698,419.286531,412.256100
-0.584284,1.267427,1.920412,0.227800,6.690100,100.770784,419.268039,412.256100
-0.584305,1.267444,1.919795,0.227800,6.690100,100.770784,419.276085,412.256100
-0.587809,1.270247,1.917312,0.227800,6.689312,101.330140,419.152346,412.256100
-0.589975,1.271980,1.910917,0.227800,6.690100,101.643679,419.140107,412.256100
-0.592929,1.274343,1.908307,0.227800,6.684719,102.136249,419.054207,412.256100
-0.594913,1.275931,1.903871,0.227800,6.690100,102.407385,419.012708,412.256100
-0.597001,1.277601,1.900694,0.227800,6.690100,102.729181,418.961575,412.256105
-0.598416,1.278733,1.896249,0.227800,6.690100,102.935177,418.958452,412.256100
-0.600404,1.280323,1.893673,0.227800,6.690100,103.243953,418.903581,412.256100
-0.602162,1.281730,1.890344,0.227800,6.690100,103.511605,418.869484,412.256101
-0.602539,1.282031,1.888433,0.227800,6.690100,103.562531,418.878689,412.256100
-0.607330,1.285864,1.881840,0.227800,6.689887,104.305842,418.752224,412.256100
-0.608494,1.286795,1.878064,0.227800,6.690100,104.473605,418.750802,412.256100
-0.611295,1.289036,1.877018,0.227800,6.690100,104.922356,418.637940,412.256100
-0.612048,1.289638,1.871975,0.227800,6.690088,105.017973,418.673123,412.256100
-0.614472,1.291577,1.870689,0.227800,6.690078,105.404292,418.580738,412.256100
-0.616340,1.293072,1.864596,0.227800,6.690100,105.675113,418.579610,412.256100
-0.619124,1.295299,1.860330,0.227800,6.690100,106.104069,418.511838,412.256100
-0.619393,1.295514,1.859442,0.227800,6.690100,106.142998,418.511838,412.256100
-0.621898,1.297518,1.855701,0.227800,6.690100,106.529425,418.449526,412.256100
-0.622459,1.297967,1.854194,0.227800,6.690100,106.610676,418.449521,412.256100
-0.626108,1.300886,1.849799,0.227800,6.690079,107.181187,418.339495,412.256100
-0.627460,1.301968,1.845662,0.227800,6.688871,107.384134,418.339495,412.256100
-0.629766,1.303813,1.845331,0.227800,6.690100,107.750598,418.234831,412.256154
-0.631024,1.304820,1.843656,0.227800,6.688871,107.727048,418.339495,412.318295
-0.632638,1.306110,1.837582,0.227800,6.690100,108.166299,418.234831,412.256154
-0.636167,1.308934,1.832024,0.227800,6.690100,108.718766,418.126975,412.256100
-0.637208,1.309766,1.828588,0.227800,6.690100,108.869380,418.126975,412.256100
-0.637208,1.309766,1.828588,0.227800,6.690100,108.869380,418.126975,412.256101
