0.247108,0.903471,3.766755,0.227800,2.971800,52.718115,421.403588,412.256102
0.246677,0.903987,3.747606,0.227800,2.971800,52.717900,421.647848,412.256100
0.246460,0.904248,3.737965,0.227800,2.971800,52.717904,421.770797,412.256100
0.246124,0.904651,3.723020,0.227800,2.971800,52.717900,421.961385,412.256100
0.246111,0.904667,3.722434,0.227800,2.971800,52.717900,421.968856,412.256100
0.245855,0.904975,3.711062,0.227800,2.971800,52.717900,422.113875,412.256100
0.245619,0.905257,3.700617,0.227800,2.971800,52.717900,422.247076,412.256100
0.245619,0.905257,3.700617,0.227800,2.971800,52.717900,422.247076,412.256100
0.245214,0.905744,3.682598,0.227800,2.971800,52.717900,422.476864,412.256100
0.244817,0.906220,3.664968,0.227800,2.971800,52.717900,422.701688,412.256100
0.244616,0.906461,3.656042,0.227800,2.971800,52.717905,422.815517,412.256100
0.244522,0.906573,3.651890,0.227800,2.971800,52.717900,422.868462,412.256100
0.244336,0.906797,3.643622,0.227800,2.971800,52.717905,422.973899,412.256100
0.243581,0.907703,3.610085,0.227800,2.971800,52.717900,423.401576,412.256100
0.243407,0.907911,3.602370,0.227800,2.971800,52.717901,423.499970,412.256101
0.243048,0.908342,3.586409,0.227800,2.971800,52.717900,423.703516,412.256100
0.243010,0.908388,3.584703,0.227800,2.971800,52.717900,423.725266,412.256100
0.242580,0.908904,3.565605,0.227800,2.971800,52.717900,423.968820,412.256100
0.242286,0.909257,3.552557,0.227800,2.971800,52.717900,424.135209,412.256100
0.242286,0.909257,3.552557,0.227800,2.971800,52.717900,424.135209,412.256100
0.242001,0.909599,3.539895,0.227800,2.971800,52.717900,424.296679,412.256100
0.241692,0.909969,3.526200,0.227800,2.971800,52.717900,424.471316,412.256100
0.241517,0.910179,3.522339,0.227800,2.976060,52.717900,424.504329,412.256100
0.241256,0.910493,3.506814,0.227800,2.971800,52.717905,424.718547,412.256100
0.241033,0.910760,3.496929,0.227800,2.971800,52.717900,424.844599,412.256100
0.240817,0.911020,3.487307,0.227800,2.971800,52.717908,424.967307,412.256100
0.240562,0.911325,3.483114,0.227800,2.979526,52.717905,424.991328,412.256100
0.240370,0.911556,3.471394,0.227800,2.976060,52.717900,425.153998,412.256100
0.240259,0.911689,3.462528,0.227800,2.971800,52.717902,425.283295,412.256100
0.239869,0.912157,3.445222,0.227800,2.971800,52.717901,425.503984,412.256100
0.239193,0.912969,3.438276,0.227800,2.996891,52.717900,425.496958,412.256100
0.239193,0.912969,3.438276,0.227800,2.996891,52.717901,425.496958,412.256100
0.238572,0.913714,3.432420,0.227800,3.020482,52.717900,425.481754,412.256100
0.238110,0.914268,3.426497,0.227800,3.036315,52.717901,425.496958,412.256100
0.237563,0.914924,3.424551,0.227800,3.060588,52.717900,425.429286,412.256100
0.237465,0.915042,3.420162,0.227800,3.060588,52.717900,425.485254,412.256100
0.236874,0.915751,3.416755,0.227800,3.085385,52.717900,425.434214,412.256100
0.236805,0.915834,3.415439,0.227800,3.087285,52.717916,425.443758,412.256100
0.236262,0.916486,3.410254,0.227800,3.104603,52.717903,425.481912,412.256100
0.236262,0.916486,3.410254,0.227800,3.104603,52.717903,425.481912,412.256100
0.235548,0.917342,3.401426,0.227800,3.132674,52.717900,425.449504,412.256100
0.234815,0.918222,3.394442,0.227800,3.160477,52.717949,425.432619,412.256103
0.234412,0.918706,3.390056,0.227800,3.175157,52.717901,425.432619,412.256100
0.233998,0.919202,3.385694,0.227800,3.190211,52.717948,425.432619,412.256100
0.233203,0.920157,3.377843,0.227800,3.220206,52.717900,425.416747,412.256130
0.232800,0.920640,3.373985,0.227800,3.235459,52.717949,425.407776,412.256103
0.232215,0.921342,3.371695,0.227800,3.261209,52.717900,425.338875,412.256100
0.231693,0.921969,3.365079,0.227800,3.275786,52.717949,425.407776,412.256103
0.231145,0.922625,3.360384,0.227800,3.300509,52.717900,425.333377,412.256100
0.230684,0.923179,3.352883,0.227800,3.314627,52.717900,425.375235,412.256100
0.230066,0.923921,3.348313,0.227800,3.339462,52.717900,425.338875,412.256100
0.229197,0.924964,3.338851,0.227800,3.371131,52.717900,425.338875,412.256100
0.228543,0.925749,3.333333,0.227800,3.396683,52.717900,425.311877,412.256100
0.228351,0.925979,3.329980,0.227800,3.402312,52.717900,425.333187,412.256100
0.227455,0.927054,3.329312,0.227800,3.432294,52.717900,425.374348,412.256100
0.226931,0.927682,3.320360,0.227800,3.460324,52.717940,425.234810,412.256100
0.226931,0.927682,3.320360,0.227800,3.460324,52.717940,425.234810,412.256100
0.226333,0.928400,3.311032,0.227800,3.479055,52.717900,425.282405,412.256100
0.225938,0.928874,3.306731,0.227800,3.493449,52.717900,425.282405,412.256100
0.225732,0.929121,3.303696,0.227800,3.500074,52.717901,425.295863,412.256100
0.225084,0.929899,3.299981,0.227800,3.527315,52.717903,425.239444,412.256100
0.224745,0.930306,3.294190,0.227800,3.536900,52.717900,425.282405,412.256100
0.224283,0.930861,3.290584,0.227800,3.555774,52.717900,425.250838,412.256100
0.223892,0.931330,3.287512,0.227800,3.571296,52.717902,425.230866,412.256100
0.222813,0.932624,3.280180,0.227800,3.615360,52.717910,425.156455,412.256100
0.222760,0.932688,3.278142,0.227800,3.615360,52.719755,425.181924,412.256100
0.222231,0.933323,3.270010,0.227800,3.632383,52.717900,425.221297,412.256113
0.221692,0.933969,3.266648,0.227800,3.654741,52.717900,425.178978,412.256102
0.221274,0.934472,3.265290,0.227800,3.673386,52.717948,425.125345,412.256200
0.221124,0.934651,3.258650,0.227800,3.673386,52.717948,425.210018,412.256200
0.220782,0.935062,3.254924,0.227800,3.685858,52.717948,425.210018,412.256200
0.220418,0.935499,3.253534,0.227800,3.696599,52.717903,425.224566,412.259602
0.219754,0.936295,3.246220,0.227800,3.726048,52.717929,425.167762,412.256100
0.219202,0.936958,3.241558,0.227800,3.743779,52.717900,425.204991,412.256100
0.218741,0.937511,3.241224,0.227800,3.757791,52.717943,425.221933,412.259684
0.218298,0.938043,3.238091,0.227800,3.773931,52.717948,425.221933,412.259684
0.217697,0.938764,3.224551,0.227800,3.800957,52.717900,425.168327,412.256100
0.217003,0.939596,3.221688,0.227800,3.832116,52.717900,425.076463,412.256100
0.216549,0.940141,3.213370,0.227800,3.843879,52.717900,425.150647,412.256100
0.215560,0.941328,3.203348,0.227800,3.881828,52.717900,425.120911,412.256100
0.215285,0.941658,3.200355,0.227800,3.891844,52.717900,425.120911,412.256100
0.214367,0.942759,3.192781,0.227800,3.925262,52.717900,425.120911,412.256100
0.214367,0.942759,3.192781,0.227800,3.925262,52.717900,425.120911,412.256100
0.213682,0.943582,3.189135,0.227800,3.956985,52.717900,425.015784,412.256100
0.213388,0.943934,3.189061,0.227800,3.971088,52.717900,424.962994,412.256100
0.212853,0.944576,3.176619,0.227800,3.983382,52.717900,425.074818,412.256100
0.212715,0.944742,3.175605,0.227800,3.988924,52.717901,425.066625,412.256101
0.212227,0.945328,3.170290,0.227800,4.006715,52.717901,425.066625,412.256101
0.211431,0.946283,3.167764,0.227800,4.042365,52.717900,424.962994,412.256100
0.211384,0.946339,3.167762,0.227800,4.043042,52.717900,424.962994,412.258316
0.210626,0.947249,3.160192,0.227800,4.072991,52.717900,424.942853,412.256100
0.210422,0.947494,3.153593,0.227800,4.075666,52.717916,425.016815,412.256100
0.209267,0.948880,3.141100,0.227800,4.116378,52.717900,425.023283,412.258081
0.208598,0.949682,3.139526,0.227800,4.146063,52.717900,424.931666,412.259305
0.208183,0.950180,3.130807,0.227800,4.157258,52.717900,425.015784,412.256100
0.207548,0.950942,3.125393,0.227800,4.183645,52.717947,424.964968,412.256100
0.207014,0.951584,3.119501,0.227800,4.203045,52.717900,424.966202,412.256100
0.206450,0.952260,3.114500,0.227800,4.224793,52.717901,424.947121,412.256100
0.205777,0.953068,3.109128,0.227800,4.251444,52.717946,424.914051,412.256100
0.205775,0.953070,3.109056,0.227800,4.251444,52.717900,424.914992,412.256100
0.205210,0.953748,3.100383,0.227800,4.269040,52.717902,424.961638,412.256100
0.204376,0.954749,3.093643,0.227800,4.302216,52.717900,424.918078,412.256100
0.204017,0.955180,3.089737,0.227800,4.315287,52.717900,424.918078,412.256100
0.202956,0.956453,3.079765,0.227800,4.352873,52.717928,424.934671,412.256100
0.202270,0.957276,3.077218,0.227800,4.385581,52.719768,424.809350,412.256100
0.201942,0.957670,3.076145,0.227800,4.388491,52.717900,424.955114,412.256100
0.201784,0.957859,3.068032,0.227800,4.396822,52.717926,424.914799,412.256100
0.201221,0.958535,3.060837,0.227800,4.418783,52.717900,424.892270,412.256100
0.200561,0.959327,3.060018,0.227800,4.449727,52.717900,424.784805,412.256100
0.200561,0.959327,3.060018,0.227800,4.449727,52.717900,424.784805,412.256100
0.199636,0.960437,3.052372,0.227800,4.486063,52.717900,424.743853,412.256100
0.199564,0.960524,3.049171,0.227800,4.486063,52.717900,424.784676,412.256100
0.199164,0.961004,3.042940,0.227800,4.498587,52.717901,424.816419,412.256100
0.198274,0.962071,3.032300,0.227800,4.528702,52.717932,424.851922,412.256100
0.197422,0.963094,3.032283,0.227800,4.571059,52.717902,424.676170,412.256100
0.197383,0.963140,3.023445,0.227800,4.559922,52.717902,424.837361,412.260762
0.197077,0.963507,3.021283,0.227800,4.571059,52.717902,424.837361,412.260762
0.196267,0.964480,3.012324,0.227800,4.605094,52.717900,424.801010,412.256100
0.196087,0.964695,3.010329,0.227800,4.611582,52.717900,424.801733,412.256100
0.195121,0.965854,3.001707,0.227800,4.648815,52.717900,424.769817,412.256100
0.195113,0.965864,3.001345,0.227800,4.648815,52.717900,424.774425,412.256100
0.194257,0.966892,2.998498,0.227800,4.687028,52.717900,424.665119,412.256100
0.193578,0.967706,2.985282,0.227800,4.704850,52.717900,424.772339,412.256100
0.193222,0.968134,2.982629,0.227800,4.719725,52.717901,424.742899,412.256100
0.192258,0.969291,2.969955,0.227800,4.758748,52.717900,424.682133,412.256100
0.192223,0.969333,2.965348,0.227800,4.758748,52.717900,424.702119,412.256100
0.191888,0.969734,2.958623,0.227800,4.773437,52.717900,424.663037,412.256100
0.191850,0.969780,2.944459,0.227800,4.769709,52.717900,424.742788,412.256100
0.191375,0.970350,2.932847,0.227800,4.789854,52.717907,424.698562,412.256100
0.191333,0.970401,2.927365,0.227800,4.789854,52.717907,424.722341,412.256100
0.190895,0.970926,2.923513,0.227800,4.811076,52.717900,424.640438,412.256100
0.190787,0.971056,2.909451,0.227800,4.811076,52.717903,424.701435,412.256101
0.190751,0.971099,2.904726,0.227800,4.811076,52.717903,424.721933,412.256101
0.190478,0.971426,2.896545,0.227800,4.821983,52.717900,424.706739,412.256100
0.190129,0.971845,2.885150,0.227800,4.835573,52.717900,424.693023,412.256100
0.189624,0.972451,2.863926,0.227800,4.852744,52.717900,424.712022,412.256100
0.189292,0.972849,2.858228,0.227800,4.868336,52.717901,424.657568,412.256100
0.188996,0.973205,2.843992,0.227800,4.873657,52.717900,424.742809,412.256100
0.188996,0.973205,2.843992,0.227800,4.873657,52.717900,424.742809,412.256100
0.188627,0.973648,2.832355,0.227800,4.885874,52.717900,424.761845,412.256100
0.188309,0.974029,2.816866,0.227800,4.902945,52.717900,424.676170,412.256100
0.187915,0.974502,2.803332,0.227800,4.915382,52.717900,424.706101,412.256101
0.187477,0.975028,2.788090,0.227800,4.931176,52.717900,424.708658,412.256100
0.187021,0.975575,2.772043,0.227800,4.947778,52.717900,424.708557,412.256100
0.186925,0.975690,2.765306,0.227800,4.954309,52.717900,424.661566,412.256101
0.186709,0.975949,2.757717,0.227800,4.962162,52.717900,424.661566,412.256100
0.186310,0.976428,2.756679,0.227800,4.964944,52.717900,424.844599,412.256100
0.186207,0.976551,2.740048,0.227800,4.980443,52.717900,424.661566,412.256100
0.185768,0.977078,2.730948,0.227800,4.995459,52.717900,424.676726,412.256100
0.185522,0.977374,2.728365,0.227800,4.994162,52.717900,424.836386,412.256100
0.185213,0.977745,2.719318,0.227800,5.011243,52.717900,424.746003,412.256100
0.184698,0.978363,2.708720,0.227800,5.029804,52.717901,424.748815,412.256105
0.184230,0.978924,2.699074,0.227800,5.046617,52.717902,424.752552,412.256100
0.183663,0.979605,2.687603,0.227800,5.071877,52.717900,424.680961,412.256100
0.183350,0.979980,2.684808,0.227800,5.042562,52.717900,425.314026,412.256100
0.182889,0.980534,2.671543,0.227800,5.097046,52.717900,424.727933,412.256102
0.182339,0.981193,2.661862,0.227800,5.067184,52.720410,425.496942,412.256100
0.182049,0.981541,2.653346,0.227800,5.109620,52.717900,425.007924,412.256100
0.181812,0.981826,2.647520,0.227800,5.109620,52.717900,425.142377,412.256100
0.181401,0.982319,2.640364,0.227800,5.138287,52.717900,424.929154,412.256100
0.181048,0.982742,2.633435,0.227800,5.097668,52.717900,425.760744,412.256100
0.180780,0.983064,2.623427,0.227800,5.121535,52.717900,425.541690,412.256100
0.180663,0.983205,2.620708,0.227800,5.110837,52.717901,425.774205,412.256100
0.180253,0.983697,2.610933,0.227800,5.125780,52.717900,425.774205,412.256100
0.179751,0.984299,2.599668,0.227800,5.133326,52.717900,425.941006,412.256100
0.179346,0.984784,2.591507,0.227800,5.152658,52.717901,425.868927,412.256165
0.179005,0.985194,2.586091,0.227800,5.181469,52.717900,425.614993,412.256100
0.178775,0.985470,2.580447,0.227800,5.181469,52.717900,425.745248,412.256100
0.178219,0.986138,2.574982,0.227800,5.260213,52.717900,424.835573,412.256100
0.177947,0.986464,2.563091,0.227800,5.209968,52.717900,425.770933,412.256100
0.177650,0.986820,2.556129,0.227800,5.209968,52.717900,425.930607,412.257268
0.177219,0.987337,2.546769,0.227800,5.224787,52.717900,425.952694,412.256102
0.177219,0.987337,2.546769,0.227800,5.224787,52.717900,425.952694,412.256102
0.176268,0.988479,2.528263,0.227800,5.271436,52.717900,425.766188,412.256100
0.175981,0.988822,2.521209,0.227800,5.271126,52.717928,425.933051,412.256100
0.175845,0.988986,2.516912,0.227800,5.252467,52.717902,426.274634,412.259673
0.175432,0.989481,2.506677,0.227800,5.260932,52.717900,426.402544,412.256100
0.174889,0.990133,2.501881,0.227800,5.343206,52.717900,425.430984,412.256100
0.174677,0.990388,2.488132,0.227800,5.260932,52.717900,426.830530,412.256100
0.174396,0.990724,2.481525,0.227800,5.260213,52.717901,427.000588,412.256100
0.173859,0.991369,2.473689,0.227800,5.315035,52.717900,426.452204,412.256100
0.173565,0.991722,2.464739,0.227800,5.278426,52.717900,427.188046,412.256100
0.173565,0.991722,2.464739,0.227800,5.278426,52.717900,427.188046,412.256100
0.172928,0.992486,2.450192,0.227800,5.308783,52.717900,427.076716,412.256102
0.172412,0.993106,2.443519,0.227800,5.366650,52.717901,426.469552,412.256100
0.172151,0.993419,2.437175,0.227800,5.367201,52.717900,426.608702,412.256100
0.171641,0.994031,2.422053,0.227800,5.342053,52.717900,427.288509,412.256101
0.171176,0.994589,2.412683,0.227800,5.361703,52.717901,427.246283,412.256100
0.171176,0.994589,2.412683,0.227800,5.361703,52.717901,427.246283,412.256100
0.170369,0.995557,2.401176,0.227800,5.441641,52.717900,426.460340,412.256100
0.170146,0.995824,2.387982,0.227800,5.367201,52.717907,427.744030,412.256100
0.169616,0.996461,2.380623,0.227800,5.421622,52.717900,427.198028,412.256101
0.169185,0.996978,2.369437,0.227800,5.415791,52.717900,427.532898,412.256100
0.168663,0.997604,2.362215,0.227800,5.469567,52.717926,426.992180,412.256100
0.167941,0.998471,2.343976,0.227800,5.464096,52.717900,427.484896,412.256325
0.167689,0.998773,2.336115,0.227800,5.448490,52.717900,427.871801,412.256101
0.167169,0.999397,2.326184,0.227800,5.475627,52.717907,427.744030,412.256100
0.166507,1.000192,2.315056,0.227800,5.513384,52.717900,427.500462,412.260488
0.166266,1.000481,2.303173,0.227800,5.467563,52.717900,428.381179,412.256100
0.165721,1.001135,2.297521,0.227800,5.541968,52.717900,427.532898,412.256100
0.165511,1.001386,2.288836,0.227800,5.467563,52.717900,428.808598,412.256100
0.165221,1.001735,2.279603,0.227800,5.487541,52.717900,428.662359,412.256100
0.164550,1.002540,2.264206,0.227800,5.493609,52.717900,428.947844,412.256100
0.164169,1.002998,2.256800,0.227800,5.516662,52.717900,428.805570,412.256100
0.163962,1.003245,2.247976,0.227800,5.516188,52.717900,429.015468,412.256101
0.163732,1.003521,2.243114,0.227800,5.516751,52.717900,429.234984,412.256100
0.163395,1.003925,2.230324,0.227800,5.533418,52.717901,429.196207,412.256104
0.163213,1.004145,2.224868,0.227800,5.539533,52.717900,429.241691,412.256100
0.162742,1.004710,2.210145,0.227800,5.553709,52.717900,429.394973,412.256140
0.162718,1.004738,2.209136,0.227800,5.553709,52.717900,429.418273,412.256140
0.162019,1.005577,2.192795,0.227800,5.588140,52.717900,429.342528,412.256100
0.161438,1.006275,2.184193,0.227800,5.628732,52.717900,429.007107,412.256102
0.161208,1.006550,2.169282,0.227800,5.617020,52.717900,429.505286,412.256100
0.161001,1.006799,2.161196,0.227800,5.619396,52.717900,429.660660,412.256100
0.160482,1.007422,2.147046,0.227800,5.640012,52.717900,429.716049,412.256100
0.160254,1.007695,2.140294,0.227800,5.644677,52.717900,429.808453,412.258509
0.160143,1.007829,2.135432,0.227800,5.644677,52.717900,429.920664,412.258509
0.159944,1.008067,2.128324,0.227800,5.640012,52.717900,430.259336,412.256100
0.159413,1.008705,2.109052,0.227800,5.661215,52.717900,430.314022,412.256100
0.159015,1.009182,2.104160,0.227800,5.666553,52.717900,430.594519,412.256100
0.158821,1.009414,2.094716,0.227800,5.676161,52.717902,430.571514,412.256100
0.158265,1.010082,2.074195,0.227800,5.698263,52.717900,430.631135,412.256100
0.157660,1.010808,2.060074,0.227800,5.713440,52.717900,430.896958,412.256100
0.157488,1.011015,2.053021,0.227800,5.729188,52.717900,430.713029,412.256100
0.157337,1.011196,2.048319,0.227800,5.725772,52.717900,430.943384,412.256100
0.157165,1.011402,2.040913,0.227800,5.733396,52.717900,430.943384,412.256100
0.156598,1.012082,2.023680,0.227800,5.752300,52.717900,431.086177,412.256100
0.155637,1.013236,2.012582,0.227800,5.816841,52.717900,430.486672,412.263913
0.155490,1.013412,2.001739,0.227800,5.816296,52.717900,430.750746,412.256102
0.154690,1.014372,1.982422,0.227800,5.854116,52.717900,430.699089,412.256100
0.154690,1.014372,1.982422,0.227800,5.854116,52.717900,430.699089,412.256100
0.154114,1.015064,1.968669,0.227800,5.881754,52.717901,430.652935,412.256100
0.153777,1.015467,1.963687,0.227800,5.896697,52.717900,430.652935,412.256100
0.153633,1.015640,1.958500,0.227800,5.907902,52.717903,430.543668,412.256100
0.153425,1.015890,1.953222,0.227800,5.917162,52.717903,430.543668,412.256100
0.152953,1.016457,1.952308,0.227800,5.964636,52.718113,429.940324,412.256100
0.152847,1.016584,1.940944,0.227800,5.948576,52.717900,430.413805,412.256100
0.152466,1.017040,1.934389,0.227800,5.972845,52.717945,430.245860,412.256100
0.151817,1.017820,1.918359,0.227800,6.001906,52.717903,430.241430,412.256100
0.151221,1.018535,1.910584,0.227800,6.046675,52.717900,429.823941,412.256248
0.150782,1.019061,1.897116,0.227800,6.060672,52.717900,429.950800,412.256100
0.150361,1.019567,1.891739,0.227800,6.092162,52.717900,429.660660,412.256100
0.149889,1.020133,1.884420,0.227800,6.120628,52.717900,429.452717,412.258933
0.149730,1.020324,1.878570,0.227800,6.126901,52.717900,429.507640,412.256102
0.149416,1.020701,1.867153,0.227800,6.132531,52.717900,429.697050,412.256103
0.148838,1.021395,1.865546,0.227800,6.189654,52.717900,428.982743,412.256100
0.148755,1.021494,1.861926,0.227800,6.189654,52.717900,429.066299,412.256100
0.148448,1.021863,1.851241,0.227800,6.196331,52.717900,429.225084,412.256100
0.148166,1.022201,1.840189,0.227800,6.199432,52.717900,429.439349,412.256100
0.147927,1.022488,1.838050,0.227800,6.219474,52.717900,429.225084,412.256100
0.147573,1.022913,1.826993,0.227800,6.229587,52.717900,429.346835,412.256557
0.147077,1.023508,1.819881,0.227800,6.265334,52.717902,429.041150,412.256100
0.146606,1.024073,1.807516,0.227800,6.285216,52.717900,429.064988,412.256100
0.146107,1.024671,1.795293,0.227800,6.308317,52.717900,429.043217,412.256101
0.145409,1.025509,1.781521,0.227800,6.348773,52.717900,428.828895,412.256101
0.145334,1.025599,1.777640,0.227800,6.347301,52.717900,428.937851,412.256102
0.144796,1.026244,1.766009,0.227800,6.374091,52.717900,428.871926,412.256103
0.144274,1.026871,1.758728,0.227800,6.413540,52.717902,428.502982,412.256103
0.143871,1.027355,1.746585,0.227800,6.426756,52.717900,428.609383,412.256100
0.143871,1.027355,1.746585,0.227800,6.426756,52.717900,428.609383,412.256100
0.142794,1.028647,1.728699,0.227800,6.477408,52.717900,428.545442,412.256100
0.142794,1.028647,1.728699,0.227800,6.477408,52.717900,428.545442,412.256100
0.142560,1.028928,1.718464,0.227800,6.497248,52.717900,428.331140,412.256100
0.142034,1.029560,1.707578,0.227800,6.526537,52.717900,428.197107,412.256102
0.141909,1.029709,1.704431,0.227800,6.532059,52.717900,428.197107,412.256102
0.141361,1.030367,1.698303,0.227800,6.575136,52.717900,427.771885,412.256100
0.141100,1.030680,1.686889,0.227800,6.575136,52.717900,428.035321,412.256100
0.140958,1.030851,1.682172,0.227800,6.578765,52.717900,428.096439,412.256100
0.140635,1.031238,1.675062,0.227800,6.595704,52.717900,428.037728,412.256100
0.140173,1.031792,1.666488,0.227800,6.623675,52.717903,427.867646,412.256113
0.139928,1.032086,1.662492,0.227800,6.639900,52.717900,427.746451,412.256102
0.139355,1.032774,1.658238,0.227800,6.690100,52.717900,427.184291,412.256100
0.139034,1.033159,1.644215,0.227800,6.690100,52.717901,427.507860,412.256181
0.138843,1.033389,1.640707,0.227800,6.687940,52.717900,427.751225,412.256100
0.138367,1.033959,1.635628,0.227800,6.690100,52.717900,427.673330,412.294603
0.137810,1.034628,1.634056,0.227800,6.690100,52.717900,427.673330,412.337215
0.137289,1.035253,1.633439,0.227800,6.690100,52.717901,427.688614,412.375914
0.136146,1.036625,1.630907,0.227800,6.690100,52.717900,427.635185,412.467354
0.136127,1.036648,1.630067,0.227800,6.690100,52.717900,427.654580,412.467354
0.135320,1.037616,1.629141,0.227800,6.689842,52.717900,427.624545,412.531719
0.135251,1.037699,1.628544,0.227800,6.690100,52.717900,427.631194,412.536093
0.134034,1.039160,1.627510,0.227800,6.689423,52.717900,427.580455,412.634158
0.133446,1.039865,1.623901,0.227800,6.690100,52.717900,427.620139,412.674933
0.132008,1.041590,1.622756,0.227800,6.690100,52.717900,427.548325,412.790296
0.131567,1.042120,1.621894,0.227800,6.690100,52.717900,427.538870,412.824761
0.131185,1.042578,1.619386,0.227800,6.690100,52.717900,427.574203,412.851245
0.130051,1.043939,1.617284,0.227800,6.690100,52.717901,427.580773,412.937514
0.128959,1.045250,1.616094,0.227800,6.690100,52.717900,427.500462,413.027070
0.128686,1.045577,1.613481,0.227800,6.690100,52.717900,427.545917,413.044504
0.127387,1.047136,1.611236,0.227800,6.690100,52.717900,427.510920,413.146446
0.126825,1.047810,1.609651,0.227800,6.690100,52.717919,427.510920,413.189423
0.125990,1.048812,1.607420,0.227800,6.690100,52.717901,427.507860,413.253472
0.125381,1.049543,1.606551,0.227800,6.690100,52.717946,427.507860,413.300023
0.124858,1.050170,1.604844,0.227800,6.690100,52.717900,427.492634,413.341178
0.124032,1.051161,1.603250,0.227800,6.690100,52.717900,427.474494,413.405689
0.124032,1.051161,1.603250,0.227800,6.690100,52.717900,427.474494,413.405689
0.122393,1.053129,1.600928,0.227800,6.690045,52.717904,427.474494,413.531158
