0.315392,0.821529,1.412711,0.227800,3.732956,52.717900,431.188401,412.256100
0.314600,0.822480,1.397327,0.227800,3.761397,52.717900,431.195096,412.256100
0.314178,0.822987,1.389523,0.227800,3.776771,52.717900,431.195096,412.256100
0.313966,0.823240,1.385625,0.227800,3.784447,52.717958,431.195100,412.256100
0.313493,0.823808,1.376870,0.227800,3.801696,52.717964,431.195100,412.256100
0.312810,0.824628,1.364248,0.227800,3.826560,52.717964,431.195100,412.256100
0.312051,0.825538,1.351636,0.227800,3.854028,52.722730,431.185349,412.256100
0.311361,0.826367,1.337455,0.227800,3.879345,52.717905,431.195100,412.256100
0.310753,0.827097,1.326205,0.227800,3.901508,52.717900,431.195100,412.256100
0.310534,0.827359,1.322168,0.227800,3.909461,52.717900,431.195100,412.256100
0.309562,0.828526,1.304435,0.227800,3.945037,52.717900,431.192794,412.256100
0.309177,0.828988,1.297064,0.227800,3.958919,52.717900,431.195089,412.256100
0.308535,0.829758,1.285204,0.227800,3.982280,52.717908,431.195100,412.256100
0.307877,0.830547,1.273045,0.227800,4.006234,52.717900,431.195100,412.256100
0.306956,0.831652,1.256029,0.227800,4.039784,52.717929,431.194997,412.256100
0.305985,0.832817,1.238068,0.227800,4.075143,52.717900,431.195089,412.256100
0.304407,0.834712,1.210318,0.227800,4.133466,52.717971,431.181967,412.256100
0.303915,0.835302,1.200139,0.227800,4.150754,52.717900,431.191897,412.256100
0.303023,0.836373,1.183700,0.227800,4.183301,52.717900,431.191316,412.256100
0.302971,0.836434,1.182343,0.227800,4.184920,52.717900,431.195100,412.256100
0.302166,0.837401,1.168675,0.227800,4.214997,52.717900,431.183792,412.256100
0.302166,0.837401,1.168675,0.227800,4.214997,52.717900,431.183792,412.256100
0.301473,0.838233,1.154638,0.227800,4.239498,52.717900,431.195099,412.256100
0.300625,0.839250,1.138957,0.227800,4.270390,52.717900,431.195100,412.256100
0.300625,0.839250,1.138957,0.227800,4.270390,52.717900,431.195100,412.256100
0.299914,0.840103,1.125816,0.227800,4.296278,52.717900,431.195100,412.256100
0.299914,0.840103,1.125816,0.227800,4.296278,52.717900,431.195100,412.256100
0.299130,0.841044,1.111322,0.227800,4.324832,52.717900,431.195100,412.256100
0.298635,0.841638,1.102182,0.227800,4.342837,52.717974,431.195100,412.256100
0.297250,0.843299,1.076573,0.227800,4.393287,52.717900,431.195100,412.256100
0.297127,0.843447,1.074295,0.227800,4.397775,52.717920,431.195100,412.256100
0.296378,0.844347,1.060476,0.227800,4.424988,52.718435,431.195100,412.256100
0.295119,0.845857,1.037168,0.227800,4.470917,52.717903,431.195100,412.256100
0.295119,0.845857,1.037168,0.227800,4.470917,52.717903,431.195100,412.256100
0.293761,0.847487,1.013263,0.227800,4.520983,52.718448,431.184392,412.256100
0.293067,0.848319,1.001008,0.227800,4.544972,52.726032,431.184392,412.256100
0.292917,0.848500,0.996454,0.227800,4.551126,52.717900,431.195092,412.256100
0.292431,0.849082,0.987478,0.227800,4.568806,52.717907,431.195100,412.256100
0.292254,0.849295,0.984199,0.227800,4.575266,52.717907,431.195100,412.256100
0.292254,0.849295,0.984199,0.227800,4.575266,52.717907,431.195100,412.256100
0.290632,0.851242,0.954209,0.227800,4.634348,52.717905,431.195100,412.256100
0.289830,0.852204,0.939395,0.227800,4.663531,52.717934,431.195100,412.256100
0.288655,0.853614,0.917653,0.227800,4.706363,52.717900,431.195100,412.256100
0.287979,0.854425,0.905168,0.227800,4.730959,52.717900,431.195100,412.256100
0.287747,0.854703,0.900880,0.227800,4.739408,52.717905,431.195100,412.256100
0.286758,0.855890,0.882587,0.227800,4.775445,52.717900,431.195100,412.256100
0.286758,0.855890,0.882587,0.227800,4.775445,52.717900,431.195100,412.256100
0.286334,0.856399,0.874758,0.227800,4.790867,52.717902,431.195100,412.256100
0.285418,0.857498,0.857822,0.227800,4.824232,52.717908,431.195100,412.256100
0.285418,0.857498,0.857822,0.227800,4.824232,52.717908,431.195100,412.256100
0.284921,0.858095,0.848629,0.227800,4.842342,52.717908,431.195100,412.256100
0.283937,0.859275,0.831530,0.227800,4.875731,52.732489,431.195100,412.256100
0.283349,0.859981,0.820003,0.227800,4.899841,52.717906,431.191136,412.256100
0.282545,0.860946,0.805302,0.227800,4.927595,52.718096,431.195100,412.258790
0.281498,0.862202,0.785358,0.227800,4.966983,52.718095,431.195100,412.256100
0.280809,0.863029,0.772610,0.227800,4.992100,52.717908,431.195100,412.256100
0.279476,0.864629,0.758806,0.227800,5.016341,52.863020,431.195100,412.256100
0.278829,0.865405,0.736011,0.227800,5.064199,52.718095,431.195099,412.256100
0.277963,0.866444,0.719989,0.227800,5.095764,52.717932,431.195100,412.256100
0.277024,0.867572,0.703051,0.227800,5.130239,52.717906,431.191136,412.256100
0.276703,0.867956,0.702091,0.227800,5.130239,52.717900,431.194646,412.280627
0.275954,0.868855,0.682904,0.227800,5.168962,52.717900,431.194606,412.256100
0.275542,0.869349,0.676430,0.227800,5.184640,52.717900,431.184111,412.256100
0.274986,0.870017,0.664948,0.227800,5.204197,52.717905,431.195100,412.256100
0.274222,0.870934,0.650813,0.227800,5.232043,52.717900,431.195100,412.256100
0.274222,0.870934,0.650813,0.227800,5.232043,52.717900,431.195100,412.256100
0.273696,0.871565,0.641098,0.227800,5.251182,52.717900,431.195100,412.256100
0.273115,0.872263,0.630347,0.227800,5.272362,52.717905,431.195100,412.256100
0.272663,0.872804,0.621999,0.227800,5.288807,52.717900,431.195100,412.256100
0.272318,0.873218,0.615622,0.227800,5.301372,52.717901,431.195100,412.256100
0.271565,0.874123,0.601691,0.227800,5.328814,52.717900,431.195100,412.256100
0.271148,0.874622,0.593998,0.227800,5.343971,52.717900,431.195100,412.256100
0.270381,0.875543,0.579802,0.227800,5.371937,52.717900,431.195100,412.256100
0.269738,0.876314,0.567921,0.227800,5.395342,52.717903,431.195100,412.256100
0.268813,0.877424,0.550827,0.227800,5.429017,52.717932,431.195100,412.256100
0.268296,0.878045,0.541254,0.227800,5.447877,52.717908,431.195100,412.256100
0.267760,0.878687,0.531360,0.227800,5.467368,52.717900,431.195100,412.256100
0.267266,0.879281,0.525587,0.227800,5.487367,52.717923,431.164153,412.256100
0.266393,0.880328,0.506080,0.227800,5.517171,52.717932,431.195100,412.256100
0.266393,0.880328,0.506080,0.227800,5.517171,52.717932,431.195100,412.256100
0.265745,0.881106,0.495525,0.227800,5.541624,52.717932,431.181967,412.256100
0.265206,0.881753,0.484133,0.227800,5.560406,52.717900,431.195100,412.256100
0.264071,0.883114,0.464311,0.227800,5.599143,52.733353,431.195100,412.256100
0.263717,0.883539,0.461457,0.227800,5.603759,52.782720,431.195100,412.256100
0.262323,0.885212,0.455738,0.227800,5.665405,52.717900,431.195100,412.256100
0.262129,0.885445,0.455699,0.227800,5.672475,52.717900,431.195100,412.256100
0.260993,0.886809,0.455477,0.227800,5.711274,52.733353,431.195100,412.256100
0.259577,0.888508,0.455183,0.227800,5.765245,52.718994,431.195100,412.256100
0.258999,0.889201,0.455065,0.227800,5.786482,52.717932,431.195100,412.256100
0.257586,0.890897,0.454779,0.227800,5.837841,52.718458,431.195100,412.256100
0.256960,0.891648,0.454652,0.227800,5.860735,52.717900,431.195092,412.256100
0.255369,0.893557,0.454330,0.227800,5.918688,52.717952,431.195100,412.256100
0.254203,0.894957,0.454094,0.227800,5.961163,52.717900,431.195100,412.256100
0.253793,0.895448,0.454014,0.227800,5.976133,52.717900,431.194447,412.256100
0.252674,0.896792,0.453784,0.227800,6.016859,52.717900,431.195100,412.256100
0.252552,0.896937,0.453763,0.227800,6.020394,52.723184,431.195100,412.256100
0.250844,0.898987,0.453414,0.227800,6.083479,52.717952,431.195100,412.256100
0.249857,0.900172,0.453214,0.227800,6.119467,52.717900,431.195037,412.256100
0.249559,0.900530,0.453154,0.227800,6.130315,52.717900,431.195075,412.256100
0.248015,0.902382,0.452841,0.227800,6.186540,52.717900,431.195100,412.256100
0.248015,0.902382,0.452841,0.227800,6.186540,52.717900,431.195100,412.256100
0.245835,0.904998,0.452400,0.227800,6.265925,52.717916,431.195100,412.256100
0.245217,0.905739,0.452275,0.227800,6.288436,52.717900,431.195099,412.256100
0.241432,0.910281,0.451832,0.227800,6.430450,52.717900,431.130437,412.256100
0.240738,0.911114,0.451415,0.227800,6.452087,52.718458,431.185751,412.256100
0.240053,0.911937,0.451386,0.227800,6.428238,53.005875,431.195100,412.256100
0.239359,0.912769,0.451381,0.227800,6.411639,53.255472,431.195100,412.256100
0.238490,0.913812,0.450914,0.227800,6.533421,52.717900,431.195100,412.256196
0.237731,0.914723,0.450759,0.227800,6.561092,52.717900,431.195100,412.256100
0.235871,0.916954,0.450383,0.227800,6.628831,52.717900,431.195100,412.256100
0.234896,0.918124,0.450186,0.227800,6.664334,52.717971,431.195083,412.256100
0.233900,0.919320,0.450021,0.227800,6.689767,52.782720,431.194788,412.256100
0.232018,0.921579,0.449859,0.227800,6.690100,53.189391,431.195100,412.256100
0.229286,0.924856,0.449629,0.227800,6.690100,53.782493,431.195100,412.256100
0.228422,0.925894,0.449556,0.227800,6.690100,53.970221,431.195100,412.256100
0.227233,0.927321,0.449456,0.227800,6.690100,54.228374,431.195100,412.256100
0.225935,0.928879,0.449346,0.227800,6.690100,54.510275,431.195100,412.256100
0.225521,0.929375,0.449311,0.227800,6.690100,54.600124,431.195100,412.256100
0.224103,0.931077,0.449192,0.227800,6.690100,54.908059,431.195100,412.256100
0.223717,0.931540,0.449159,0.227800,6.690100,54.991861,431.195100,412.256100
0.222787,0.932656,0.449141,0.227800,6.671614,55.303929,431.195100,412.256100
0.221639,0.934034,0.449117,0.227800,6.690100,55.452823,431.169616,412.256100
0.221594,0.934088,0.448980,0.227800,6.690100,55.452823,431.195100,412.256100
0.220075,0.935911,0.448852,0.227800,6.690100,55.782683,431.195100,412.256100
0.219692,0.936370,0.448820,0.227800,6.690100,55.865850,431.195100,412.256100
0.218079,0.938305,0.448684,0.227800,6.690100,56.215995,431.195100,412.256100
0.217581,0.938902,0.448642,0.227800,6.690100,56.324043,431.195100,412.256100
0.216330,0.940404,0.448536,0.227800,6.690100,56.595802,431.195100,412.256100
0.216040,0.940752,0.448512,0.227800,6.690100,56.658701,431.195100,412.256100
0.214572,0.942514,0.448388,0.227800,6.690100,56.977485,431.195100,412.256100
0.213539,0.943753,0.448301,0.227800,6.690100,57.201798,431.195100,412.256100
0.212609,0.944870,0.448254,0.227800,6.681017,57.458187,431.194611,412.256100
0.211592,0.946090,0.448137,0.227800,6.690100,57.624616,431.195080,412.256100
0.210273,0.947672,0.448080,0.227800,6.673346,58.010766,431.195099,412.256100
0.209476,0.948628,0.447958,0.227800,6.690048,58.084247,431.195100,412.256100
0.208563,0.949724,0.447882,0.227800,6.689765,58.284210,431.195100,412.256100
0.207161,0.951406,0.447763,0.227800,6.690047,58.586960,431.195100,412.256100
0.204612,0.954466,0.447548,0.227800,6.690100,59.140193,431.195100,412.256100
0.204428,0.954686,0.447532,0.227800,6.690100,59.180070,431.195100,412.256100
0.203347,0.955983,0.447441,0.227800,6.690100,59.414783,431.195100,412.256100
0.202365,0.957162,0.447358,0.227800,6.690100,59.628070,431.195100,412.256100
0.201216,0.958541,0.447261,0.227800,6.690100,59.877667,431.195100,412.256100
0.199945,0.960066,0.447154,0.227800,6.690100,60.153485,431.195100,412.256100
0.199822,0.960213,0.447146,0.227800,6.689566,60.183392,431.195100,412.256101
0.197717,0.962740,0.446966,0.227800,6.690047,60.637666,431.195100,412.256100
0.197717,0.962740,0.446966,0.227800,6.690047,60.637666,431.195100,412.256100
0.196541,0.964151,0.446867,0.227800,6.690098,60.892816,431.195100,412.256100
0.196130,0.964644,0.446850,0.227800,6.684638,61.014566,431.195100,412.256100
0.194451,0.966659,0.446752,0.227800,6.671063,61.460105,431.195100,412.256100
0.193324,0.968012,0.446596,0.227800,6.690100,61.591329,431.195100,412.256100
0.192192,0.969369,0.446594,0.227800,6.661279,62.008776,431.195100,412.256100
0.191024,0.970771,0.446571,0.227800,6.673346,62.150918,431.195100,412.270314
0.189725,0.972330,0.446292,0.227800,6.690046,62.372946,431.195100,412.256100
0.188181,0.974183,0.446221,0.227800,6.671897,62.816578,431.195100,412.256100
0.187403,0.975116,0.446156,0.227800,6.671614,62.987047,431.195100,412.256100
0.186896,0.975725,0.446054,0.227800,6.690099,62.987047,431.195100,412.256100
0.185686,0.977177,0.445953,0.227800,6.689566,63.252906,431.195100,412.256101
0.185377,0.977547,0.445925,0.227800,6.690100,63.316730,431.195100,412.256100
0.183336,0.979997,0.445753,0.227800,6.690100,63.760088,431.195100,412.256100
0.182799,0.980641,0.445708,0.227800,6.690100,63.876611,431.195100,412.256100
0.181621,0.982055,0.445611,0.227800,6.690100,64.132628,431.194577,412.256100
