-0.049744,1.154718,0.603287,0.227800,6.690100,87.222276,431.195100,412.256100
-0.050721,1.155793,0.601327,0.227800,6.690100,87.401596,431.194960,412.261554
-0.052864,1.158150,0.597676,0.227800,6.690100,87.539040,431.195100,412.365437
-0.054079,1.159487,0.594324,0.227801,6.690100,88.083662,431.195100,412.256604
-0.056045,1.161650,0.590504,0.227800,6.690100,88.477170,431.193236,412.256115
-0.056049,1.161654,0.590242,0.227800,6.690100,88.477170,431.195100,412.256100
-0.057985,1.163784,0.588038,0.227800,6.686169,88.866854,431.195100,412.262996
-0.059598,1.165558,0.582901,0.227800,6.690100,89.183702,431.195075,412.256100
-0.060204,1.166224,0.581680,0.227800,6.690100,89.291452,431.195100,412.260706
-0.061950,1.168145,0.578032,0.227800,6.690100,89.651773,431.195100,412.256100
-0.062957,1.169253,0.577435,0.227800,6.690100,89.316252,431.195100,412.448734
-0.066205,1.172826,0.571044,0.227800,6.690100,90.378859,431.195100,412.299183
-0.067429,1.174172,0.570923,0.227800,6.690100,89.218342,431.195100,412.803818
-0.068315,1.175147,0.566360,0.227800,6.690100,90.378859,431.195100,412.450114
-0.070561,1.177617,0.563643,0.227800,6.690100,90.130403,431.195100,412.700052
-0.072286,1.179515,0.563407,0.227800,6.684750,90.209972,431.194135,412.806445
-0.073370,1.180707,0.558098,0.227800,6.690100,90.593099,431.195100,412.734709
-0.075345,1.182879,0.554794,0.227800,6.690100,90.704391,431.195100,412.835950
-0.077000,1.184700,0.552064,0.227800,6.690100,90.783126,431.195100,412.926101
-0.078877,1.186764,0.549188,0.227800,6.690100,90.793923,431.195100,413.056433
-0.080165,1.188181,0.547264,0.227800,6.690100,90.783126,431.195100,413.152441
-0.084518,1.192969,0.541512,0.227800,6.690097,90.476877,431.195100,413.573891
-0.086742,1.195417,0.537658,0.227800,6.690100,91.299670,431.194962,413.437347
-0.087799,1.196579,0.534722,0.227800,6.690098,91.130016,431.195100,413.573891
-0.090115,1.199126,0.531335,0.227800,6.690100,91.084389,431.195100,413.755935
-0.091237,1.200361,0.529161,0.227800,6.690100,91.254605,431.195100,413.775035
-0.093368,1.202705,0.525390,0.227800,6.690100,91.448389,431.195100,413.857839
-0.093368,1.202705,0.525390,0.227800,6.690100,91.448389,431.195100,413.857839
-0.095500,1.205050,0.522015,0.227800,6.690100,91.499730,431.195100,413.991882
-0.096068,1.205675,0.521153,0.227800,6.690100,91.499730,431.195100,414.032507
-0.098366,1.208202,0.517810,0.227800,6.690100,91.448389,431.195100,414.215317
-0.098734,1.208607,0.517097,0.227800,6.689587,91.594134,431.195003,414.190376
-0.100592,1.210651,0.514639,0.227800,6.690100,91.374268,431.195100,414.401198
-0.102958,1.213254,0.511777,0.227800,6.690100,91.111989,431.195100,414.664729
-0.103202,1.213522,0.510099,0.227800,6.689587,91.673460,431.195003,414.481499
-0.104784,1.215263,0.508600,0.227800,6.690100,91.258662,431.195100,414.742640
-0.106253,1.216878,0.506303,0.227800,6.690100,91.283566,431.195100,414.838757
-0.106865,1.217552,0.504295,0.227800,6.690100,91.672827,431.195100,414.742640
-0.109139,1.220053,0.499589,0.227800,6.690100,92.125515,431.195100,414.742640
-0.111812,1.222993,0.494971,0.227800,6.690100,92.329140,431.195098,414.860623
-0.115120,1.226632,0.490517,0.227800,6.690100,92.139666,431.194815,415.165406
-0.117579,1.229337,0.485883,0.227800,6.690100,92.451818,431.195100,415.229042
-0.119777,1.231755,0.482227,0.227800,6.690100,92.567748,431.195100,415.344631
-0.119777,1.231755,0.482227,0.227800,6.690100,92.567748,431.195100,415.344631
-0.122563,1.234819,0.480796,0.228278,6.690100,92.454589,431.195100,415.541557
-0.122898,1.235188,0.478837,0.227800,6.690100,92.082870,431.195100,415.742144
-0.124378,1.236816,0.474345,0.227800,6.690100,92.893116,431.195100,415.556812
-0.125888,1.238477,0.472651,0.227800,6.690100,92.678045,431.195100,415.742144
-0.126674,1.239341,0.471026,0.227800,6.690100,92.834352,431.195100,415.742144
-0.127785,1.240563,0.469297,0.227800,6.690100,93.055563,431.195100,415.742144
-0.127785,1.240563,0.469297,0.227800,6.690100,93.055563,431.195100,415.742144
