0.390390,0.792493,4.533138,0.227800,2.971800,52.717900,430.522655,412.256110
0.390271,0.792647,4.519565,0.227800,2.972162,52.717900,430.617277,412.256244
0.390136,0.792823,4.502223,0.227800,2.971837,52.717900,430.741040,412.256100
0.390133,0.792827,4.501946,0.227800,2.971837,52.717900,430.742982,412.256208
0.389999,0.793002,4.486025,0.227800,2.971800,52.717900,430.855666,412.256102
0.389977,0.793029,4.484163,0.227800,2.971800,52.717910,430.868826,412.256102
0.389772,0.793296,4.466334,0.227800,2.971800,52.717900,430.994849,412.256100
0.389603,0.793516,4.452793,0.227800,2.972463,52.717905,431.088184,412.256100
0.389301,0.793909,4.435103,0.227800,2.977514,52.717900,431.195098,412.256100
0.388414,0.795062,4.417345,0.227800,3.012497,52.717905,431.195100,412.256100
0.387945,0.795672,4.409411,0.227800,3.031895,52.717910,431.181579,412.256102
0.387670,0.796030,4.402428,0.227800,3.041883,52.717900,431.195100,412.256100
0.387177,0.796670,4.396347,0.227800,3.052832,52.768568,431.195100,412.256101
0.386863,0.797078,4.386271,0.227800,3.073713,52.717910,431.195100,412.256100
0.386005,0.798193,4.369112,0.227800,3.107528,52.717900,431.195054,412.256135
0.385693,0.798599,4.362851,0.227800,3.119852,52.717900,431.195098,412.256100
0.384765,0.799806,4.344254,0.227800,3.156487,52.717900,431.195100,412.256100
0.384171,0.800578,4.332355,0.227800,3.179930,52.717900,431.195100,412.256100
0.384133,0.800627,4.331594,0.227800,3.181428,52.717900,431.195100,412.256100
0.382946,0.802170,4.319965,0.227800,3.202262,52.717900,431.195100,412.311798
0.382923,0.802200,4.307631,0.227800,3.228562,52.721507,431.195100,412.256108
0.381721,0.803763,4.283392,0.227800,3.276369,52.717900,431.195100,412.256583
0.381098,0.804573,4.270839,0.227800,3.301112,52.717900,431.195100,412.256237
0.380843,0.804904,4.266606,0.227800,3.309314,52.717900,431.195054,412.260235
0.380236,0.805693,4.253555,0.227800,3.335178,52.717900,431.195060,412.256100
0.380029,0.805962,4.249397,0.227800,3.343357,52.717900,431.195100,412.256100
0.379306,0.806903,4.234913,0.227800,3.371892,52.717916,431.195100,412.256100
0.379013,0.807283,4.229057,0.227800,3.383431,52.717900,431.195087,412.256100
0.378477,0.807980,4.218459,0.227806,3.404347,52.717900,431.195100,412.256100
0.378013,0.808584,4.209013,0.227800,3.422916,52.717900,431.195096,412.256106
0.376861,0.810080,4.185959,0.227800,3.468332,52.717900,431.195100,412.256100
0.376645,0.810362,4.181613,0.227800,3.476896,52.717903,431.195093,412.256100
0.376161,0.810991,4.171999,0.227800,3.495821,52.717900,431.195094,412.256466
0.375422,0.811952,4.157124,0.227800,3.525138,52.717900,431.195100,412.256100
0.374790,0.812774,4.144459,0.227800,3.550089,52.717900,431.195100,412.256100
0.374535,0.813104,4.139387,0.227800,3.560075,52.717900,431.195100,412.256202
0.373426,0.814546,4.117156,0.227800,3.603877,52.717900,431.195100,412.256100
0.371596,0.816925,4.080523,0.227800,3.676038,52.717900,431.195100,412.256207
0.371596,0.816925,4.080523,0.227800,3.676038,52.717900,431.195100,412.256207
0.371077,0.817600,4.071665,0.227800,3.697518,52.717901,431.180663,412.256100
0.370923,0.817800,4.067034,0.227800,3.702612,52.717900,431.195100,412.256207
0.370238,0.818690,4.053381,0.227800,3.729493,52.718908,431.195100,412.256108
0.369551,0.819583,4.039897,0.227800,3.755995,52.720791,431.195100,412.256714
0.368971,0.820338,4.027916,0.227800,3.779679,52.717907,431.195100,412.256100
0.367955,0.821658,4.009996,0.227800,3.814567,52.718071,431.195096,412.267152
0.367423,0.822350,3.997401,0.227800,3.839799,52.717900,431.194810,412.258185
0.366829,0.823123,3.986100,0.227800,3.864716,52.717900,431.185538,412.256305
0.365987,0.824217,3.979816,0.227800,3.904316,52.717900,431.087900,412.256102
0.365812,0.824444,3.964650,0.227800,3.904316,52.717900,431.195100,412.256102
0.364954,0.825560,3.963280,0.227800,3.904316,52.717900,431.195087,412.328653
0.364907,0.825621,3.946523,0.227800,3.940026,52.717900,431.195100,412.256100
0.364651,0.825953,3.941404,0.227800,3.950110,52.717907,431.195100,412.256100
0.364027,0.826765,3.928940,0.227800,3.974658,52.717900,431.195100,412.256303
0.363400,0.827580,3.916345,0.227800,3.999479,52.717900,431.195096,412.256100
0.362304,0.829005,3.894398,0.227800,4.042725,52.717907,431.195060,412.256100
0.361460,0.830102,3.881115,0.227800,4.067895,52.766354,431.195100,412.256100
0.361084,0.830591,3.869950,0.227800,4.090888,52.717907,431.195060,412.256100
0.360313,0.831593,3.854537,0.227800,4.121304,52.717900,431.194866,412.256100
0.359586,0.832538,3.840886,0.227800,4.150516,52.717900,431.186549,412.256102
0.358689,0.833704,3.823894,0.227800,4.181090,52.743382,431.195100,412.256100
0.358371,0.834118,3.815657,0.227800,4.197827,52.717903,431.195100,412.256303
0.357689,0.835005,3.802032,0.227800,4.224663,52.717900,431.195097,412.256467
0.357007,0.835890,3.800262,0.227800,4.226120,52.717903,431.195100,412.310943
0.356817,0.836138,3.784568,0.227800,4.259067,52.717900,431.195097,412.256467
0.355464,0.837896,3.757398,0.227800,4.312605,52.717915,431.195100,412.256100
0.354458,0.839204,3.737331,0.227800,4.352125,52.717900,431.195099,412.256467
0.354122,0.839641,3.730516,0.227800,4.365563,52.717900,431.195100,412.256100
0.353667,0.840232,3.721415,0.227800,4.383504,52.717900,431.195065,412.256100
0.352990,0.841113,3.707843,0.227800,4.410241,52.717900,431.195067,412.256100
0.352171,0.842178,3.691442,0.227800,4.442540,52.717963,431.195100,412.256100
0.352171,0.842178,3.691442,0.227800,4.442540,52.717963,431.195100,412.256100
0.351315,0.843291,3.674350,0.227800,4.476197,52.718664,431.195100,412.256100
0.351048,0.843638,3.668946,0.227800,4.486857,52.717963,431.195100,412.256100
0.350600,0.844220,3.659977,0.227800,4.504555,52.717900,431.194995,412.256100
0.350303,0.844606,3.654024,0.227800,4.516254,52.717900,431.195100,412.256100
0.348957,0.846356,3.634129,0.227800,4.573520,52.717940,431.130259,412.256102
0.348788,0.846575,3.623822,0.227800,4.575724,52.718696,431.195100,412.256438
0.348104,0.847465,3.610880,0.227800,4.601110,52.717900,431.195054,412.260182
0.346711,0.849276,3.594270,0.227800,4.630652,52.880938,431.195100,412.256100
0.345955,0.850258,3.567059,0.227800,4.687556,52.718327,431.195100,412.256478
0.345954,0.850260,3.567054,0.227800,4.687556,52.718696,431.195100,412.256478
0.344975,0.851532,3.547336,0.227800,4.726428,52.717900,431.195100,412.256218
0.343471,0.853488,3.524276,0.227800,4.789927,52.717942,431.130259,412.256244
0.342982,0.854123,3.507397,0.227800,4.805114,52.717900,431.195098,412.256106
0.342978,0.854129,3.507386,0.227800,4.805114,52.718898,431.195100,412.256100
0.342199,0.855142,3.491743,0.227800,4.835942,52.718452,431.195098,412.256100
0.342197,0.855144,3.491738,0.227800,4.835942,52.718864,431.195100,412.256100
0.341469,0.856090,3.477099,0.227800,4.864802,52.717900,431.195095,412.256100
0.341338,0.856261,3.475061,0.227800,4.870347,52.717902,431.189602,412.256100
0.340755,0.857018,3.462803,0.227800,4.892978,52.717909,431.195047,412.256100
0.340500,0.857350,3.457760,0.227800,4.902879,52.718898,431.195100,412.256100
0.339955,0.858058,3.446782,0.227800,4.924545,52.717900,431.195036,412.256100
0.339369,0.858821,3.435026,0.227800,4.947688,52.717900,431.195095,412.256100
0.339184,0.859061,3.431319,0.227800,4.954988,52.717909,431.195100,412.256100
0.338521,0.859922,3.418080,0.227800,4.981063,52.718263,431.195100,412.256100
0.338520,0.859924,3.418077,0.227800,4.981063,52.718508,431.195100,412.256100
0.337556,0.861177,3.398722,0.227800,5.019205,52.717901,431.195100,412.256100
0.336880,0.862056,3.385180,0.227800,5.045885,52.717905,431.195098,412.256104
0.336736,0.862243,3.382296,0.227800,5.051564,52.717909,431.195100,412.256100
0.335952,0.863263,3.366588,0.227800,5.082511,52.717909,431.195100,412.256100
0.335698,0.863592,3.361514,0.227800,5.092507,52.717900,431.195100,412.256100
0.335325,0.864078,3.354029,0.227800,5.107252,52.717909,431.195095,412.256100
0.334420,0.865253,3.335949,0.227800,5.142859,52.718345,431.195100,412.256100
0.334330,0.865370,3.334125,0.227800,5.146492,52.717900,431.194994,412.256100
0.333700,0.866190,3.322089,0.227800,5.171705,52.717902,431.189602,412.256100
0.332813,0.867343,3.304811,0.227800,5.207012,52.717901,431.185049,412.256100
0.332798,0.867363,3.303481,0.227800,5.207012,52.717901,431.194451,412.256100
0.331816,0.868640,3.283757,0.227800,5.245717,52.717900,431.194996,412.256100
0.330749,0.870026,3.262380,0.227800,5.287802,52.717900,431.195100,412.256100
0.330518,0.870326,3.258976,0.227800,5.297623,52.717916,431.183924,412.256100
0.330042,0.870946,3.248213,0.227800,5.315710,52.717900,431.195100,412.256100
0.329189,0.872054,3.231139,0.227800,5.349348,52.717900,431.195098,412.256100
0.328524,0.872919,3.218872,0.227800,5.376208,52.717900,431.185432,412.256100
0.328067,0.873513,3.208673,0.227800,5.393604,52.717900,431.195100,412.256150
0.327455,0.874308,3.196491,0.227800,5.417594,52.717900,431.195096,412.256442
0.326796,0.875165,3.183383,0.227800,5.443857,52.717900,431.193558,412.256100
0.326612,0.875404,3.179584,0.227800,5.450896,52.718698,431.195100,412.256101
0.326099,0.876071,3.169358,0.227800,5.471032,52.718696,431.195100,412.256304
0.324853,0.877692,3.144283,0.227800,5.520455,52.717900,431.195100,412.256100
0.324765,0.877806,3.142603,0.227800,5.523744,52.718907,431.195100,412.256100
0.323930,0.878890,3.131781,0.227800,5.543738,52.762758,431.195060,412.268053
0.323191,0.879851,3.111014,0.227800,5.585997,52.717901,431.195100,412.256100
0.322467,0.880793,3.097585,0.227800,5.615239,52.717901,431.185097,412.256100
0.321926,0.881496,3.086155,0.227800,5.634972,52.717901,431.194810,412.258185
0.321075,0.882602,3.068624,0.227800,5.669506,52.717900,431.195100,412.256100
0.320244,0.883682,3.051990,0.227800,5.702275,52.717900,431.195096,412.256102
0.319271,0.884948,3.032519,0.227800,5.740698,52.717900,431.194862,412.256100
0.318387,0.886097,3.015717,0.227800,5.776116,52.717900,431.186549,412.256102
0.318373,0.886115,3.014507,0.227800,5.776116,52.717900,431.195100,412.256102
0.317662,0.887040,3.001911,0.227800,5.800484,52.739937,431.195096,412.256100
0.317332,0.887468,2.993661,0.227800,5.817182,52.717901,431.195100,412.256110
0.316513,0.888533,2.977261,0.227800,5.849493,52.717900,431.195100,412.256100
0.315928,0.889293,2.965631,0.227800,5.872388,52.717900,431.195100,412.256516
0.315441,0.889926,2.955784,0.227800,5.891801,52.717900,431.195100,412.256100
0.314114,0.891651,2.941754,0.227800,5.916080,52.885325,431.194932,412.256100
0.313812,0.892044,2.923163,0.227800,5.956066,52.717900,431.195100,412.256100
0.313812,0.892044,2.923163,0.227800,5.956066,52.717900,431.195100,412.256100
0.312982,0.893123,2.906533,0.227800,5.988827,52.717900,431.195100,412.256100
0.312982,0.893123,2.906533,0.227800,5.988827,52.717900,431.195100,412.256100
0.312311,0.893995,2.893126,0.227800,6.015321,52.717901,431.194810,412.256100
0.311869,0.894571,2.884233,0.227800,6.032760,52.717900,431.195098,412.256100
0.311057,0.895626,2.867976,0.227800,6.064787,52.717901,431.195100,412.256100
0.310403,0.896477,2.859975,0.227800,6.079158,52.786153,431.195098,412.256103
0.309213,0.898023,2.832435,0.227800,6.138095,52.717900,431.183225,412.256537
0.308928,0.898393,2.826730,0.227800,6.149335,52.717900,431.183225,412.256535
0.308586,0.898838,2.818480,0.227800,6.162295,52.717900,431.195098,412.256100
0.308049,0.899536,2.807828,0.227800,6.183264,52.717900,431.195097,412.256516
0.307372,0.900416,2.794177,0.227800,6.210173,52.717900,431.195098,412.256100
0.306951,0.900964,2.785878,0.227806,6.226559,52.717900,431.195100,412.256100
0.306751,0.901223,2.781764,0.227800,6.234631,52.718195,431.195059,412.256100
0.306028,0.902163,2.774748,0.227800,6.267582,52.717900,431.126430,412.256190
0.305812,0.902444,2.762930,0.227800,6.271729,52.717900,431.195097,412.256100
0.305594,0.902728,2.759844,0.227800,6.281117,52.717900,431.183225,412.256100
0.305157,0.903296,2.749812,0.227800,6.297576,52.717900,431.195087,412.256100
0.304859,0.903683,2.743841,0.227800,6.309338,52.717900,431.195087,412.256100
0.304366,0.904324,2.733973,0.227800,6.328778,52.717900,431.195090,412.256100
0.303405,0.905574,2.714806,0.227800,6.366520,52.717900,431.195097,412.256516
0.302771,0.906398,2.702069,0.227802,6.391640,52.717900,431.195098,412.256100
0.301962,0.907449,2.685823,0.227800,6.423630,52.717900,431.195096,412.256100
0.301185,0.908460,2.670257,0.227800,6.454325,52.717900,431.194999,412.256100
0.301154,0.908500,2.669638,0.227800,6.455540,52.717900,431.195013,412.256100
0.300520,0.909323,2.656943,0.227800,6.480530,52.717900,431.195081,412.256100
0.299777,0.910290,2.642158,0.227800,6.509628,52.718696,431.195100,412.256304
0.299539,0.910599,2.637338,0.227802,6.519163,52.717900,431.195098,412.256100
0.298899,0.911432,2.624457,0.227800,6.544522,52.717900,431.195100,412.256104
0.298530,0.911911,2.617082,0.227800,6.559051,52.717900,431.195100,412.256100
0.297479,0.913278,2.596048,0.227800,6.600562,52.717900,431.194840,412.256113
0.296338,0.914761,2.573165,0.227800,6.645568,52.717900,431.195100,412.256100
0.295729,0.915553,2.563603,0.227800,6.664042,52.717900,431.194809,412.268053
0.294632,0.916978,2.549160,0.227800,6.690100,52.853551,431.195100,412.256100
0.293263,0.918758,2.547483,0.227800,6.690100,52.717900,431.194866,412.420639
0.291315,0.921291,2.541096,0.227800,6.690100,53.633989,431.195100,412.256100
0.290201,0.922739,2.538388,0.227800,6.690100,53.896011,431.195099,412.256100
0.287473,0.926284,2.535770,0.227800,6.690100,54.548749,431.165935,412.256100
0.286724,0.927259,2.531091,0.227800,6.690100,54.387779,431.195100,412.373283
0.285073,0.929406,2.527503,0.227800,6.690100,54.691864,431.194186,412.403741
0.282774,0.932394,2.520339,0.227800,6.690100,55.642956,431.195096,412.256106
0.282677,0.932520,2.520102,0.227800,6.690100,55.665865,431.195100,412.256100
0.280845,0.934902,2.515737,0.227806,6.689981,56.096045,431.195100,412.256100
0.278658,0.937744,2.510339,0.227800,6.690100,56.611228,431.195059,412.256100
0.277495,0.939257,2.507539,0.227800,6.690100,56.875639,431.195100,412.259413
0.275882,0.941354,2.504490,0.227800,6.690100,57.008804,431.195091,412.347942
0.273878,0.943959,2.499014,0.227800,6.690100,57.651106,431.195100,412.286501
0.272466,0.945794,2.495285,0.227800,6.690100,58.067746,431.195100,412.256100
0.270588,0.948235,2.491172,0.227800,6.690100,58.383078,431.195067,412.301536
0.267832,0.951818,2.485476,0.227800,6.690100,58.747016,431.195090,412.403741
0.266495,0.953556,2.482225,0.227800,6.690100,59.061455,431.195100,412.403741
0.265990,0.954213,2.480401,0.227800,6.690100,59.348748,431.195100,412.343243
0.264571,0.956058,2.476095,0.227800,6.690100,59.924973,431.195100,412.256100
0.263985,0.956820,2.475042,0.227800,6.690100,59.957565,431.195100,412.293943
0.260682,0.961114,2.466642,0.227800,6.690100,60.839870,431.195100,412.256100
0.259125,0.963138,2.462865,0.227800,6.690100,61.206039,431.195056,412.256100
0.258681,0.963715,2.461804,0.227800,6.690100,61.310517,431.194923,412.256100
0.256803,0.966156,2.457215,0.227800,6.690100,61.752256,431.195100,412.256100
0.256237,0.966892,2.455840,0.227800,6.690100,61.885312,431.195100,412.256100
0.254304,0.969404,2.451142,0.227800,6.690100,62.339998,431.195100,412.256100
0.254304,0.969404,2.451142,0.227800,6.690100,62.339998,431.195100,412.256100
0.252108,0.972259,2.447094,0.227800,6.690100,62.860159,431.185723,412.256100
0.250082,0.974893,2.440934,0.227806,6.690100,63.326293,431.195100,412.258054
0.248788,0.976576,2.437746,0.227802,6.690100,63.637104,431.195100,412.256100
0.246642,0.979365,2.435883,0.228365,6.690100,64.000967,431.194959,412.256100
0.244357,0.982336,2.429415,0.227806,6.690100,64.000967,431.194957,412.499632
0.243093,0.983978,2.423894,0.227800,6.690100,64.977135,431.195097,412.256100
0.242466,0.984794,2.422370,0.227800,6.690100,65.124645,431.195100,412.256100
0.239874,0.988164,2.416435,0.227800,6.690100,65.630905,431.195100,412.293330
0.238035,0.990555,2.411598,0.227800,6.690100,66.167152,431.195100,412.256100
0.236422,0.992651,2.407680,0.227800,6.690100,66.546426,431.195100,412.256100
0.234808,0.994749,2.404123,0.227800,6.690100,66.822519,431.195100,412.293330
0.234272,0.995446,2.402507,0.227800,6.690100,67.052232,431.195100,412.256100
0.231990,0.998413,2.399622,0.227800,6.689840,67.213214,431.195100,412.391703
0.231485,0.999069,2.398047,0.227800,6.689840,67.213214,431.195100,412.434396
0.229978,1.001028,2.394978,0.227800,6.690100,67.282143,431.195099,412.536456
0.228113,1.003453,2.393032,0.227800,6.690100,66.932424,431.195100,412.819835
0.226582,1.005444,2.389492,0.227800,6.690100,67.246398,431.194968,412.836447
0.226077,1.006100,2.388303,0.227800,6.690100,67.349157,431.195100,412.842201
0.224045,1.008741,2.385923,0.227800,6.689840,67.138196,431.195100,413.090309
0.223354,1.009640,2.384009,0.227800,6.690100,67.333042,431.195091,413.078151
0.222026,1.011367,2.381884,0.227800,6.690100,67.333042,431.195099,413.190474
0.220694,1.013097,2.379756,0.227800,6.690100,67.333042,431.195099,413.302999
0.219161,1.015091,2.377220,0.227800,6.690100,67.356962,431.195100,413.424054
0.218361,1.016130,2.375905,0.227800,6.690100,67.367565,431.195100,413.487821
0.217017,1.017878,2.372638,0.227800,6.690100,67.683813,431.195100,413.487821
0.214763,1.020808,2.367996,0.227800,6.689852,68.080147,431.195100,413.536424
0.212700,1.023489,2.364354,0.227800,6.690100,68.074845,431.195100,413.712205
0.212700,1.023489,2.364354,0.227800,6.690100,68.074845,431.195100,413.712205
0.210687,1.026107,2.360544,0.227800,6.690100,68.251639,431.194866,413.818922
0.210686,1.026108,2.360513,0.227800,6.690100,68.251639,431.195079,413.818922
0.208749,1.028626,2.357310,0.227800,6.690100,68.401578,431.195100,413.928837
0.207276,1.030542,2.355083,0.227800,6.690100,68.245212,431.195090,414.109552
0.206075,1.032103,2.352216,0.227800,6.690051,68.518651,431.195100,414.112932
0.204244,1.034483,2.349290,0.227800,6.690100,68.515894,431.195003,414.268642
0.203265,1.035755,2.349182,0.227800,6.690100,68.100575,431.195097,414.500576
0.201850,1.037596,2.344864,0.227800,6.690099,68.681424,431.195100,414.411524
0.199287,1.040927,2.341309,0.227800,6.690100,68.931420,431.195100,414.538340
0.198570,1.041859,2.338911,0.227800,6.690100,68.925001,431.195099,414.601196
0.195553,1.045782,2.334308,0.227800,6.690100,68.820010,431.195100,414.894052
0.192778,1.049389,2.328803,0.227800,6.690100,69.132312,431.194848,415.016425
0.192777,1.049389,2.328767,0.227800,6.690100,69.132312,431.195099,415.016425
0.190453,1.052411,2.327115,0.227800,6.690051,68.555371,431.195100,415.420349
0.188991,1.054311,2.323561,0.227800,6.690100,68.893069,431.195100,415.422452
0.186966,1.056944,2.319309,0.227800,6.690100,69.575538,431.195049,415.348421
0.186199,1.057941,2.319098,0.227800,6.690100,68.893069,431.195100,415.658491
0.184942,1.059576,2.316448,0.227800,6.690100,69.085477,431.194824,415.695674
0.183060,1.062022,2.311232,0.227800,6.690100,69.698364,431.195100,415.634456
0.181731,1.063750,2.309108,0.227800,6.690100,69.698364,431.195100,415.746824
0.180628,1.065184,2.307222,0.227800,6.690100,69.732893,431.195100,415.827688
0.178991,1.067312,2.304060,0.227800,6.690100,69.886957,431.195100,415.910696
0.177071,1.069807,2.301929,0.227800,6.690100,69.622028,431.195100,416.168178
0.175864,1.071377,2.298988,0.227800,6.690100,69.907753,431.195099,416.167582
0.174236,1.073494,2.297839,0.227800,6.690100,70.290717,431.195091,416.167582
0.173048,1.075038,2.294056,0.227800,6.690100,70.287682,431.195100,416.269093
0.171302,1.077307,2.290311,0.227800,6.690100,70.300266,431.195081,416.412141
0.170000,1.079000,2.288594,0.227800,6.690100,70.446222,431.195100,416.469764
0.169015,1.080280,2.286831,0.227800,6.690100,70.249731,431.195100,416.623627
0.166373,1.083715,2.285519,0.227800,6.690100,69.426526,431.195100,417.142862
0.166059,1.084124,2.280936,0.227800,6.690100,70.628010,431.195099,416.737624
0.164182,1.086563,2.279098,0.227800,6.690100,70.785423,431.195099,416.839701
0.162977,1.088129,2.275340,0.227800,6.690100,70.785423,431.195099,416.941543
0.161245,1.090381,2.272767,0.227800,6.690100,70.714636,431.195100,417.113415
0.159650,1.092456,2.269714,0.227800,6.690100,70.819943,431.195100,417.210467
0.158925,1.093398,2.267942,0.227800,6.690100,70.990472,431.195099,417.210467
0.157123,1.095740,2.265002,0.227800,6.690100,70.886085,431.195100,417.400264
0.157123,1.095740,2.265002,0.227800,6.690100,70.886085,431.195100,417.400264
0.155144,1.098313,2.261458,0.227800,6.690100,70.884472,431.195100,417.568172
0.153096,1.100975,2.257617,0.227800,6.690093,70.947133,431.195100,417.718772
0.151420,1.103154,2.254782,0.227800,6.690100,70.884472,431.195100,417.883003
0.151236,1.103393,2.254453,0.227800,6.690100,70.884472,431.195100,417.898522
0.149747,1.105329,2.250274,0.227800,6.690100,71.428485,431.195100,417.828919
0.148987,1.106317,2.248841,0.227800,6.690100,71.454062,431.195100,417.883947
0.146322,1.109782,2.244289,0.227800,6.690100,71.372668,431.195100,418.138546
0.144597,1.112024,2.241511,0.227800,6.690100,71.260075,431.195091,418.324787
0.143409,1.113568,2.239388,0.227800,6.690100,71.257039,431.195100,418.426298
0.142173,1.115175,2.236365,0.227800,6.690100,71.547927,431.195100,418.426298
0.140684,1.117111,2.232667,0.227800,6.690100,71.918833,431.195100,418.418855
0.139652,1.118453,2.231112,0.227800,6.690100,71.812442,431.195100,418.544349
0.138053,1.120532,2.228245,0.227800,6.690100,71.812442,431.195100,418.679537
0.135480,1.123876,2.223543,0.227800,6.690100,71.845466,431.195088,418.885161
0.132868,1.127272,2.222003,0.227800,6.690100,70.713648,431.195067,419.512761
0.132758,1.127414,2.221598,0.227800,6.690100,70.787234,431.195100,419.495535
0.130202,1.130738,2.215599,0.227800,6.689931,71.341859,431.194775,419.512761
0.129155,1.132099,2.211475,0.227800,6.690100,72.115379,431.194939,419.322914
0.126843,1.135104,2.207310,0.227800,6.690100,72.115379,431.195100,419.518275
0.125197,1.137244,2.204406,0.227800,6.690100,72.098604,431.195100,419.663459
0.123825,1.139028,2.200202,0.227800,6.689931,72.841753,431.195100,419.512761
0.121884,1.141551,2.198604,0.227800,6.690100,72.048806,431.195098,419.961478
0.120242,1.143685,2.193378,0.227800,6.690100,72.871705,431.195100,419.804517
0.118345,1.146152,2.190062,0.227800,6.690096,72.841753,431.195100,419.975682
0.116604,1.148414,2.186857,0.227800,6.690100,72.871705,431.195100,420.112057
0.115376,1.150011,2.184655,0.227800,6.690100,72.871705,431.195100,420.215888
0.114366,1.151324,2.182643,0.227800,6.690100,72.944211,431.195099,420.275212
0.111564,1.154967,2.176620,0.227800,6.690100,73.304360,431.195100,420.382689
0.109739,1.157339,2.173169,0.227800,6.690100,73.369283,431.195100,420.513597
0.108485,1.158969,2.171057,0.227800,6.690100,73.320367,431.195100,420.637175
0.107247,1.160579,2.168882,0.227800,6.690100,73.304360,431.195100,420.747614
0.104795,1.163767,2.163644,0.227800,6.690100,73.607757,431.195100,420.845886
0.103625,1.165287,2.162173,0.227800,6.690099,73.382417,431.195100,421.025721
0.102028,1.167364,2.157740,0.227800,6.690100,73.947921,431.195099,420.957575
0.100254,1.169670,2.155361,0.227800,6.690100,73.659309,431.195100,421.211252
0.097505,1.173244,2.149201,0.227800,6.690099,74.103475,431.195100,421.284005
0.096093,1.175079,2.146288,0.227800,6.690100,74.240842,431.195100,421.354020
0.094252,1.177472,2.144930,0.227800,6.690095,73.542259,431.195090,421.760665
0.093030,1.179061,2.140894,0.227800,6.690100,74.206043,431.195100,421.625420
0.090277,1.182639,2.135033,0.227800,6.690100,74.540228,431.195100,421.738020
0.088725,1.184657,2.132742,0.227800,6.690098,74.363399,431.195100,421.932793
0.086602,1.187417,2.129372,0.227800,6.690100,74.206043,431.195100,422.168813
0.085514,1.188832,2.126984,0.227800,6.690100,74.363399,431.195099,422.204262
0.083919,1.190905,2.123956,0.227800,6.690100,74.424660,431.195100,422.317052
0.083439,1.191529,2.123264,0.227800,6.690100,74.363399,431.195099,422.379690
0.081855,1.193588,2.119138,0.227800,6.690100,74.828212,431.195099,422.346501
0.081235,1.194394,2.118041,0.227800,6.690100,74.822813,431.195099,422.400860
0.080031,1.195960,2.115097,0.227800,6.690100,75.106056,431.195099,422.400860
0.078484,1.197970,2.114370,0.227800,6.690100,74.367798,431.195100,422.796951
0.077110,1.199757,2.111823,0.227800,6.690100,74.400008,431.195060,422.901542
0.075604,1.201714,2.107169,0.227800,6.690100,75.103351,431.195100,422.776041
0.073856,1.203987,2.103125,0.227800,6.690100,75.430481,431.195099,422.806312
0.071877,1.206560,2.101045,0.227800,6.690100,75.622645,431.195095,422.904555
0.071394,1.207188,2.098711,0.227800,6.690100,75.430481,431.195100,423.014489
0.069808,1.209249,2.095869,0.227800,6.690100,75.430481,431.195099,423.148514
