0.423716,0.922055,3.135796,0.227800,3.760467,52.717900,424.859500,412.256100
0.423027,0.923156,3.115793,0.227800,3.782756,52.717900,425.027324,412.256855
0.422700,0.923680,3.111180,0.227800,3.833300,52.717900,424.493969,412.256100
0.422398,0.924163,3.099799,0.227800,3.828999,52.717900,424.788781,412.256105
0.422011,0.924782,3.089638,0.227800,3.853052,52.717900,424.706900,412.256100
0.421664,0.925338,3.078481,0.227800,3.855219,52.717900,424.935893,412.256100
0.421476,0.925639,3.070691,0.227800,3.839338,52.717907,425.324567,412.256120
0.421033,0.926347,3.056655,0.227800,3.843736,52.717907,425.590643,412.256120
0.420299,0.927522,3.047518,0.227800,3.853052,52.717900,426.000285,412.256100
0.420240,0.927616,3.033935,0.227800,3.874743,52.717900,425.707174,412.256101
0.419396,0.928966,3.010855,0.227800,3.918405,52.717900,425.665487,412.256100
0.419147,0.929364,3.002703,0.227800,3.918405,52.717900,425.853627,412.256100
0.418631,0.930190,2.995548,0.227800,4.011997,52.717900,424.787639,412.256101
0.418237,0.930821,2.977021,0.227800,3.957957,52.717900,425.926072,412.256100
0.418102,0.931037,2.972114,0.227800,3.953181,52.717900,426.102164,412.256100
0.417692,0.931692,2.969170,0.227800,4.053884,52.717900,424.845425,412.256100
0.417485,0.932024,2.956893,0.227800,4.001034,52.717900,425.823964,412.256100
0.417092,0.932652,2.941201,0.227800,3.973640,52.717900,426.546488,412.256100
0.416598,0.933444,2.931213,0.227800,4.033308,52.717900,425.992106,412.256100
0.416524,0.933561,2.930089,0.227800,4.045643,52.717900,425.855800,412.256100
0.416018,0.934371,2.922093,0.227800,4.128045,52.717901,424.956395,412.256101
0.415436,0.935303,2.904814,0.227800,4.006363,52.717900,427.288783,412.256100
0.415384,0.935385,2.890839,0.227800,4.026904,52.717900,427.008161,412.256101
0.415087,0.935861,2.886634,0.227800,4.080063,52.717900,426.405924,412.256101
0.414875,0.936200,2.880949,0.227800,4.092152,52.717901,426.378099,412.256100
0.414304,0.937113,2.862387,0.227800,4.093138,52.717900,426.793516,412.256122
0.414111,0.937422,2.861357,0.227800,4.144079,52.717900,426.147238,412.256100
0.413782,0.937949,2.844334,0.227800,4.083942,52.717900,427.331168,412.256100
0.413309,0.938706,2.832246,0.227800,4.116563,52.717903,427.181037,412.256100
0.413217,0.938853,2.827419,0.227800,4.099195,52.717900,427.520916,412.256100
0.412845,0.939448,2.818273,0.227800,4.128299,52.717903,427.349142,412.256100
0.411975,0.940840,2.793408,0.227800,4.163022,52.717900,427.466243,412.256100
0.411779,0.941153,2.784516,0.227800,4.138971,52.717900,427.987849,412.256100
0.411517,0.941573,2.780331,0.227800,4.138971,52.717900,428.186240,412.256100
0.411517,0.941573,2.780331,0.227800,4.138971,52.717900,428.186240,412.256100
0.410817,0.942693,2.756717,0.227800,4.174275,52.717900,428.164913,412.256231
0.410817,0.942693,2.756717,0.227800,4.174275,52.717900,428.164913,412.256231
0.410397,0.943364,2.744015,0.227800,4.184374,52.717900,428.325340,412.256122
0.409635,0.944584,2.727603,0.227800,4.266368,52.717900,427.625440,412.256217
0.409171,0.945327,2.712105,0.227800,4.263632,52.717900,428.019238,412.256100
0.408825,0.945880,2.698325,0.227800,4.239963,52.717900,428.648586,412.256100
0.408491,0.946414,2.687412,0.227800,4.239963,52.717900,428.900466,412.256100
0.408290,0.946736,2.682382,0.227800,4.254878,52.717900,428.820358,412.256100
0.407772,0.947565,2.676647,0.227800,4.362973,52.717900,427.530835,412.256100
0.407599,0.947842,2.664160,0.227800,4.263632,52.717900,429.206321,412.256100
0.407432,0.948109,2.656297,0.227800,4.271727,52.717900,429.206321,412.256100
0.406792,0.949133,2.644376,0.227800,4.360975,52.717904,428.301890,412.256100
0.406492,0.949612,2.635377,0.227800,4.368695,52.717900,428.407997,412.256122
0.406214,0.950058,2.621262,0.227800,4.320562,52.717900,429.366959,412.256100
0.405511,0.951183,2.600791,0.227800,4.331461,52.717900,429.728413,412.256100
0.405219,0.951650,2.591312,0.227800,4.345630,52.717900,429.728413,412.256100
0.404858,0.952228,2.581886,0.227800,4.368695,52.717900,429.642541,412.256122
0.404501,0.952798,2.572028,0.227800,4.385991,52.717900,429.642541,412.256122
0.403961,0.953663,2.557065,0.227800,4.412245,52.717900,429.642541,412.256122
0.403474,0.954441,2.539773,0.227800,4.399029,52.717900,430.215477,412.256100
0.403027,0.955156,2.535502,0.227800,4.498826,52.717900,429.001296,412.256100
0.402348,0.956243,2.506549,0.227800,4.433950,52.717900,430.522902,412.256100
0.401997,0.956805,2.498507,0.227800,4.467333,52.717900,430.269361,412.256100
0.401661,0.957343,2.487522,0.227800,4.467333,52.717900,430.522902,412.256100
0.400971,0.958446,2.467146,0.227800,4.488462,52.717900,430.715216,412.256100
0.400498,0.959203,2.456144,0.227800,4.531567,52.717900,430.402136,412.256100
0.400305,0.959512,2.449831,0.227800,4.531567,52.717900,430.547827,412.256100
0.399958,0.960067,2.439072,0.227800,4.537318,52.717904,430.720493,412.256100
0.399817,0.960292,2.436468,0.227800,4.556556,52.717904,430.527531,412.256100
0.399562,0.960701,2.428107,0.227800,4.556556,52.717904,430.720493,412.256100
0.399460,0.960865,2.422162,0.227800,4.531567,52.717900,431.186415,412.256100
0.399088,0.961459,2.415489,0.227800,4.584416,52.717900,430.645235,412.256100
0.398544,0.962330,2.402127,0.227800,4.626687,52.717906,430.397444,412.256262
0.398294,0.962729,2.390947,0.227800,4.598061,52.717900,431.032137,412.256128
0.397987,0.963220,2.381418,0.227800,4.603082,52.717901,431.186039,412.256100
0.397367,0.964212,2.365819,0.227800,4.648253,52.717900,430.951846,412.256100
0.397048,0.964724,2.356130,0.227800,4.655726,52.717900,431.077182,412.256100
0.396830,0.965071,2.349330,0.227800,4.658692,52.717900,431.195100,412.256100
0.396421,0.965727,2.341856,0.227800,4.715750,52.717900,430.617021,412.256100
0.396421,0.965727,2.341856,0.227800,4.715750,52.717900,430.617021,412.256100
0.395779,0.966754,2.320843,0.227800,4.715750,52.717900,431.102000,412.256100
0.395653,0.966956,2.320762,0.227800,4.754636,52.717901,430.592352,412.256100
0.395281,0.967551,2.307590,0.227800,4.745096,52.717900,431.021850,412.256100
0.394942,0.968093,2.299342,0.227800,4.745753,52.717902,431.195100,412.266033
0.394278,0.969156,2.278674,0.227800,4.782658,52.717900,431.195100,412.256100
0.394278,0.969156,2.278674,0.227800,4.782658,52.717900,431.195100,412.256100
0.394029,0.969553,2.273266,0.227800,4.808820,52.717900,430.975774,412.256100
0.393386,0.970583,2.267874,0.227800,4.959730,52.717901,429.115116,412.256100
0.392744,0.971610,2.238715,0.227800,4.881223,52.717900,430.820782,412.256100
0.392258,0.972387,2.224529,0.227810,4.893466,52.717900,430.990657,412.256100
0.391553,0.973516,2.203426,0.227800,4.916645,52.717900,431.169274,412.256100
0.391310,0.973904,2.196625,0.227800,4.927633,52.717900,431.181699,412.256100
0.390631,0.974990,2.177751,0.227800,4.959730,52.717901,431.195100,412.256100
0.390631,0.974990,2.177751,0.227800,4.959730,52.717901,431.195100,412.256100
0.390409,0.975345,2.173352,0.227810,4.983254,52.717900,430.990657,412.256100
0.389930,0.976112,2.158337,0.227800,4.993792,52.717900,431.195100,412.256100
0.389539,0.976737,2.148622,0.227800,5.023223,52.717900,431.032155,412.256128
0.388991,0.977614,2.132963,0.227800,5.045177,52.717901,431.104757,412.256134
0.388991,0.977614,2.132963,0.227800,5.045177,52.717901,431.104757,412.256134
0.388417,0.978532,2.117622,0.227800,5.078332,52.717900,431.022700,412.256100
0.388417,0.978532,2.117622,0.227800,5.078332,52.717900,431.022700,412.256100
0.388062,0.979100,2.108246,0.227800,5.099969,52.717900,430.954477,412.256100
0.387740,0.979616,2.100900,0.227800,5.130317,52.717900,430.724696,412.256246
0.387193,0.980492,2.085065,0.227800,5.150637,52.717900,430.822958,412.256135
0.386482,0.981629,2.064595,0.227800,5.177481,52.717900,430.942267,412.256134
0.386015,0.982376,2.051071,0.227800,5.194375,52.717900,431.032175,412.256128
0.385923,0.982523,2.050339,0.227800,5.216458,52.717900,430.758599,412.256100
0.385332,0.983469,2.034192,0.227800,5.247214,52.717900,430.726698,412.256100
0.385332,0.983469,2.034192,0.227800,5.247214,52.717900,430.726698,412.256100
0.384955,0.984072,2.024504,0.227800,5.272710,52.717901,430.614922,412.256101
0.384342,0.985053,2.004444,0.227800,5.272683,52.717900,431.078253,412.256100
0.383957,0.985669,2.001041,0.227800,5.296034,52.717900,430.828861,412.280470
0.383681,0.986111,1.985721,0.227800,5.300655,52.717900,431.142396,412.256100
0.383611,0.986222,1.983438,0.227800,5.300655,52.717900,431.195100,412.256100
0.383287,0.986741,1.975277,0.227800,5.324310,52.717900,431.072283,412.256100
0.383013,0.987179,1.968958,0.227800,5.338368,52.717900,431.029639,412.260287
0.382617,0.987814,1.961106,0.227800,5.338368,52.717900,431.195100,412.278779
0.382258,0.988387,1.953565,0.227800,5.414038,52.717900,430.385061,412.265515
0.382144,0.988570,1.944875,0.227800,5.391664,52.717900,430.887960,412.256100
0.381852,0.989036,1.934758,0.227800,5.386063,52.717900,431.195100,412.256100
0.381311,0.989903,1.923066,0.227800,5.444134,52.717900,430.701076,412.256100
0.381113,0.990219,1.914861,0.227800,5.427339,52.717901,431.111354,412.256100
0.380657,0.990950,1.901660,0.227800,5.444134,52.717900,431.195100,412.256100
0.380446,0.991287,1.901068,0.227800,5.443692,52.717900,431.195100,412.278993
0.380217,0.991654,1.891664,0.227800,5.486520,52.717900,430.868262,412.256100
0.379991,0.992015,1.888430,0.227800,5.465878,52.717900,431.195100,412.278779
0.379743,0.992411,1.879511,0.227800,5.518605,52.717900,430.726698,412.256100
0.379292,0.993132,1.864315,0.227800,5.514367,52.717900,431.133140,412.256106
0.378945,0.993688,1.855267,0.227800,5.536623,52.717902,431.049226,412.256100
0.378472,0.994445,1.842709,0.227800,5.564803,52.717900,430.968357,412.256100
0.377989,0.995218,1.828298,0.227800,5.578222,52.717900,431.124426,412.256100
0.377395,0.996168,1.819488,0.227800,5.680509,52.717900,429.982254,412.256100
0.377111,0.996622,1.811564,0.227800,5.671139,52.717900,430.281210,412.264519
0.376824,0.997082,1.799825,0.227800,5.671139,52.717900,430.559320,412.256100
0.376418,0.997731,1.788585,0.227800,5.690859,52.717900,430.559320,412.256100
0.375851,0.998638,1.768973,0.227800,5.680509,52.717900,431.148113,412.256100
0.375802,0.998716,1.767374,0.227800,5.680509,52.717900,431.185016,412.256100
0.375148,0.999763,1.752149,0.227800,5.740065,52.717901,430.752985,412.256102
0.374808,1.000308,1.742135,0.227800,5.750892,52.717901,430.841670,412.256100
0.374191,1.001294,1.725654,0.227800,5.786550,52.717901,430.752985,412.256102
0.373873,1.001803,1.716863,0.227800,5.802052,52.717900,430.751943,412.256114
0.373577,1.002276,1.705719,0.227800,5.787917,52.717900,431.195100,412.256100
0.372911,1.003342,1.688546,0.227800,5.832425,52.717900,431.005963,412.256100
0.372648,1.003763,1.681627,0.227800,5.848673,52.717900,430.951928,412.256100
0.372516,1.003974,1.677687,0.227800,5.852358,52.717900,430.994378,412.256100
0.372208,1.004468,1.668497,0.227800,5.861086,52.717900,431.091665,412.256100
0.371578,1.005475,1.651094,0.227800,5.891945,52.717900,431.087388,412.256100
0.371279,1.005953,1.643778,0.227800,5.915586,52.717900,430.945257,412.256100
0.370767,1.006772,1.630745,0.227800,5.951356,52.717900,430.775524,412.256100
0.370209,1.007665,1.612737,0.227800,5.953810,52.717900,431.158862,412.256100
0.369857,1.008229,1.603924,0.227800,5.980074,52.717900,431.016782,412.256100
0.369168,1.009331,1.588791,0.227800,6.051265,52.717904,430.429566,412.256100
0.368884,1.009785,1.576575,0.227800,6.023125,52.717900,431.081660,412.256100
0.368884,1.009785,1.576575,0.227800,6.023125,52.717900,431.081660,412.256100
0.368262,1.010781,1.561749,0.227800,6.076459,52.717900,430.722277,412.256100
0.368257,1.010789,1.558458,0.227800,6.046288,52.717900,431.195100,412.256100
0.367886,1.011383,1.549666,0.227800,6.064314,52.717900,431.195100,412.256100
0.367655,1.011752,1.547477,0.227800,6.076459,52.717900,431.180397,412.256100
0.367263,1.012378,1.536123,0.227800,6.144259,52.717901,430.421845,412.256100
0.366916,1.012935,1.526735,0.227800,6.163466,52.717904,430.385871,412.256100
0.366788,1.013138,1.523139,0.227800,6.168881,52.717901,430.397633,412.256100
0.366313,1.013899,1.509671,0.227800,6.188833,52.717900,430.445965,412.256138
0.366313,1.013899,1.509671,0.227800,6.188833,52.717900,430.445965,412.256138
0.365800,1.014719,1.495549,0.227800,6.214589,52.717900,430.433130,412.256100
0.364988,1.016019,1.476621,0.227800,6.288184,52.717902,429.901885,412.256100
0.364988,1.016019,1.476621,0.227800,6.288184,52.717901,429.901885,412.256100
0.364621,1.016607,1.467588,0.227800,6.317033,52.717900,429.730874,412.256100
0.364196,1.017286,1.455847,0.227800,6.337634,52.717900,429.730874,412.256100
0.363901,1.017758,1.448635,0.227800,6.315998,52.717900,430.290473,412.256100
0.363628,1.018195,1.445591,0.227800,6.418015,52.717900,428.910217,412.256100
0.363557,1.018309,1.436884,0.227800,6.356628,52.717900,429.918676,412.256100
0.362713,1.019658,1.427243,0.227800,6.529455,52.717900,427.867767,412.256100
0.362490,1.020017,1.413351,0.227800,6.466213,52.717900,429.020288,412.256100
0.362323,1.020283,1.411006,0.227800,6.496080,52.717900,428.681512,412.256100
0.362148,1.020564,1.399173,0.227800,6.437459,52.717900,429.725743,412.256100
0.361762,1.021180,1.396672,0.227800,6.534776,52.717900,428.503334,412.256100
0.361713,1.021260,1.387130,0.227800,6.458588,52.717900,429.725743,412.256100
0.360941,1.022494,1.373090,0.227800,6.566422,52.717900,428.631308,412.256100
0.360941,1.022494,1.373090,0.227800,6.566422,52.717900,428.631308,412.256100
0.360456,1.023270,1.357008,0.227800,6.564470,52.717900,429.028150,412.256100
0.360179,1.023714,1.346768,0.227800,6.573085,52.717900,429.151144,412.256100
0.359919,1.024130,1.342184,0.227800,6.598660,52.717900,428.920532,412.256100
0.359639,1.024577,1.330203,0.227800,6.609079,52.717900,429.059986,412.256100
0.359306,1.025111,1.323213,0.227800,6.624235,52.717907,429.164369,412.256100
0.358896,1.025766,1.316129,0.227800,6.679634,52.717900,428.456712,412.256100
0.358701,1.026078,1.307219,0.227800,6.685599,52.717900,428.583879,412.256100
0.358018,1.027172,1.297101,0.227800,6.690100,52.717900,428.713836,412.308183
0.357409,1.028146,1.291013,0.227800,6.690100,52.717903,428.877558,412.357889
0.357166,1.028534,1.290319,0.227800,6.688814,52.717903,428.818212,412.389292
0.356369,1.029809,1.286081,0.227800,6.690100,52.717903,428.832751,412.467239
0.356157,1.030149,1.285421,0.227800,6.690100,52.717903,428.832751,412.488900
0.355380,1.031392,1.284382,0.227800,6.688512,52.718031,428.802790,412.573020
0.355214,1.031657,1.282955,0.227800,6.690100,52.718031,428.802790,412.587184
0.354614,1.032618,1.281237,0.227800,6.690100,52.717900,428.806451,412.648162
0.353154,1.034954,1.277458,0.227800,6.690100,52.717901,428.747129,412.801487
0.352754,1.035594,1.275953,0.227800,6.690098,52.717901,428.747129,412.842298
0.352055,1.036712,1.273651,0.227800,6.690100,52.717900,428.739058,412.914161
0.351991,1.036814,1.273411,0.227800,6.690100,52.717900,428.739058,412.920657
0.351095,1.038247,1.271756,0.227800,6.690100,52.717901,428.747129,413.011339
0.350480,1.039232,1.270374,0.227800,6.690100,52.717900,428.673762,413.079651
0.349340,1.041056,1.265773,0.227800,6.690100,52.717900,428.681512,413.195260
0.349063,1.041499,1.264669,0.227800,6.690100,52.717900,428.683057,413.223360
0.348575,1.042280,1.263202,0.227800,6.690100,52.717903,428.673935,413.273843
0.348172,1.042925,1.261685,0.227800,6.690100,52.717903,428.673935,413.314959
0.347823,1.043482,1.261252,0.227800,6.690100,52.717903,428.673935,413.350446
0.347360,1.044225,1.259578,0.227800,6.690100,52.717900,428.648586,413.401845
0.346169,1.046130,1.256131,0.227800,6.690100,52.717900,428.639572,413.526993
0.345207,1.047669,1.254160,0.227800,6.690100,52.717900,428.630294,413.628387
0.344717,1.048452,1.251909,0.227800,6.690100,52.717900,428.583879,413.685685
0.344121,1.049407,1.249618,0.227800,6.690100,52.717900,428.583879,413.747779
0.343176,1.050918,1.246483,0.227800,6.690100,52.717900,428.573405,413.847475
0.343095,1.051049,1.246259,0.227800,6.690100,52.717900,428.572022,413.856171
0.342201,1.052479,1.245545,0.227800,6.690095,52.717910,428.497749,413.959387
0.341260,1.053983,1.240964,0.227800,6.689317,52.717900,428.533107,414.054047
0.340495,1.055207,1.239204,0.227800,6.690100,52.717900,428.492318,414.137583
0.340495,1.055209,1.239181,0.227800,6.690100,52.717900,428.492844,414.137583
0.339464,1.056858,1.238816,0.227800,6.690100,52.717904,428.398895,414.257811
0.339205,1.057273,1.235763,0.227800,6.690100,52.717900,428.452729,414.277334
0.338394,1.058569,1.232175,0.227800,6.690100,52.717900,428.465187,414.359948
0.337693,1.059692,1.229865,0.227800,6.690100,52.717903,428.455208,414.434291
0.336537,1.061541,1.229081,0.227800,6.685552,52.717900,428.418035,414.569449
0.336534,1.061546,1.226929,0.227800,6.689917,52.717900,428.417981,414.560411
0.335734,1.062825,1.226001,0.227800,6.685552,52.717900,428.418035,414.652928
