0.447743,0.883611,3.606361,0.227800,2.971800,52.717900,422.714457,412.256100
0.447580,0.883872,3.596682,0.227800,2.971800,52.717900,422.837892,412.256100
0.447189,0.884498,3.573535,0.227800,2.971800,52.717948,423.133060,412.256100
0.446913,0.884939,3.557196,0.227800,2.971800,52.717901,423.341440,412.256100
0.446913,0.884939,3.557196,0.227800,2.971800,52.717901,423.341440,412.256100
0.446725,0.885241,3.546030,0.227800,2.971800,52.717900,423.483831,412.256100
0.446489,0.885618,3.532080,0.227800,2.971800,52.717900,423.661727,412.256100
0.446130,0.886192,3.510818,0.227800,2.971800,52.717900,423.932866,412.256100
0.445971,0.886446,3.501425,0.227800,2.971822,52.717900,424.052566,412.256100
0.445754,0.886794,3.488524,0.227800,2.971800,52.717900,424.217175,412.256100
0.445538,0.887139,3.487133,0.227800,2.971800,52.780314,424.217175,412.256100
0.445415,0.887336,3.468483,0.227800,2.971800,52.717900,424.472740,412.256100
0.445212,0.887660,3.456170,0.227800,2.971800,52.717909,424.625750,412.256100
0.444801,0.888318,3.451021,0.227800,2.992724,52.717902,424.611158,412.256100
0.444762,0.888381,3.448582,0.227800,2.992708,52.717900,424.640734,412.256101
0.444667,0.888533,3.422122,0.227800,2.971800,52.717911,425.037933,412.256100
0.444432,0.888909,3.407959,0.227800,2.972283,52.717900,425.207607,412.256101
0.444335,0.889064,3.401410,0.227800,2.971800,52.717910,425.288666,412.256100
0.444168,0.889331,3.391020,0.227800,2.971800,52.717900,425.414447,412.256100
0.443892,0.889773,3.373769,0.227800,2.971800,52.717900,425.623292,412.256100
0.443649,0.890162,3.359524,0.227800,2.972720,52.717900,425.792347,412.256100
0.443590,0.890256,3.354970,0.227800,2.971800,52.717900,425.850860,412.256100
0.443364,0.890617,3.340858,0.227800,2.971800,52.717900,426.021698,412.256100
0.443184,0.890905,3.329638,0.227800,2.971800,52.717900,426.157532,412.256100
0.442983,0.891228,3.318228,0.227800,2.972987,52.717900,426.291301,412.256100
0.442983,0.891228,3.318228,0.227800,2.972987,52.717900,426.291301,412.256100
0.442714,0.891658,3.302955,0.227800,2.974529,52.717900,426.470527,412.256100
0.442343,0.892252,3.279426,0.227800,2.974125,52.717925,426.756839,412.256100
0.441785,0.893144,3.272851,0.227800,3.001017,52.717900,426.759701,412.256101
0.441450,0.893679,3.267448,0.227800,3.018673,52.717904,426.738055,412.256101
0.441030,0.894351,3.262666,0.227800,3.040499,52.717900,426.715707,412.256101
0.440364,0.895418,3.257759,0.227800,3.077898,52.717901,426.637611,412.256102
0.440272,0.895564,3.253889,0.227800,3.079760,52.717901,426.677620,412.256100
0.439398,0.896964,3.239863,0.227800,3.121099,52.717900,426.695422,412.256100
0.438921,0.897726,3.234082,0.227800,3.145518,52.717900,426.675618,412.256100
0.438860,0.897824,3.233181,0.227800,3.148485,52.717903,426.675618,412.256100
0.438280,0.898753,3.229533,0.227800,3.181553,52.717900,426.598394,412.256272
0.437953,0.899276,3.221747,0.227800,3.194521,52.717900,426.644777,412.256100
0.437256,0.900390,3.214401,0.227800,3.231323,52.717900,426.598394,412.256100
0.437049,0.900721,3.210670,0.227800,3.240697,52.717900,426.609103,412.256100
0.436720,0.901248,3.204000,0.227800,3.254809,52.717900,426.637969,412.256100
0.436517,0.901573,3.201268,0.227800,3.264686,52.717900,426.637969,412.256100
0.436009,0.902385,3.200929,0.227800,3.296912,52.717900,426.520343,412.256100
0.435592,0.903053,3.189890,0.227800,3.312085,52.717900,426.598394,412.256272
0.435008,0.903988,3.182364,0.227800,3.341672,52.717927,426.580534,412.256106
0.434728,0.904435,3.177262,0.227800,3.354017,52.717900,426.598394,412.256272
0.434113,0.905419,3.171317,0.227800,3.383888,52.717900,426.598394,412.256271
0.433869,0.905809,3.167766,0.227800,3.399197,52.717900,426.545744,412.256100
0.433475,0.906440,3.161338,0.227800,3.417710,52.717901,426.555496,412.256100
0.433234,0.906826,3.157611,0.227800,3.429249,52.717901,426.558180,412.256100
0.432795,0.907527,3.153510,0.227800,3.452954,52.717911,426.520670,412.256100
0.432187,0.908501,3.143777,0.227800,3.480879,52.717900,426.545822,412.256100
0.431813,0.909100,3.143188,0.227800,3.504925,52.717900,426.454558,412.256100
0.431589,0.909457,3.135189,0.227800,3.510985,52.717900,426.529275,412.256100
0.431258,0.909987,3.130841,0.227800,3.527598,52.717900,426.520670,412.256100
0.430631,0.910990,3.123202,0.227800,3.559695,52.717927,426.495120,412.256100
0.430359,0.911426,3.119162,0.227800,3.572890,52.717927,426.495523,412.256100
0.429488,0.912819,3.118844,0.227800,3.627965,52.717901,426.296889,412.256100
0.429256,0.913190,3.104506,0.227800,3.628080,52.717901,426.470035,412.256100
0.428794,0.913929,3.098358,0.227800,3.650434,52.717900,426.471443,412.256102
0.428348,0.914643,3.092824,0.227800,3.673941,52.717900,426.442837,412.256101
0.427852,0.915437,3.085724,0.227800,3.698237,52.717900,426.439504,412.256138
0.427152,0.916557,3.084389,0.227800,3.741410,52.717901,426.296889,412.256100
0.426670,0.917328,3.071695,0.227800,3.759100,52.717900,426.385523,412.256100
0.426103,0.918236,3.064964,0.227800,3.788332,52.717902,426.359531,412.256100
0.425934,0.918505,3.062478,0.227800,3.796517,52.717902,426.359531,412.256100
0.425441,0.919294,3.057865,0.227800,3.823176,52.717900,426.317361,412.256101
0.425323,0.919483,3.057217,0.227800,3.830005,52.717900,426.300098,412.256100
0.425051,0.919918,3.048817,0.227800,3.838751,52.717900,426.369632,412.256100
0.424911,0.920142,3.046240,0.227800,3.845032,52.717900,426.377736,412.256100
0.424421,0.920926,3.039564,0.227800,3.869373,52.717900,426.369059,412.256100
0.423904,0.921753,3.034935,0.227800,3.894011,52.717900,426.376232,412.256102
0.423649,0.922161,3.029687,0.227800,3.907462,52.717900,426.359846,412.256100
0.423299,0.922722,3.027562,0.227800,3.928520,52.717901,426.296889,412.256100
0.423103,0.923036,3.023203,0.227800,3.936553,52.717900,426.320129,412.256100
0.422625,0.923801,3.019784,0.227800,3.957216,52.717900,426.359846,412.256100
0.422334,0.924265,3.011930,0.227800,3.973944,52.717904,426.319129,412.256100
0.422119,0.924609,3.008758,0.227800,3.984387,52.717900,426.319129,412.256100
0.421713,0.925259,3.004246,0.227800,4.005573,52.717948,426.295836,412.256100
0.421713,0.925259,3.004246,0.227800,4.005573,52.717948,426.295836,412.256100
0.421093,0.926251,2.997121,0.227800,4.034418,52.717900,426.313542,412.256437
0.420805,0.926712,2.991219,0.227800,4.050063,52.717901,426.289985,412.256100
0.420396,0.927367,2.986524,0.227800,4.071315,52.717901,426.268687,412.256100
0.420060,0.927904,2.982962,0.227800,4.089061,52.717900,426.246557,412.256100
0.419903,0.928155,2.979258,0.227800,4.095239,52.717901,426.268687,412.256100
0.419393,0.928971,2.974557,0.227800,4.122371,52.717900,426.226644,412.256803
0.418779,0.929953,2.964910,0.227800,4.152095,52.717901,426.233343,412.256100
0.418653,0.930155,2.962424,0.227800,4.157584,52.717904,426.243257,412.256100
0.418295,0.930729,2.958513,0.227800,4.176390,52.717901,426.221452,412.256100
0.417905,0.931352,2.954743,0.227800,4.193775,52.717904,426.245416,412.256100
0.417419,0.932130,2.950912,0.227800,4.204429,52.717900,426.242852,412.284216
0.417345,0.932248,2.949821,0.227800,4.208019,52.717900,426.242852,412.284216
0.416686,0.933302,2.947265,0.227800,4.251324,52.717900,426.270744,412.256100
0.416645,0.933369,2.938580,0.227800,4.261009,52.717901,426.151651,412.256100
0.415969,0.934450,2.934378,0.227800,4.299719,52.717900,426.060193,412.256100
0.415555,0.935112,2.926173,0.227800,4.316233,52.717900,426.101107,412.258101
0.415156,0.935751,2.917261,0.227800,4.333964,52.717900,426.141517,412.256114
0.414842,0.936253,2.912505,0.227800,4.349069,52.717900,426.143537,412.256100
0.414482,0.936829,2.907186,0.227800,4.366548,52.717900,426.143682,412.256114
0.414012,0.937581,2.901197,0.227800,4.388873,52.717901,426.151651,412.256100
0.413984,0.937626,2.899850,0.227800,4.390736,52.717900,426.143537,412.256100
0.413380,0.938591,2.897666,0.227800,4.426905,52.717900,426.036996,412.256100
0.412676,0.939719,2.883471,0.227800,4.457253,52.717900,426.097257,412.256100
0.412194,0.940490,2.881784,0.227800,4.486159,52.717900,426.011406,412.256100
0.411938,0.940899,2.873004,0.227800,4.492079,52.717900,426.103610,412.257328
0.411802,0.941116,2.871690,0.227800,4.498681,52.717900,426.103610,412.257328
0.411298,0.941924,2.866951,0.227800,4.528042,52.717901,426.036996,412.256100
0.411298,0.941924,2.866951,0.227800,4.528042,52.717900,426.036996,412.256100
0.410658,0.942947,2.856128,0.227800,4.557679,52.717900,426.059049,412.256100
0.410129,0.943793,2.855519,0.227800,4.579932,52.717900,426.103610,412.257328
0.410009,0.943986,2.851073,0.227800,4.593836,52.717900,425.987306,412.256108
0.409356,0.945030,2.842511,0.227800,4.626596,52.717901,425.970505,412.256100
0.409154,0.945354,2.836379,0.227800,4.633211,52.717901,426.020419,412.256100
0.408604,0.946234,2.830558,0.227800,4.662238,52.717901,425.984189,412.256121
0.408350,0.946640,2.824995,0.227800,4.672742,52.717900,426.012895,412.256101
0.408186,0.946903,2.822613,0.227800,4.680226,52.717950,426.020419,412.256100
0.407571,0.947886,2.815142,0.227800,4.710654,52.717900,426.011406,412.256101
0.406864,0.949018,2.813186,0.227800,4.755233,52.717905,425.852555,412.256100
0.406680,0.949312,2.803025,0.227800,4.755267,52.717904,425.990774,412.256100
0.406223,0.950043,2.798609,0.227800,4.777455,52.717904,425.990774,412.256100
0.406118,0.950212,2.797592,0.227800,4.782565,52.717904,425.990774,412.256100
0.405551,0.951119,2.792265,0.227800,4.817402,52.717900,425.877244,412.256100
0.405453,0.951275,2.786159,0.227800,4.817402,52.717900,425.951174,412.256100
0.405036,0.951942,2.781529,0.227800,4.837204,52.717900,425.957716,412.256100
0.404476,0.952838,2.775001,0.227800,4.864843,52.717900,425.951174,412.256100
0.404096,0.953447,2.768064,0.227800,4.885275,52.717900,425.920677,412.256100
0.403514,0.954378,2.760495,0.227800,4.914548,52.717900,425.904679,412.256100
0.403514,0.954378,2.760495,0.227800,4.914548,52.717900,425.904679,412.256100
0.402985,0.955224,2.754248,0.227800,4.941803,52.717947,425.880090,412.256100
0.402983,0.955227,2.754218,0.227800,4.941901,52.717947,425.880090,412.256100
0.402503,0.955995,2.746598,0.227800,4.964189,52.717934,425.896184,412.256100
0.402092,0.956653,2.741224,0.227800,4.984680,52.717900,425.887929,412.256100
0.401926,0.956919,2.740468,0.227800,4.995129,52.717900,425.850860,412.256100
0.401403,0.957755,2.732761,0.227800,5.020503,52.717900,425.850860,412.256100
0.401049,0.958322,2.727534,0.227800,5.037713,52.717901,425.850860,412.256100
0.400648,0.958963,2.725640,0.227800,5.037713,52.835275,425.847504,412.256100
0.400401,0.959359,2.718146,0.227800,5.068559,52.717901,425.860732,412.256100
0.400189,0.959697,2.707446,0.227800,5.079520,52.717900,425.850070,412.256100
0.399718,0.960451,2.684311,0.227800,5.103269,52.717900,425.836707,412.256100
0.399645,0.960569,2.681394,0.227800,5.107485,52.717900,425.826442,412.256100
0.399453,0.960875,2.672242,0.227800,5.115725,52.717900,425.843020,412.256100
0.399138,0.961379,2.656329,0.227800,5.132645,52.717900,425.817881,412.256100
0.398957,0.961668,2.647171,0.227800,5.141409,52.717924,425.817881,412.256101
0.398477,0.962437,2.625693,0.227800,5.163581,52.717900,425.834555,412.256270
0.398210,0.962864,2.612198,0.227800,5.177429,52.717901,425.821912,412.256100
0.397915,0.963337,2.599970,0.227800,5.190144,52.717900,425.847509,412.256100
0.397915,0.963337,2.599970,0.227800,5.190144,52.717900,425.847509,412.256100
0.397629,0.963793,2.583454,0.227800,5.206920,52.717902,425.802154,412.256100
0.397455,0.964072,2.576184,0.227800,5.214473,52.717903,425.816082,412.256100
0.397235,0.964424,2.563441,0.227800,5.227414,52.717901,425.780844,412.256122
0.397181,0.964510,2.561513,0.227800,5.229447,52.717901,425.790222,412.256100
0.396963,0.964860,2.551174,0.227800,5.240088,52.717904,425.789741,412.256100
0.396872,0.965004,2.546948,0.227800,5.244440,52.717900,425.790222,412.256100
0.396548,0.965523,2.541091,0.227800,5.251168,52.717901,425.930525,412.256100
0.396323,0.965883,2.519849,0.227800,5.272245,52.717901,425.772318,412.256116
0.395961,0.966462,2.503914,0.227800,5.292172,52.717900,425.735855,412.256100
0.395795,0.966728,2.493537,0.227800,5.299232,52.717900,425.751956,412.256100
0.395472,0.967245,2.479682,0.227800,5.313594,52.717900,425.772318,412.256116
0.395472,0.967245,2.479682,0.227800,5.313594,52.717901,425.772318,412.256116
0.395203,0.967675,2.465715,0.227800,5.327879,52.717900,425.753315,412.256100
0.394874,0.968202,2.456754,0.227800,5.337589,52.717901,425.850860,412.256100
0.394834,0.968266,2.454467,0.227800,5.339914,52.717900,425.845015,412.256101
0.394709,0.968466,2.441587,0.227800,5.352657,52.717900,425.741412,412.256100
0.394555,0.968713,2.435129,0.227800,5.359364,52.717900,425.753315,412.256102
0.394259,0.969186,2.418683,0.227800,5.376108,52.717900,425.716204,412.256118
0.393988,0.969620,2.406068,0.227800,5.389110,52.717900,425.719076,412.256100
0.393721,0.970046,2.393495,0.227800,5.402053,52.717900,425.719076,412.256100
0.393502,0.970397,2.391996,0.227800,5.418074,52.717900,425.635456,412.256100
0.393398,0.970564,2.379548,0.227800,5.420406,52.717901,425.677795,412.256102
0.392981,0.971231,2.360025,0.227800,5.436616,52.717936,425.740547,412.256100
0.392800,0.971519,2.351886,0.227800,5.450799,52.717901,425.656304,412.256100
0.392483,0.972027,2.344967,0.227800,5.469970,52.717900,425.597889,412.256100
0.392220,0.972448,2.319545,0.227800,5.477943,52.717900,425.672206,412.256113
0.391997,0.972806,2.308652,0.227800,5.489133,52.717900,425.667227,412.256100
0.391529,0.973553,2.287586,0.227800,5.513366,52.717900,425.643398,412.256100
0.391301,0.973918,2.275146,0.227800,5.523573,52.717900,425.656700,412.256100
0.390920,0.974528,2.270256,0.227800,5.529573,52.717900,425.851127,412.256100
0.390543,0.975131,2.240551,0.227800,5.559227,52.717900,425.672206,412.256431
0.390219,0.975649,2.225141,0.227800,5.575125,52.717900,425.672154,412.256100
0.390219,0.975649,2.225141,0.227800,5.575125,52.717900,425.672154,412.256100
0.389798,0.976323,2.210740,0.227800,5.590353,52.717900,425.753315,412.256100
0.389505,0.976792,2.208498,0.227800,5.621999,52.717923,425.482302,412.256100
0.389501,0.976799,2.190796,0.227800,5.610447,52.717900,425.665611,412.256100
0.389238,0.977219,2.178412,0.227800,5.623196,52.717900,425.665611,412.256100
0.389229,0.977234,2.177975,0.227800,5.623646,52.717900,425.665611,412.256100
0.388866,0.977814,2.166784,0.227800,5.635602,52.717900,425.753315,412.256100
0.388694,0.978090,2.155830,0.227800,5.657418,52.717900,425.544299,412.256100
0.388513,0.978379,2.144201,0.227800,5.658413,52.717900,425.665611,412.256100
0.388437,0.978501,2.138690,0.227800,5.663944,52.717900,425.637047,412.256100
0.388215,0.978856,2.130209,0.227800,5.680446,52.717900,425.547881,412.256101
0.387883,0.979387,2.111466,0.227800,5.691846,52.717900,425.619137,412.256415
0.387602,0.979836,2.096853,0.227800,5.706828,52.717901,425.600364,412.256100
0.387481,0.980031,2.093489,0.227800,5.710466,52.717900,425.635456,412.256100
0.387167,0.980533,2.076573,0.227800,5.727726,52.717900,425.604403,412.256100
0.386960,0.980864,2.067352,0.227800,5.737093,52.717908,425.605859,412.257330
0.386434,0.981706,2.052019,0.227800,5.772728,52.717900,425.457921,412.256101
0.386314,0.981897,2.034601,0.227800,5.774199,52.717900,425.525382,412.256104
0.386106,0.982231,2.022494,0.227800,5.783097,52.717901,425.544633,412.256100
0.385973,0.982444,2.017231,0.227800,5.788589,52.717900,425.559572,412.256100
0.385835,0.982663,2.009464,0.227800,5.796489,52.717900,425.540362,412.256107
0.385589,0.983058,1.998548,0.227800,5.807754,52.717901,425.550105,412.256295
0.385378,0.983395,1.991976,0.227800,5.814793,52.717901,425.600988,412.256100
0.385208,0.983668,1.980128,0.227800,5.826709,52.717901,425.544633,412.256100
0.384886,0.984182,1.969956,0.227800,5.837548,52.717900,425.618500,412.256100
0.384885,0.984184,1.966050,0.227800,5.845998,52.717923,425.488263,412.256101
0.384650,0.984560,1.953726,0.227800,5.853880,52.717900,425.542976,412.256101
0.384423,0.984923,1.942102,0.227800,5.868483,52.717901,425.487208,412.256100
0.384120,0.985408,1.926080,0.227800,5.883142,52.717927,425.488263,412.256106
0.383841,0.985855,1.915185,0.227800,5.893527,52.717902,425.537551,412.256101
0.383565,0.986295,1.910673,0.227800,5.898799,52.717900,425.663714,412.256100
0.383557,0.986309,1.899409,0.227800,5.909548,52.717900,425.500424,412.256415
0.383057,0.987109,1.880188,0.227800,5.929675,52.717900,425.566275,412.256295
0.382795,0.987529,1.861881,0.227800,5.948108,52.717900,425.479013,412.256100
0.382791,0.987534,1.861846,0.227800,5.948108,52.717900,425.479013,412.256437
0.382541,0.987934,1.849646,0.227800,5.960681,52.717900,425.474623,412.256101
0.382399,0.988161,1.847432,0.227800,5.963269,52.717900,425.540362,412.256270
0.382159,0.988545,1.831405,0.227800,5.979436,52.717900,425.471194,412.256147
0.381977,0.988837,1.827556,0.227800,5.983712,52.717900,425.540362,412.256431
0.381814,0.989097,1.814111,0.227800,5.997169,52.717900,425.456222,412.256103
0.381443,0.989692,1.798535,0.227800,6.013303,52.717900,425.483616,412.256438
0.381345,0.989849,1.797608,0.227800,6.014576,52.717900,425.540362,412.256100
0.381151,0.990159,1.781704,0.227800,6.030448,52.717902,425.439873,412.256100
0.380998,0.990404,1.777457,0.227800,6.040431,52.717900,425.400339,412.256100
0.380837,0.990660,1.770291,0.227800,6.042401,52.717900,425.488263,412.256434
0.380464,0.991258,1.751671,0.227800,6.061541,52.717900,425.475328,412.256100
0.380350,0.991440,1.746062,0.227800,6.067289,52.717900,425.471194,412.256147
0.380236,0.991623,1.737544,0.227800,6.075835,52.717900,425.425293,412.256100
0.380075,0.991880,1.729236,0.227800,6.085241,52.717900,425.400339,412.256100
0.379803,0.992315,1.719903,0.227800,6.094191,52.717937,425.465817,412.256148
0.379732,0.992429,1.714142,0.227800,6.099913,52.717900,425.429111,412.256383
0.379449,0.992882,1.699667,0.227800,6.116851,52.717900,425.381393,412.256100
0.379449,0.992882,1.699667,0.227800,6.116851,52.717900,425.381393,412.256100
0.379045,0.993528,1.678561,0.227800,6.136343,52.717900,425.383160,412.256101
0.378778,0.993956,1.665930,0.227800,6.149344,52.717900,425.383160,412.256101
0.378599,0.994242,1.664297,0.227800,6.161669,52.717900,425.326608,412.256100
0.378470,0.994447,1.650622,0.227800,6.165191,52.717900,425.368721,412.256101
0.378356,0.994631,1.646039,0.227800,6.169821,52.717900,425.383160,412.256100
0.378127,0.994996,1.634097,0.227800,6.182028,52.717900,425.365913,412.256101
0.377796,0.995527,1.618406,0.227800,6.198177,52.717901,425.365203,412.256106
0.377348,0.996243,1.602457,0.227800,6.223750,52.717900,425.305455,412.256100
0.376983,0.996827,1.585274,0.227800,6.239080,52.717900,425.309976,412.260617
0.376776,0.997158,1.569815,0.227800,6.248161,52.717902,425.357844,412.256101
0.376532,0.997549,1.561150,0.227800,6.263916,52.717900,425.297288,412.256100
0.376240,0.998016,1.553473,0.227800,6.281059,52.717900,425.251401,412.256100
0.375974,0.998442,1.542681,0.227800,6.295192,52.717900,425.232584,412.256100
0.375867,0.998613,1.536391,0.227800,6.283269,52.717900,425.498720,412.256100
0.375522,0.999165,1.518608,0.227963,6.306641,52.717949,425.289238,412.256102
0.375275,0.999561,1.496161,0.227800,6.325258,52.717900,425.292932,412.256100
0.375186,0.999702,1.491545,0.227800,6.329548,52.717900,425.292932,412.256100
0.375011,0.999982,1.483098,0.227800,6.338315,52.717901,425.288730,412.256102
0.374843,1.000251,1.475121,0.227800,6.345381,52.717901,425.305990,412.256100
0.374514,1.000777,1.463949,0.227800,6.357499,52.717902,425.429890,412.256101
0.374259,1.001185,1.443374,0.227800,6.378061,52.717900,425.305662,412.256100
0.374121,1.001406,1.436693,0.227800,6.388392,52.717900,425.256846,412.256100
0.373859,1.001825,1.419550,0.227800,6.402501,52.717900,425.288545,412.256101
0.373716,1.002054,1.411524,0.227800,6.410784,52.717900,425.292840,412.256100
0.373527,1.002356,1.404852,0.227800,6.418092,52.717912,425.381161,412.256100
0.373243,1.002812,1.395898,0.227800,6.444009,52.717901,425.175663,412.256100
0.373109,1.003026,1.376340,0.227800,6.446981,52.717901,425.288545,412.256100
0.372760,1.003584,1.356907,0.227800,6.467052,52.717900,425.301730,412.256100
0.372742,1.003613,1.355865,0.227800,6.468124,52.717900,425.301730,412.256100
0.372532,1.003950,1.343757,0.227800,6.480588,52.717900,425.301730,412.256100
0.372532,1.003950,1.343757,0.227800,6.480588,52.717900,425.301730,412.256100
0.372135,1.004585,1.318348,0.227800,6.508025,52.717900,425.212564,412.256100
0.372135,1.004585,1.318348,0.227800,6.508025,52.717900,425.212564,412.256100
0.371925,1.004920,1.307862,0.227800,6.517435,52.717900,425.280743,412.256101
0.371708,1.005267,1.292871,0.227800,6.532605,52.717900,425.228140,412.256100
0.371372,1.005805,1.276053,0.227800,6.554720,52.717900,425.178678,412.256101
0.371372,1.005805,1.276053,0.227800,6.554720,52.717900,425.178678,412.256101
0.371242,1.006013,1.265774,0.227800,6.560468,52.717900,425.222243,412.256115
0.370812,1.006701,1.257207,0.227963,6.572480,52.717900,425.292663,412.256100
0.370781,1.006751,1.239446,0.227800,6.587597,52.717901,425.227219,412.256100
0.370642,1.006973,1.234995,0.227800,6.592548,52.717905,425.301566,412.256100
0.370369,1.007410,1.215745,0.227800,6.611994,52.717901,425.227219,412.256100
0.370259,1.007585,1.208241,0.227800,6.619592,52.717900,425.201759,412.256114
0.369991,1.008015,1.195235,0.227800,6.633238,52.717901,425.253497,412.256101
0.369991,1.008015,1.195235,0.227800,6.633238,52.717901,425.253497,412.256101
0.369570,1.008687,1.173337,0.227800,6.656019,52.717905,425.301566,412.256100
0.369430,1.008912,1.165244,0.227800,6.664350,52.717905,425.301566,412.256100
0.369110,1.009424,1.143857,0.227800,6.690100,52.717900,425.147311,412.256100
0.368982,1.009629,1.140285,0.227800,6.689853,52.717905,425.301566,412.257884
0.368556,1.010310,1.140104,0.227800,6.690100,52.717900,425.657557,412.273898
0.368274,1.010761,1.135664,0.227800,6.690100,52.717900,425.271894,412.331867
0.367585,1.011865,1.126920,0.227800,6.690100,52.717901,425.427969,412.390329
0.367585,1.011865,1.126920,0.227800,6.690100,52.717901,425.427969,412.390329
0.366703,1.013276,1.122354,0.227800,6.690100,52.717900,425.803462,412.451845
